#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11880.002846049956	-11893.289874393102	13.287028343146583	-11893.289874393102	0.14250101865493478	0.9336037628455428	0.29944403567527217	0.20737697882653422	0.27434612434494726	0.21883286115324607	0.6848668418547763	2.036013893473308	0.6082178403813695	0.6848668418547763	1.377816742054395	0.6082178403813695	0.0761842896282355	0.17972764782592127	13.59441251566791	0.12412030727046298
253000	-12108.987792034935	-12152.530397776423	43.54260574148759	-12152.530397776423	0.026918578451406217	0.16043281354426592	0.29944403567527217	0.20737697882653422	0.2980221188832009	0.19515686661499246	0.6848668418547763	2.036013893473308	0.6082178403813695	0.6848668418547763	1.377816742054395	0.6082178403813695	0.9608280518835587	0.03336022043256219	45.346227303267966	0.33694172351774426
254000	-12133.844783161465	-12157.63505523841	23.790272076945747	-12157.63505523841	0.07889081345393331	0.45036531507572514	0.29944403567527217	0.20737697882653422	0.2980221188832009	0.19515686661499246	0.6848668418547763	2.2809411414722933	0.6082178403813695	0.6848668418547763	1.1328894940554097	0.6082178403813695	0.9608280518835587	0.07000689737062775	25.220925874137663	0.10793125982898193
255000	-12215.494063105663	-12257.94199073352	42.44792762785657	-12257.94199073352	0.04360843962958404	0.2101370279765139	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.6848668418547763	2.2809411414722933	0.6082178403813695	0.6848668418547763	1.1328894940554097	0.6082178403813695	0.9608280518835587	0.035376277858485995	44.30389928951499	0.23703959664923996
256000	-12194.188931974355	-12233.356134176687	39.167202202331296	-12233.356134176687	0.019503533088534496	0.16375832544726207	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.6848668418547763	2.2809411414722933	0.6082178403813695	0.6848668418547763	1.1328894940554097	0.6082178403813695	0.9608280518835587	0.05352307022537504	40.36214055423356	0.22866305588240823
257000	-12300.08910431661	-12321.547915072553	21.458810755943137	-12321.547915072553	0.09284681893889646	0.5143486992225289	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.2995999404815841	2.2809411414722933	0.6082178403813695	0.2995999404815841	1.9034232968017941	0.6082178403813695	0.4835242001711203	0.1910797948387442	21.707292790753822	0.12603735801349267
258000	-12287.453057761817	-12319.258329128497	31.80527136667963	-12319.258329128497	0.07863068517984076	0.3729569270282788	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.2995999404815841	2.2809411414722933	0.6082178403813695	0.2995999404815841	1.9034232968017941	0.6082178403813695	0.4835242001711203	0.07504545242808065	32.53213090117522	0.2259704806624383
259000	-11782.336088023856	-11810.115420906683	27.77933288282672	-11810.115420906683	0.054833532085173775	0.390539538565978	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.05139279090347412	1.588074445370815	0.6082178403813695	0.05139279090347412	3.092704292059492	0.6082178403813695	0.4835242001711203	0.08445874968879732	28.288765852233833	0.25585625526081646
260000	-11897.973408104031	-11901.977934097593	4.004525993561526	-11901.977934097593	0.22728710304485464	1.3999288819341416	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.3611919524699251	1.588074445370815	0.2984186788149185	0.3611919524699251	3.092704292059492	0.2984186788149185	0.4835242001711203	0.25560296433475665	4.912869566650751	0.0624326478107296
261000	-11863.568205060907	-11855.645557429658	-7.92264763124953	-11855.645557429658	0.33247113505248616	2.3294636244008036	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.3611919524699251	1.588074445370815	0.2984186788149185	0.3611919524699251	3.092704292059492	0.2984186788149185	0.14705900118841303	0.4418380739752317	-5.854510216338638	0.02793932999932926
262000	-12128.864384266932	-12151.135423687665	22.271039420733658	-12151.135423687665	0.09561031517137802	0.5122516691277671	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.16639653707990523	1.588074445370815	0.2984186788149185	0.16639653707990523	3.4822951228395316	0.2984186788149185	0.7348873803867731	0.17079475134804079	22.203952623933016	0.20629765358328958
263000	-12167.503333981549	-12171.444118085223	3.940784103673959	-12171.444118085223	0.2422959479249327	1.4199504403517473	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.017506471778177244	0.28498039764125477	4.75468384901741	0.06434545840816719
264000	-11804.16055941424	-11792.517278436291	-11.643280977949752	-11792.517278436291	0.6037002028731877	3.188797656172084	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.07254464614159777	0.5202139876927393	-9.46398465399015	0.026148939452084425
265000	-11844.51790205064	-11872.131392729161	27.613490678521806	-11872.131392729161	0.07618790712258587	0.4169119770056943	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.3222108038807719	0.09452126389958543	28.011487014992063	0.24535743493723164
266000	-11953.61292168183	-11974.227006605557	20.614084923728033	-11974.227006605557	0.12348929007810962	0.6191814307474177	0.33398290527787267	0.17283810922393372	0.2980221188832009	0.19515686661499246	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.3222108038807719	0.14791121161410287	21.05458342697106	0.1270926991341498
267000	-12049.34722043645	-12095.27824453435	45.931024097899495	-12095.27824453435	0.02922617942254494	0.16369460435284983	0.38954774413460197	0.17283810922393372	0.2424572800264716	0.19515686661499246	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.1351517459552221	0.02463101978479304	48.22723769328175	0.5924393665943238
268000	-12083.598411488352	-12110.726437650797	27.12802616244481	-12110.726437650797	0.13418826542504422	0.5782885726348084	0.34775275989183746	0.17283810922393372	0.2424572800264716	0.236951850857757	0.16639653707990523	1.239878523551822	0.47251663972441516	0.16639653707990523	3.4822951228395316	0.47251663972441516	0.1351517459552221	0.0976578140294182	27.817007922743375	0.1526122154226465
269000	-11784.962252462206	-11821.514094278746	36.551841816539714	-11821.514094278746	0.06038246651222351	0.27992856735397964	0.2954984746124431	0.22509239450332807	0.2424572800264716	0.236951850857757	0.16639653707990523	2.047693692237529	0.5781189576573487	0.16639653707990523	2.463275318287957	0.5781189576573487	0.1351517459552221	0.055492356631461424	37.660369134255276	0.24201741609610988
270000	-11873.395704757593	-11907.57173135223	34.17602659463564	-11907.57173135223	0.03881689365777731	0.2588647151550381	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.4920886112785383	2.047693692237529	0.21552204144155507	0.4920886112785383	2.5370850023222777	0.21552204144155507	0.04866801227974779	0.05448002054166912	35.22817042453565	0.28687985647159137
271000	-11831.63173877603	-11872.210439449014	40.57870067298376	-11872.210439449014	0.030615297539164157	0.19685834663764903	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.4920886112785383	2.047693692237529	0.21552204144155507	0.4920886112785383	2.5370850023222777	0.21552204144155507	0.12249183865086345	0.046169533602684554	41.81879773986874	0.3442998159021144
272000	-11935.253919739498	-11949.795280443524	14.54136070402584	-11949.795280443524	0.14591933780578112	0.834861190809095	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.4920886112785383	2.047693692237529	0.21552204144155507	0.4920886112785383	2.5370850023222777	0.21552204144155507	0.12249183865086345	0.19046158782017528	15.620216781910793	0.06279168035625328
273000	-11723.494415346882	-11751.5869683755	28.09255302861846	-11751.5869683755	0.08236777888292979	0.462765345436863	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.4920886112785383	2.047693692237529	0.21552204144155507	0.4920886112785383	2.5370850023222777	0.21552204144155507	0.4659867622954615	0.08023562358686682	29.03733018100495	0.14878436617337318
274000	-11847.453363742463	-11851.869414900533	4.41605115806993	-11851.869414900533	0.21216847492293248	1.3445172602787256	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.047693692237529	0.07513136778295823	0.6324792849371351	2.5370850023222777	0.07513136778295823	0.4659867622954615	0.30408283179642814	5.203481481993329	0.06430158627655079
275000	-11815.087979617352	-11863.426976065737	48.33899644838577	-11863.426976065737	0.04073163339309195	0.18158473865474184	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.047693692237529	0.33718699574677713	0.6324792849371351	2.01297374639464	0.33718699574677713	0.07684609992828374	0.02908465603346806	50.3102356971635	0.5418382206569963
276000	-11912.655214286491	-11957.196467608666	44.54125332217608	-11957.196467608666	0.03956418114588967	0.17505464574425963	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.047693692237529	0.1771947560938603	0.6324792849371351	2.3329582257004735	0.1771947560938603	0.07684609992828374	0.03718443659861692	46.20153116327813	0.29524700988266517
277000	-11887.3787174017	-11937.944599184644	50.565881782945056	-11937.944599184644	0.01381864378917289	0.09573529924057955	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.047693692237529	0.1771947560938603	0.6324792849371351	2.3329582257004735	0.1771947560938603	0.07684609992828374	0.024691542420787208	52.876445138601845	0.7305534781940456
278000	-11839.39613885361	-11883.218911491025	43.822772637414424	-11883.218911491025	0.025221828042525606	0.15452854993141604	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.047693692237529	0.1771947560938603	0.6324792849371351	2.3329582257004735	0.1771947560938603	0.2729633045193045	0.039533792377633596	45.58809862919417	0.2004685191510665
279000	-12134.554357889943	-12167.360052878272	32.80569498832849	-12167.360052878272	0.05931216000238383	0.31534008777601236	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.6324792849371351	2.3279228228396494	0.1771947560938603	0.6324792849371351	2.052729095098353	0.1771947560938603	0.08946743499981263	0.08893976604418463	33.30604903202526	0.23199742310654276
280000	-11792.802996494122	-11816.951402890472	24.148406396351515	-11816.951402890472	0.09633029294086329	0.5585608640275739	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.25035298864862054	2.3279228228396494	0.1771947560938603	0.25035298864862054	2.816981687675382	0.1771947560938603	0.08946743499981263	0.10430294181207558	25.006378377108334	0.11754682543491317
281000	-11918.712919828638	-11964.158885394434	45.44596556579488	-11964.158885394434	0.044092510140977634	0.19629174711438657	0.2954984746124431	0.19659915298602199	0.2709505215437777	0.236951850857757	0.25035298864862054	2.8418205220391126	0.1771947560938603	0.25035298864862054	2.303083988475919	0.1771947560938603	0.08946743499981263	0.030291706840594387	47.33971307109397	0.584649800547043
282000	-11878.721869329142	-11901.544805771244	22.82293644210291	-11901.544805771244	0.15297825734001094	0.6503194233339036	0.2954984746124431	0.22174487347631314	0.24580480105348654	0.236951850857757	0.25035298864862054	2.8418205220391126	0.1771947560938603	0.25035298864862054	2.303083988475919	0.1771947560938603	0.08946743499981263	0.07364962540876463	24.07647966735562	0.1200718122670014
283000	-12103.333873784499	-12142.647832159892	39.31395837539287	-12142.647832159892	0.051383245814422926	0.2441604846145658	0.26022001894518454	0.2580843455943217	0.24474378460273655	0.236951850857757	0.25035298864862054	2.8418205220391126	0.1771947560938603	0.25035298864862054	2.303083988475919	0.1771947560938603	0.08946743499981263	0.053444320600215686	40.26491173241346	0.4422867510654891
284000	-11930.339109623765	-11978.431523400395	48.09241377663097	-11978.431523400395	0.020299641650947234	0.12439870442417424	0.26022001894518454	0.2580843455943217	0.24474378460273655	0.236951850857757	0.3398067228378341	2.8418205220391126	0.1771947560938603	0.3398067228378341	2.124176520097492	0.1771947560938603	0.08946743499981263	0.026035799814527357	50.27761720368503	0.5690744851134018
285000	-11913.409344616877	-11948.524124540103	35.11477992322664	-11948.524124540103	0.04394966638270764	0.2566893433443732	0.26022001894518454	0.1991248631340956	0.30370326706296263	0.236951850857757	0.3398067228378341	2.8418205220391126	0.1771947560938603	0.3398067228378341	2.124176520097492	0.1771947560938603	0.08946743499981263	0.06867710315284632	35.783303661701396	0.3277966000106732
286000	-11974.466289121174	-11998.008106273826	23.541817152652495	-11998.008106273826	0.07778017075249136	0.4862974305211388	0.30346180584320315	0.27211259512058783	0.23071553507647044	0.1937100639597384	0.3398067228378341	2.8418205220391126	0.1771947560938603	0.3398067228378341	2.124176520097492	0.1771947560938603	0.08946743499981263	0.13602434585493087	23.751345314883636	0.1824962546747525
287000	-11933.208858909924	-11941.051554544114	7.842695634190003	-11941.051554544114	0.17577373616430686	1.062049582947207	0.30346180584320315	0.27211259512058783	0.23071553507647044	0.1937100639597384	0.3398067228378341	2.077509665214856	0.5593501845059885	0.3398067228378341	2.124176520097492	0.5593501845059885	0.08946743499981263	0.18742197392053123	8.423646815675589	0.09334106666564179
288000	-11920.400741657786	-11957.384675022651	36.98393336486499	-11957.384675022651	0.05466470525520561	0.2689206186735857	0.30346180584320315	0.27211259512058783	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.077509665214856	0.5593501845059885	0.3398067228378341	2.124176520097492	0.5593501845059885	0.5772353204782169	0.07117762805140326	37.725853524123856	0.24902697033239315
289000	-12081.890084519904	-12113.214520431591	31.324435911686233	-12113.214520431591	0.05927021581052952	0.3289824593365178	0.30346180584320315	0.27211259512058783	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.077509665214856	0.5593501845059885	0.3398067228378341	2.124176520097492	0.5593501845059885	0.9024704043050938	0.10026807317198763	31.508719671516257	0.3453847829280764
290000	-11988.680307413922	-12046.33830270862	57.657995294698125	-12046.33830270862	0.01506709671186981	0.07394514856165232	0.30346180584320315	0.27211259512058783	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.077509665214856	0.5593501845059885	0.3398067228378341	2.124176520097492	0.5593501845059885	0.9024704043050938	0.01517309019133886	61.02215258053896	0.7284587655346961
291000	-11992.901001032898	-12025.11575177977	32.21475074687156	-12025.11575177977	0.06382227381014186	0.3616021593158616	0.3398646657018879	0.23570973526190306	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.077509665214856	0.5593501845059885	0.3398067228378341	2.124176520097492	0.5593501845059885	0.9024704043050938	0.06717249912684047	33.158658543090866	0.20232604378416585
292000	-11956.449981263657	-12001.042355765065	44.59237450140727	-12001.042355765065	0.016154185284401774	0.12976176408744577	0.3398646657018879	0.23570973526190306	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.938986497554123	0.12861176833635501	0.3398067228378341	2.124176520097492	0.12861176833635501	0.9024704043050938	0.03224302023238985	46.41871939375617	0.8419961182567995
293000	-12065.578862818751	-12082.334792334595	16.755929515844706	-12082.334792334595	0.09530350293574458	0.6214476252950767	0.3398646657018879	0.23570973526190306	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.938986497554123	0.12861176833635501	0.3398067228378341	2.124176520097492	0.12861176833635501	0.9024704043050938	0.21378857214705863	16.756634145447627	0.1526615343703605
294000	-12016.73448106991	-11982.708772488055	-34.025708581856506	-11982.708772488055	1.4673637575555087	8.825478437495494	0.37897673938119136	0.19659766158259961	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.938986497554123	0.12861176833635501	0.3398067228378341	2.124176520097492	0.12861176833635501	0.9024704043050938	1.4777923538311566	-29.500895952723486	0.010534306375751508
295000	-11857.310968302148	-11832.356691551142	-24.954276751005683	-11832.356691551142	0.7005627422927289	4.938697708729247	0.33689316645533474	0.23868123450845624	0.19663645693983062	0.2277891420963782	0.3398067228378341	2.938986497554123	0.12861176833635501	0.3398067228378341	2.124176520097492	0.12861176833635501	0.9024704043050938	1.1506562148325936	-20.16659412874278	0.009049341081248894
296000	-11896.610464453403	-11880.908573988083	-15.701890465319554	-11880.908573988083	0.7584654226808062	3.98993870877086	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.938986497554123	0.12861176833635501	0.3398067228378341	2.124176520097492	0.12861176833635501	0.9024704043050938	0.8417206663384796	-13.523944170777254	0.026787838556682552
297000	-12061.725262509135	-12050.828634060686	-10.896628448448098	-12050.828634060686	0.5705208137714811	2.9651001622258644	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.938986497554123	0.34404852756756377	0.3398067228378341	1.6933030016350745	0.34404852756756377	0.9024704043050938	0.7675660419652989	-9.053565624204555	0.03160081920717398
298000	-11972.78023292083	-11986.748862031138	13.968629110308404	-11986.748862031138	0.11735053627256295	0.7508919472557717	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.938986497554123	0.34404852756756377	0.3398067228378341	1.6933030016350745	0.34404852756756377	0.9024704043050938	0.26606117317838646	13.619405199251393	0.20732609167026375
299000	-11780.466816789183	-11817.4693129971	37.00249620791742	-11817.4693129971	0.03367946264226712	0.2272065154351286	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.3011351402330247	0.34404852756756377	0.3398067228378341	2.331154358956173	0.34404852756756377	0.9024704043050938	0.07096856250443574	37.53159104301966	0.5217600637101553
300000	-11752.546209230653	-11796.843124136383	44.29691490572908	-11796.843124136383	0.02568354334606191	0.16070020405481317	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.3011351402330247	0.34404852756756377	0.3398067228378341	2.331154358956173	0.34404852756756377	0.9024704043050938	0.03871106063683407	45.750562992142164	0.6094373834353669
301000	-12011.347127492867	-12038.057424013754	26.7102965208862	-12038.057424013754	0.11975336666789216	0.48616586623636926	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	2.3011351402330247	0.34404852756756377	0.3398067228378341	2.331154358956173	0.34404852756756377	0.9024704043050938	0.09232422949254766	27.192236434699687	0.22215412497476836
302000	-11994.87149250715	-12009.264221010768	14.392728503616716	-12009.264221010768	0.1324249674706528	0.7366080250894729	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.3398067228378341	1.7776056040583306	0.6058132956549108	0.3398067228378341	2.331154358956173	0.6058132956549108	0.9024704043050938	0.2316035498336518	14.614672163326423	0.11444793445240244
303000	-11811.15243686135	-11833.708950612714	22.55651375136366	-11833.708950612714	0.08975626456144276	0.5380141473105252	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.0683052861778155	1.7776056040583306	0.8773147323149294	0.0683052861778155	2.331154358956173	0.8773147323149294	0.9024704043050938	0.148330159376238	22.96867750630388	0.1305991225523482
304000	-11787.556045722165	-11811.332732429295	23.776686707128928	-11811.332732429295	0.10105077503645948	0.5075259046834036	0.33689316645533474	0.17599519464033242	0.25932249680795444	0.2277891420963782	0.0683052861778155	1.7776056040583306	0.8773147323149294	0.0683052861778155	2.331154358956173	0.8773147323149294	0.9024704043050938	0.1252433306906532	24.676592544933406	0.09496686143915363
305000	-11889.450784473362	-11923.871335843329	34.420551369966795	-11923.871335843329	0.05144429154585706	0.2860377631268488	0.33689316645533474	0.20907661664564592	0.22624107480264094	0.2277891420963782	0.0683052861778155	2.4697919468702	0.4076563510300728	0.0683052861778155	2.578284778714017	0.4076563510300728	0.9024704043050938	0.06922877105834367	35.17109602414891	0.2633272984467173
306000	-11979.330646609418	-12010.810513653576	31.479867044158606	-12010.810513653576	0.08579086374381109	0.41141783980225355	0.33689316645533474	0.20907661664564592	0.22624107480264094	0.2277891420963782	0.0683052861778155	2.4697919468702	0.4076563510300728	0.0683052861778155	2.578284778714017	0.4076563510300728	0.9024704043050938	0.07159674950406678	32.42405301972516	0.17893148325949312
307000	-11891.210460735463	-11898.828972642117	7.61851190665409	-11898.828972642117	0.1218371831286129	0.8897200736916271	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.0683052861778155	2.7565701775528746	0.12010189983969738	0.0683052861778155	2.866615450412093	0.12010189983969738	0.9024704043050938	0.3162073582379046	8.822618482855274	0.04811240171424449
308000	-11947.599624040015	-11943.239674477041	-4.359949562974075	-11943.239674477041	0.29881585680056605	1.9234403497404453	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.0683052861778155	2.7565701775528746	0.12010189983969738	0.0683052861778155	2.866615450412093	0.12010189983969738	0.9024704043050938	0.44735328574236527	-3.4171181301852	0.053667880065299794
309000	-11869.519199354965	-11866.329627683199	-3.1895716717657905	-11866.329627683199	0.40276879064807736	2.079250750630785	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.0683052861778155	2.7565701775528746	0.12010189983969738	0.0683052861778155	2.866615450412093	0.12010189983969738	0.9024704043050938	0.475214304463581	-0.7588466661322611	0.023166284293436416
310000	-11904.22631441824	-11900.929593061383	-3.2967213568572395	-11900.929593061383	0.3034498847629898	1.9643874898934444	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.24013688823559134	2.7565701775528746	0.43673524602919744	0.24013688823559134	1.8896855539175412	0.43673524602919744	0.9024704043050938	0.49085109318419684	-2.824388351192507	0.07435209805221313
311000	-12006.601206509431	-12020.351276971121	13.750070461689912	-12020.351276971121	0.1467263797972963	0.8147965481348097	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.24013688823559134	2.7565701775528746	0.43673524602919744	0.24013688823559134	1.8896855539175412	0.43673524602919744	0.9024704043050938	0.2431367932621576	14.466513304014676	0.0732721999811668
312000	-12172.960149948218	-12197.16687827582	24.206728327602292	-12197.16687827582	0.061373459333245964	0.4091206314068923	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.24013688823559134	2.7565701775528746	0.43673524602919744	0.24013688823559134	1.8896855539175412	0.43673524602919744	0.610349938901698	0.13392082550332574	24.1750158222918	0.28144541521500027
313000	-11925.769617218231	-11942.312192954743	16.54257573651222	-11942.312192954743	0.1352146346033825	0.7788896860461386	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.24013688823559134	2.7565701775528746	0.43673524602919744	0.24013688823559134	1.8896855539175412	0.43673524602919744	0.610349938901698	0.1375815947071477	16.80604577654293	0.16760616650541993
314000	-11902.332248072973	-11936.244095474876	33.91184740190413	-11936.244095474876	0.050585609633290486	0.2816659346770876	0.29748088373537845	0.20907661664564592	0.22624107480264094	0.26720142481633447	0.24013688823559134	2.0468392849954036	0.43673524602919744	0.24013688823559134	2.5994164464750122	0.43673524602919744	0.11612334742153242	0.07381819275063589	34.661084557358244	0.22562804219747631
