#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-7234.18639299835	-7185.360638935337	-48.82575406301268	-7185.360638935337	18.75382200310103	52.401087607586085	0.17692734687293524	0.33449981039434057	0.13953790840491692	0.31246869644179887	0.21349358475894858	0.5617762981355537	2.0348042255152885	0.5617762981355537	0.403419476349151	2.0348042255152885	0.403419476349151	1.9566996022380454	-39.876822019793515	0.003781910423498982
119000	-7331.601217780311	-7282.303498667752	-49.29771911255941	-7282.303498667752	19.58083013797615	56.552913813571166	0.17692734687293524	0.33449981039434057	0.13953790840491692	0.31246869644179887	0.21349358475894858	0.43711021468228484	2.5121424910179315	0.43711021468228484	0.05074729429977676	2.5121424910179315	0.05074729429977676	4.608289218051503	-42.51482302779359	0.011066373478432314
120000	-7284.729874529364	-7215.327715264639	-69.40215926472537	-7215.327715264639	44.43984359654046	127.58530644233149	0.29366634346090326	0.33449981039434057	0.13953790840491692	0.31246869644179887	0.21349358475894858	0.43711021468228484	2.5121424910179315	0.43711021468228484	0.05074729429977676	2.5121424910179315	0.05074729429977676	7.239698609036107	-57.21651268254724	0.00239084209578844
121000	-7199.706670847151	-7152.389769379544	-47.316901467606726	-7152.389769379544	19.20986149162936	53.084872378035556	0.29366634346090326	0.33449981039434057	0.13953790840491692	0.31246869644179887	0.21349358475894858	0.43711021468228484	2.5121424910179315	0.43711021468228484	0.05074729429977676	2.5121424910179315	0.05074729429977676	3.7121095514446614	-39.48719088187391	0.007044901923723019
122000	-7249.579133395855	-7197.948745882552	-51.63038751330283	-7197.948745882552	17.821663134895132	55.512126465251185	0.29366634346090326	0.26440070021807094	0.13953790840491692	0.2994539711420917	0.29660742023492537	0.43711021468228484	2.5121424910179315	0.43711021468228484	0.05074729429977676	2.5121424910179315	0.05074729429977676	4.0616707023127825	-43.714173154583534	0.00710542979934199
123000	-6840.420864746359	-6780.691150210579	-59.729714535780545	-6780.691150210579	29.96034522211623	82.02271387331704	0.29366634346090326	0.26440070021807094	0.13953790840491692	0.2994539711420917	0.29660742023492537	0.43711021468228484	2.5121424910179315	0.43711021468228484	0.05074729429977676	2.5121424910179315	0.05074729429977676	4.844970460165195	-48.21141419042475	0.0024360637978212926
124000	-7040.555264794901	-6994.574915999574	-45.9803487953265	-6994.574915999574	19.04510592194229	49.074621774618244	0.29366634346090326	0.31813088479232726	0.13953790840491692	0.2994539711420917	0.24287723566066904	1.2762248875464008	1.6730278181538154	1.2762248875464008	0.05074729429977676	1.6730278181538154	0.05074729429977676	3.4489958651561374	-37.09624293749543	0.0047765185764412
125000	-7138.084211764848	-7089.752660478362	-48.331551286486906	-7089.752660478362	17.342877465297924	52.14684123777692	0.29366634346090326	0.31813088479232726	0.13953790840491692	0.2994539711420917	0.24287723566066904	0.8219357647596155	2.1273169409406005	0.8219357647596155	0.05074729429977676	2.1273169409406005	0.05074729429977676	2.393783963499363	-41.27793203914689	0.007881524341242658
126000	-7254.5520188504015	-7213.281922214659	-41.27009663574262	-7213.281922214659	18.679415043185898	46.59163751882773	0.4699965707952797	0.31813088479232726	0.13953790840491692	0.2994539711420917	0.24287723566066904	0.8219357647596155	2.1273169409406005	0.8219357647596155	0.05074729429977676	2.1273169409406005	0.05074729429977676	2.0726691702092297	-33.8369943563559	0.00700155263213681
127000	-7217.41789607012	-7167.411973819496	-50.005922250624316	-7167.411973819496	19.79079472264589	54.18745876929814	0.4699965707952797	0.31813088479232726	0.13953790840491692	0.2994539711420917	0.24287723566066904	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	3.7259444160697637	-40.23721727527994	0.003919875286255376
128000	-6962.970601165402	-6914.444702744357	-48.52589842104487	-6914.444702744357	20.47460440205768	53.412792106266494	0.4699965707952797	0.31813088479232726	0.13953790840491692	0.2994539711420917	0.24287723566066904	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	1.811162994321138	-39.606394612102065	0.004108145204263343
129000	-7017.44748929338	-6973.792370536613	-43.65511875676757	-6973.792370536613	18.698723691405746	46.2704310855345	0.4699965707952797	0.29117712785910144	0.13953790840491692	0.26354989567726333	0.30573506805872325	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	1.844363165071385	-35.23220456740433	0.004841947561999732
130000	-7362.097356985216	-7331.94410043636	-30.15325654885614	-7331.94410043636	15.333186956160306	33.89579198407194	0.4699965707952797	0.2663642137610684	0.13953790840491692	0.33380045199539926	0.26029742583862037	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	1.1518788020331068	-23.143274232278987	0.007122314951587455
131000	-7252.1038869424165	-7208.025882163524	-44.07800477889235	-7208.025882163524	19.238918830382598	48.60745265701499	0.4699965707952797	0.2663642137610684	0.13953790840491692	0.33380045199539926	0.26029742583862037	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	2.805896148904596	-35.61970982589767	0.005413305248619761
132000	-6886.419231287499	-6836.586405715018	-49.8328255724805	-6836.586405715018	16.810023529238077	48.73421375743939	0.1774555503981041	0.2663642137610684	0.13953790840491692	0.290839792841192	0.30325808499282764	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	3.2391720179790897	-39.30761442062543	0.0027169842755407473
133000	-7077.588678319074	-7024.736223568057	-52.85245475101729	-7024.736223568057	17.50277984656014	53.984136593196645	0.1774555503981041	0.2663642137610684	0.13953790840491692	0.290839792841192	0.30325808499282764	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	5.412462389899552	-44.48363660011445	0.006663435422372586
134000	-7578.988970707157	-7519.655631350871	-59.33333935628652	-7519.655631350871	24.560097449365184	76.76980189162737	0.1774555503981041	0.2544147181325747	0.22709909804102005	0.21888005433418883	0.2996061294922213	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	7.532414446130639	-51.76142447035116	0.01083313372275144
135000	-6984.77189483044	-6932.252697852654	-52.51919697778653	-6932.252697852654	20.326973508555653	55.17506611709351	0.1774555503981041	0.2544147181325747	0.22709909804102005	0.21888005433418883	0.2996061294922213	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	3.9371285391791697	-39.5948223821007	0.0014903335177990458
136000	-7361.019443120408	-7295.415846574828	-65.6035965455803	-7295.415846574828	17.463467084835496	67.73733656325322	0.1774555503981041	0.2544147181325747	0.22709909804102005	0.21888005433418883	0.2996061294922213	0.20274624588783197	2.746506459812384	0.20274624588783197	0.05074729429977676	2.746506459812384	0.05074729429977676	6.511373477677772	-53.3202880511359	0.002145659976046792
137000	-7304.696767912136	-7265.880430681489	-38.8163372306474	-7265.880430681489	16.802548207742802	42.81223943675729	0.10454311341479752	0.295663738820013	0.22709909804102005	0.17763103364675054	0.2996061294922213	0.20274624588783197	2.1783700623764575	0.20274624588783197	0.618883691735703	2.1783700623764575	0.618883691735703	1.6522684344380285	-32.625782291270625	0.009066169030160522
138000	-7644.713157349003	-7579.425002521657	-65.28815482734642	-7579.425002521657	18.780615936842963	75.98557876198994	0.10454311341479752	0.34201400098746054	0.18074883587357252	0.17763103364675054	0.2996061294922213	0.7907079048716067	2.01180961553791	0.7907079048716067	0.19748247959047577	2.01180961553791	0.19748247959047577	5.755110959419092	-56.702020132342014	0.006213555082330502
139000	-7739.92968563053	-7699.135186895923	-40.794498734606826	-7699.135186895923	16.528569105493848	44.1409407950023	0.29185696143448664	0.22219332217606622	0.2553182979453278	0.22288225038638962	0.2996061294922213	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	2.2141131262333436	-33.80054945672143	0.007847476676321893
140000	-7060.827631643994	-7022.089999054303	-38.73763258969091	-7022.089999054303	17.256213386164653	40.8000326283584	0.29185696143448664	0.2780088240062736	0.19950279611512042	0.22288225038638962	0.2996061294922213	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	1.6862926531224445	-29.864071898023145	0.003877532554205932
141000	-7202.928504344359	-7163.81572420818	-39.1127801361786	-7163.81572420818	18.750895110709696	45.913957931857894	0.29185696143448664	0.31429152070011107	0.19950279611512042	0.22288225038638962	0.2633234327983838	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	2.2955305581937115	-32.5452099214035	0.009305892425145974
142000	-7026.871356379762	-6988.135608110257	-38.735748269505585	-6988.135608110257	15.789663265692559	37.3935181176333	0.29185696143448664	0.31429152070011107	0.19950279611512042	0.18827279616571632	0.2979328870190571	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	2.295590770902447	-29.431079135403618	0.0036588580927593203
143000	-7010.826969706128	-6971.289345415926	-39.53762429020245	-6971.289345415926	17.371422432002394	41.9299491011478	0.29185696143448664	0.29064456653313064	0.1839854475985168	0.18827279616571632	0.3370971897026412	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	1.5554201817380076	-31.18819939389834	0.004502547868103695
144000	-6993.693413345499	-6954.358634187975	-39.33477915752353	-6954.358634187975	17.52933876444194	42.35780236260914	0.29185696143448664	0.22995998235507287	0.1839854475985168	0.24895738034377413	0.3370971897026412	0.374784209348515	2.4277333110610018	0.374784209348515	0.19748247959047577	2.4277333110610018	0.19748247959047577	1.7010022524193529	-30.10514733096038	0.0034791184555331756
145000	-6890.069588142639	-6830.828125358816	-59.24146278382376	-6830.828125358816	23.824225899931655	71.74986740328376	0.29185696143448664	0.22995998235507287	0.1839854475985168	0.24895738034377413	0.3370971897026412	1.000475619864587	1.8020419005449297	1.000475619864587	0.19748247959047577	1.8020419005449297	0.19748247959047577	6.0113989261361835	-47.65322399493395	0.0026095458413070622
146000	-7161.228201133889	-7115.625335936609	-45.60286519728038	-7115.625335936609	21.273890996449968	54.99096119571132	0.10542490455213206	0.28045696323888275	0.13348846671470688	0.24895738034377413	0.3370971897026412	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	3.294067206310267	-38.59125932549774	0.008419990003555037
147000	-7111.586885826248	-7054.5964152522365	-56.99047057401181	-7054.5964152522365	24.09562082227426	71.6759487660607	0.10542490455213206	0.33127582380598597	0.13348846671470688	0.24895738034377413	0.28627832913553797	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	4.039187857961813	-46.37701689740214	0.002798461125504161
148000	-7504.598162360695	-7457.314784613616	-47.2833777470784	-7457.314784613616	15.423644696956147	48.835058404927935	0.10542490455213206	0.33127582380598597	0.13348846671470688	0.24895738034377413	0.28627832913553797	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	3.1465614044241277	-40.62406487475326	0.009430168908061599
149000	-7470.179218199426	-7415.025740752574	-55.15347744685165	-7415.025740752574	19.739248766334807	66.7219501937888	0.10542490455213206	0.27886766861126283	0.17502151566374452	0.24895738034377413	0.29715343538122346	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	4.566302822537436	-48.577766935899405	0.011625083438529199
150000	-7064.167713463305	-7005.527933708739	-58.63977975456561	-7005.527933708739	21.560871743528505	69.86202839490345	0.10542490455213206	0.27886766861126283	0.17502151566374452	0.24895738034377413	0.29715343538122346	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	3.737747205980747	-50.032888698342354	0.005073952632661305
151000	-7274.413306684627	-7222.159386717848	-52.253919966779165	-7222.159386717848	17.045329767708235	55.534135153578866	0.301132213514626	0.27886766861126283	0.17502151566374452	0.24895738034377413	0.29715343538122346	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	4.293652750638106	-44.31231024675732	0.0072408896788279725
152000	-7298.044104485107	-7230.676897226589	-67.36720725851798	-7230.676897226589	24.709063689825797	86.28417187933573	0.301132213514626	0.27886766861126283	0.17502151566374452	0.24895738034377413	0.29715343538122346	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	7.646365035875277	-55.90322844715008	0.0030363524542521116
153000	-7107.115220488964	-7053.841495835281	-53.27372465368273	-7053.841495835281	22.058081774346668	61.60496412047746	0.301132213514626	0.22544829103296415	0.17502151566374452	0.3023767579220728	0.29715343538122346	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	3.5902960726863586	-42.76401858552352	0.002930540233348402
154000	-6869.790990587861	-6809.162342446882	-60.628648140979976	-6809.162342446882	22.90267597815781	70.42740816763629	0.301132213514626	0.27007190265956493	0.17502151566374452	0.3023767579220728	0.2525298237546227	0.4117765131401545	1.931240228261208	0.4117765131401545	0.65698325859863	1.931240228261208	0.65698325859863	7.159502572226178	-49.77059474692889	0.003530615016615454
155000	-7235.755249753883	-7173.587975095783	-62.167274658099785	-7173.587975095783	19.623712192646288	66.84772187329484	0.301132213514626	0.27007190265956493	0.17502151566374452	0.3023767579220728	0.2525298237546227	0.4117765131401545	0.9818137558217064	0.4117765131401545	1.6064097310381316	0.9818137558217064	1.6064097310381316	7.525008689839206	-50.556280876303525	0.0028838194193890063
156000	-7252.0704059219515	-7211.101926942137	-40.96847897981506	-7211.101926942137	17.462405814188315	40.79873274091534	0.301132213514626	0.22408257965954087	0.17502151566374452	0.34836608092209687	0.2525298237546227	0.4117765131401545	0.9818137558217064	0.4117765131401545	1.6064097310381316	0.9818137558217064	1.6064097310381316	2.3200626887630835	-30.477579906347756	0.0025802304753774112
157000	-7288.5090425754815	-7241.334781634234	-47.17426094124751	-7241.334781634234	16.981138014014682	47.32399579543706	0.301132213514626	0.22408257965954087	0.17502151566374452	0.34836608092209687	0.2525298237546227	0.4117765131401545	0.9818137558217064	0.4117765131401545	1.6064097310381316	0.9818137558217064	1.6064097310381316	3.0598883715379497	-38.203689097386786	0.0044585077992709285
158000	-7443.1258619404325	-7403.58707855422	-39.53878338621258	-7403.58707855422	18.188898545371607	44.51379360802616	0.301132213514626	0.22408257965954087	0.17502151566374452	0.32293886185357257	0.277957042823147	0.0449783176346244	0.8892662188768966	0.0449783176346244	2.0657554634884714	0.8892662188768966	2.0657554634884714	1.5576267383850515	-33.489831174247264	0.01016552906712921
159000	-7534.493949356408	-7500.030259173012	-34.46369018339562	-7500.030259173012	17.04699190031179	39.81561182224243	0.301132213514626	0.22408257965954087	0.17502151566374452	0.32293886185357257	0.277957042823147	0.0449783176346244	0.8892662188768966	0.0449783176346244	2.0657554634884714	0.8892662188768966	2.0657554634884714	2.0213236562990162	-28.15927677114	0.00990923024987286
160000	-7372.576890290754	-7327.611680660286	-44.9652096304677	-7327.611680660286	18.528546743666297	49.28046765684335	0.301132213514626	0.16267045485879664	0.21984121531445525	0.32293886185357257	0.2945494679731805	0.0449783176346244	0.8892662188768966	0.0449783176346244	2.0657554634884714	0.8892662188768966	2.0657554634884714	2.701734392143519	-36.51932224449357	0.005073408072937039
161000	-7459.365829598724	-7416.262508083498	-43.10332151522697	-7416.262508083498	17.44015432082932	46.80315632320384	0.301132213514626	0.20671509061108026	0.17579657956217162	0.32293886185357257	0.2945494679731805	0.0449783176346244	1.6292558232364605	0.0449783176346244	1.3257658591289077	1.6292558232364605	1.3257658591289077	2.7527450214226508	-35.87349537778419	0.007784064568908097
162000	-7213.752129942682	-7171.265034486513	-42.48709545616875	-7171.265034486513	19.03008531081171	48.62672969251416	0.301132213514626	0.20671509061108026	0.21790751344564396	0.32293886185357257	0.2524385340897082	0.0449783176346244	1.6292558232364605	0.0449783176346244	1.3257658591289077	1.6292558232364605	1.3257658591289077	1.9246325624230534	-34.85895871499768	0.006039000994643339
163000	-7220.4109090069305	-7159.606571863631	-60.80433714329929	-7159.606571863631	25.767941920608695	76.76310678512577	0.301132213514626	0.20671509061108026	0.21790751344564396	0.32293886185357257	0.2524385340897082	0.0449783176346244	1.6292558232364605	0.0449783176346244	1.3257658591289077	1.6292558232364605	1.3257658591289077	3.93507105527922	-50.58640244068607	0.003306532587760547
164000	-7117.151919739439	-7067.446200559336	-49.705719180103	-7067.446200559336	17.85175325209705	51.058812120762184	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.2870410198191232	0.2524385340897082	0.0449783176346244	2.3977279491396484	0.0449783176346244	0.5572937332257197	2.3977279491396484	0.5572937332257197	2.4951376483863155	-40.50599300708855	0.004295238685704365
165000	-7059.2644956642425	-7021.5810418655365	-37.68345379870566	-7021.5810418655365	16.5691937138702	36.48199883260981	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.2870410198191232	0.2524385340897082	0.0449783176346244	2.3977279491396484	0.0449783176346244	0.5572937332257197	2.3977279491396484	0.5572937332257197	2.684436934612662	-28.90887830090764	0.005046622122369204
166000	-7300.170889742669	-7253.940404182175	-46.230485560493484	-7253.940404182175	19.934328838040773	50.683045196411	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.2870410198191232	0.2524385340897082	0.0449783176346244	2.3977279491396484	0.0449783176346244	0.5572937332257197	2.3977279491396484	0.5572937332257197	1.8527853523494668	-36.97509771245349	0.00389547704326653
167000	-7099.343488040942	-7062.179229916421	-37.16425812452178	-7062.179229916421	20.686485311493428	44.347417707178536	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.34192802568568276	0.19755152822314864	0.6756623336906677	1.767043933083605	0.6756623336906677	0.5572937332257197	1.767043933083605	0.5572937332257197	1.8523937405520399	-28.60408841239787	0.00486776895389388
168000	-7364.515465476409	-7320.7116022566615	-43.803863219747704	-7320.7116022566615	20.7290046478603	53.14427921248993	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.34192802568568276	0.19755152822314864	0.4567943046769263	1.767043933083605	0.4567943046769263	0.7761617622394612	1.767043933083605	0.7761617622394612	2.4876018816566057	-36.38251654526485	0.007865996521874544
169000	-6933.944841514255	-6878.981548739062	-54.963292775193	-6878.981548739062	23.552521895619932	65.31386442903107	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.34192802568568276	0.19755152822314864	0.4567943046769263	2.4305135294678184	0.4567943046769263	0.11269216585524777	2.4305135294678184	0.11269216585524777	2.541109706088634	-44.21590782539747	0.002692868862554291
170000	-7055.026267783142	-7004.633665725449	-50.392602057693324	-7004.633665725449	19.364727199877898	54.612884998875764	0.6202006869718327	0.24261293264552958	0.21790751344564396	0.34192802568568276	0.19755152822314864	0.06976646567830691	2.8175413684664377	0.06976646567830691	0.11269216585524777	2.8175413684664377	0.11269216585524777	3.23800739264186	-40.36883360684717	0.0036070565250686053
171000	-7421.457762288847	-7382.43406411438	-39.02369817446747	-7382.43406411438	16.867510559036347	41.937355509142634	0.6202006869718327	0.30005999753495294	0.1604604485562206	0.34192802568568276	0.19755152822314864	0.06976646567830691	2.8175413684664377	0.06976646567830691	0.11269216585524777	2.8175413684664377	0.11269216585524777	2.0200856793516184	-31.604302827873003	0.0073682372904764785
172000	-7436.005705066834	-7388.081187220148	-47.92451784668567	-7388.081187220148	18.288790272276906	52.61702176250485	0.6202006869718327	0.30005999753495294	0.1604604485562206	0.34192802568568276	0.19755152822314864	0.06976646567830691	2.2833453340076746	0.06976646567830691	0.6468882003140108	2.2833453340076746	0.6468882003140108	3.211063351552232	-39.45473159686777	0.005956728443368709
173000	-7155.12779056321	-7097.41867397793	-57.70911658528013	-7097.41867397793	21.91611234505278	65.97566650722214	0.6202006869718327	0.30005999753495294	0.1604604485562206	0.34192802568568276	0.19755152822314864	0.06976646567830691	2.2833453340076746	0.06976646567830691	0.6468882003140108	2.2833453340076746	0.6468882003140108	4.8089291755617625	-46.344824843016156	0.002792150662867278
174000	-7368.833313846013	-7315.689776876089	-53.14353696992414	-7315.689776876089	25.141185461511828	68.67705836680979	0.6202006869718327	0.30005999753495294	0.11697037819352879	0.34192802568568276	0.24104159858584046	0.5055214196263328	1.8475903800596487	0.5055214196263328	0.6468882003140108	1.8475903800596487	0.6468882003140108	4.1199356407069745	-43.75986288015804	0.004842489610030311
175000	-7247.635985888861	-7193.823140683548	-53.81284520531283	-7193.823140683548	16.65746959376319	51.64090014009753	1.7556290037448514	0.30005999753495294	0.11697037819352879	0.34192802568568276	0.24104159858584046	0.5055214196263328	1.8475903800596487	0.5055214196263328	0.6468882003140108	1.8475903800596487	0.6468882003140108	2.7407493490631345	-42.575412914770574	0.003336322025072482
176000	-7367.215960833793	-7310.5966920800665	-56.619268753727	-7310.5966920800665	17.643305488716223	54.79482473387635	1.7556290037448514	0.3509524303167294	0.11697037819352879	0.2910355929039063	0.24104159858584046	1.0623945089720561	1.7118095720883222	1.0623945089720561	0.22579591893961398	1.7118095720883222	0.22579591893961398	2.2641830290507134	-44.80906355527771	0.0026666651629136135
177000	-7352.065873962911	-7300.076936700152	-51.98893726275832	-7300.076936700152	16.178458658129166	48.98744691056295	1.7556290037448514	0.3509524303167294	0.18207017530658975	0.22593579579084533	0.24104159858584046	1.0623945089720561	1.7118095720883222	1.0623945089720561	0.22579591893961398	1.7118095720883222	0.22579591893961398	3.748718484991098	-41.45889691569789	0.004644955088386672
