#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6532.632331013115	-6573.51809089882	40.88575988570606	-6573.51809089882	0.04705668280849606	0.19100986125899388	2.675305226288002	0.2828686533627671	0.1957302184388488	0.25968070592109194	0.26172042227729037	0.5388632302904621	2.204193383853209	0.5388632302904621	0.25694338585631504	2.204193383853209	0.25694338585631504	0.03718110980903876	46.19224876169271	0.6826458951997585
124000	-6439.26316947566	-6481.089605238371	41.82643576271166	-6481.089605238371	0.04257848154643132	0.1864208608849867	0.5214441412072304	0.2828686533627671	0.1957302184388488	0.25968070592109194	0.26172042227729037	0.556038777170905	2.383422724340381	0.556038777170905	0.06053849848870027	2.383422724340381	0.06053849848870027	0.04146736863306793	44.78292922808173	0.5373443892833778
125000	-6418.1428147436245	-6447.552328649778	29.40951390615394	-6447.552328649778	0.0752134889537797	0.3507181672425819	0.5214441412072304	0.2828686533627671	0.1957302184388488	0.25968070592109194	0.26172042227729037	0.556038777170905	2.383422724340381	0.556038777170905	0.06053849848870027	2.383422724340381	0.06053849848870027	0.05691008311258586	32.16422363841342	0.2170273309099315
126000	-6441.312960265845	-6464.282822932432	22.969862666588135	-6464.282822932432	0.09981136833559581	0.45226436332271425	0.5214441412072304	0.2828686533627671	0.1957302184388488	0.25968070592109194	0.26172042227729037	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.05077815619699109	25.85734866541247	0.2318741444692754
127000	-6549.139031462961	-6588.458757902913	39.319726439952035	-6588.458757902913	0.029252875796055153	0.17998331216168517	0.1	0.25202166135799947	0.22657721044361645	0.301551146568503	0.21984998162987926	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.060537853936618855	41.27668458849804	0.689956695280825
128000	-6424.218585368714	-6462.445916001069	38.22733063235484	-6462.445916001069	0.043635761231793406	0.22890879890885327	0.1	0.25202166135799947	0.22657721044361645	0.2623970219613416	0.2590041062370406	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.050360542276745794	40.45233325604353	0.644178760133895
129000	-6459.99342290812	-6484.760176337881	24.76675342976085	-6484.760176337881	0.13568566156732695	0.540839863588248	0.1	0.25202166135799947	0.22657721044361645	0.2502979170173519	0.27110321118103037	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.10850211077923297	26.282945649139336	0.21663614585066188
130000	-6449.904102191399	-6478.858893408171	28.954791216771373	-6478.858893408171	0.11719149512890842	0.5317544244856562	0.1	0.25202166135799947	0.22657721044361645	0.2502979170173519	0.27110321118103037	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.0855466586841151	30.62009402288051	0.27029051823209665
131000	-6407.276181056241	-6429.162369692252	21.886188636010743	-6429.162369692252	0.18484761075026454	0.7431304244937044	0.1	0.25202166135799947	0.22657721044361645	0.2502979170173519	0.27110321118103037	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.12836873563456036	23.48221332615373	0.15385794380920984
132000	-6435.482881370012	-6464.200632685147	28.71775131513472	-6464.200632685147	0.14067352468711494	0.5041632603933187	0.1	0.25202166135799947	0.22657721044361645	0.2502979170173519	0.27110321118103037	0.4992158120820698	2.383422724340381	0.4992158120820698	0.11736146357753544	2.383422724340381	0.11736146357753544	0.11469884590575755	30.057294409018137	0.2688289720012404
133000	-6443.1805601891465	-6478.800294195692	35.61973400654547	-6478.800294195692	0.046521878825626514	0.20709261579521895	4.025768489743572	0.25202166135799947	0.21689392361608859	0.25998120384487977	0.27110321118103037	0.5910458580477502	2.383422724340381	0.5910458580477502	0.025531417611854998	2.383422724340381	0.025531417611854998	0.04822098753419475	41.83600023251466	0.5234267542808755
134000	-6463.877236239647	-6514.672217920356	50.79498168070979	-6514.672217920356	0.025128552829813088	0.12381987206773655	0.26740789402032245	0.25202166135799947	0.21689392361608859	0.25998120384487977	0.27110321118103037	0.8842630158433266	2.0902055665448045	0.8842630158433266	0.025531417611854998	2.0902055665448045	0.025531417611854998	0.022205932355600155	54.679318356801105	0.6845720535111238
135000	-6448.801557560223	-6479.690197435275	30.888639875052238	-6479.690197435275	0.08824860909883443	0.3821726646608275	0.26740789402032245	0.25202166135799947	0.1779288344213774	0.2989462930395909	0.27110321118103037	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.08871858930040737	32.53678079238418	0.4052447867079938
136000	-6417.368351020373	-6430.507421929217	13.139070908844246	-6430.507421929217	0.19013535111242647	0.9065557265128226	0.26740789402032245	0.25202166135799947	0.1779288344213774	0.2989462930395909	0.27110321118103037	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.1406481651721242	14.958086749316728	0.13141755551623077
137000	-6467.972481444553	-6493.27269264294	25.300211198387302	-6493.27269264294	0.07479872358260954	0.45606269528233423	0.12071277253324932	0.25202166135799947	0.1779288344213774	0.2989462930395909	0.27110321118103037	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.10011090012768924	27.03421986791037	0.18399835381633975
138000	-6488.816407024256	-6528.0659898939575	39.24958286970168	-6528.0659898939575	0.06282485487187245	0.25264394394467043	0.5691589184769059	0.2082592456090645	0.1779288344213774	0.2989462930395909	0.31486562692996534	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.05064365558514374	41.947909150505076	0.45043491366351246
139000	-6521.8347714673255	-6544.598757076405	22.76398560907899	-6544.598757076405	0.3018534442757552	0.8958133276899536	0.5691589184769059	0.2082592456090645	0.1779288344213774	0.2989462930395909	0.31486562692996534	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.08576867537473168	25.259221416315466	0.15508130479759977
140000	-6522.852163542967	-6510.600723463766	-12.251440079200469	-6510.600723463766	1.6515133712209609	4.691555336752218	0.5691589184769059	0.2082592456090645	0.1779288344213774	0.2989462930395909	0.31486562692996534	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.5747716083181504	-8.213077918749589	0.02373613057776571
141000	-6490.147855839591	-6502.989509080352	12.841653240761309	-6502.989509080352	0.3332236992420353	1.0979415744837044	1.0018838660669522	0.2082592456090645	0.1779288344213774	0.2989462930395909	0.31486562692996534	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.1353237312414093	15.904227447985948	0.08470511194546054
142000	-6513.936769308053	-6544.532312890762	30.5955435827095	-6544.532312890762	0.11591099428356064	0.4473388416998113	0.18435772586672483	0.2082592456090645	0.1779288344213774	0.2989462930395909	0.31486562692996534	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.08009797404669558	32.38601934678305	0.2957966573322219
143000	-6429.193099620296	-6450.344199114264	21.15109949396758	-6450.344199114264	0.17205140830307067	0.6561608669997503	0.18435772586672483	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.19660089472652265	22.526800747663007	0.1461755467958044
144000	-6511.360223842506	-6547.889955193299	36.52973135079333	-6547.889955193299	0.07982845359327127	0.30096614400893545	0.20884378126175857	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.05131310530991848	38.91322453876343	0.34192584172565293
145000	-6441.497174635257	-6486.603599794421	45.106425159163926	-6486.603599794421	0.03876779325364508	0.1663637540707433	0.7663785740245034	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.024137054718847233	49.325344888045656	0.7191410031103989
146000	-6446.472235029551	-6478.627425919111	32.155190889560984	-6478.627425919111	0.11938753617883391	0.4197118476949115	0.7663785740245034	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.6145688294376368	2.197022575050773	0.6145688294376368	0.18840859551157663	2.197022575050773	0.18840859551157663	0.05057332065530272	35.39232475029981	0.19811686571422232
147000	-6551.93754147582	-6577.540416007845	25.602874532025233	-6577.540416007845	0.13277125327290018	0.5397718447535991	0.14859062031712975	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.7538595124829395	2.197022575050773	0.7538595124829395	0.04911791246627392	2.197022575050773	0.04911791246627392	0.06065949000303849	27.626344631704153	0.4142499308897294
148000	-6512.577302190808	-6553.765607548451	41.188305357642605	-6553.765607548451	0.06611566014028339	0.27282140850131	0.14859062031712975	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.7538595124829395	2.197022575050773	0.7538595124829395	0.04911791246627392	2.197022575050773	0.04911791246627392	0.04250309339880057	43.75059933299597	0.7358362845291434
149000	-6424.305961124208	-6474.898507355448	50.592546231239936	-6474.898507355448	0.03395946734464231	0.12590601778926547	0.14859062031712975	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.37178382849950464	2.197022575050773	0.37178382849950464	0.4311935964497088	2.197022575050773	0.4311935964497088	0.034544339254779906	53.53311292219515	0.8150775438738818
150000	-6451.365509851438	-6480.667433598046	29.301923746607713	-6480.667433598046	0.12157569683265268	0.47902354399739566	0.3352983866993507	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.37178382849950464	2.197022575050773	0.37178382849950464	0.4311935964497088	2.197022575050773	0.4311935964497088	0.07712870859721888	31.364769293484564	0.25292637557758624
151000	-6468.507217868997	-6504.730408240409	36.22319037141146	-6504.730408240409	0.11589068234634996	0.3821404251707058	0.1	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.37178382849950464	2.197022575050773	0.37178382849950464	0.4311935964497088	2.197022575050773	0.4311935964497088	0.05418673995513333	38.38867198704703	0.3732188888688416
152000	-6492.853176161737	-6519.184744147782	26.331567986045087	-6519.184744147782	0.17848759922510984	0.6554555656186648	0.1	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.658089664258077	1.9107167392922004	0.658089664258077	0.4311935964497088	1.9107167392922004	0.4311935964497088	0.06469984476468699	28.819353768042994	0.13905547013922492
153000	-6439.312050748478	-6476.022801511863	36.71075076338462	-6476.022801511863	0.07989579467950919	0.30650699550581634	0.1	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.658089664258077	1.9107167392922004	0.658089664258077	0.4311935964497088	1.9107167392922004	0.4311935964497088	0.048406768284375	39.07181806011509	0.3467342349842857
154000	-6420.142697749257	-6465.400241233246	45.25754348398784	-6465.400241233246	0.0599845117914139	0.21254096223155106	0.1	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.23930645048471189	2.3294999530655653	0.23930645048471189	0.4311935964497088	2.3294999530655653	0.4311935964497088	0.034114745693943516	48.14134475916507	0.6820165268577181
155000	-6495.139923334121	-6519.070620781776	23.930697447655067	-6519.070620781776	0.1134031973910473	0.5316877637172517	0.369358600610982	0.25207532925102893	0.1779288344213774	0.2989462930395909	0.2710495432880009	0.23930645048471189	2.3294999530655653	0.23930645048471189	0.4311935964497088	2.3294999530655653	0.4311935964497088	0.0844302189242604	25.971336569766656	0.22819269012059892
156000	-6659.1404920933255	-6695.735715502712	36.595223409386506	-6695.735715502712	0.033172600896504985	0.2121154696719434	0.369358600610982	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.23930645048471189	2.3294999530655653	0.23930645048471189	0.4311935964497088	2.3294999530655653	0.4311935964497088	0.0627388601273632	38.76853116069929	0.47940607541094676
157000	-6527.126692397043	-6565.6310624499065	38.50437005286334	-6565.6310624499065	0.07654753473931958	0.2908050965983591	0.369358600610982	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.23930645048471189	2.3294999530655653	0.23930645048471189	0.4311935964497088	2.3294999530655653	0.4311935964497088	0.04531650616694741	41.17482919517428	0.4640253390289981
158000	-6470.992695573444	-6512.004710661696	41.012015088252554	-6512.004710661696	0.042512880350385016	0.21854129750560763	0.369358600610982	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.48011394603365076	2.3294999530655653	0.48011394603365076	0.19038610090076988	2.3294999530655653	0.19038610090076988	0.03628266636748343	44.132456592010165	0.3378333030586548
159000	-6461.260307122398	-6482.55923939849	21.29893227609157	-6482.55923939849	0.11329395948197603	0.47070195545120014	1.1143459626165373	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.48011394603365076	2.3294999530655653	0.48011394603365076	0.19038610090076988	2.3294999530655653	0.19038610090076988	0.036012059700995226	25.356820579428028	0.22868993460263215
160000	-6517.058173933917	-6520.952269373649	3.8940954397320438	-6520.952269373649	0.4589280584916294	1.7872614794793944	1.1143459626165373	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.48011394603365076	2.3294999530655653	0.48011394603365076	0.19038610090076988	2.3294999530655653	0.19038610090076988	0.3022158408128552	6.688829617236365	0.07504799588707099
161000	-6568.909056175912	-6568.800775782807	-0.10828039310507487	-6568.800775782807	0.24543618494245995	1.571441272658352	1.1143459626165373	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.7647146663929069	2.0448992327063094	0.7647146663929069	0.19038610090076988	2.0448992327063094	0.19038610090076988	0.422900884918391	2.3993922524709825	0.08715160510043746
162000	-6581.307303973035	-6618.567909800517	37.260605827481	-6618.567909800517	0.10464509124601622	0.33381902407831016	0.34442925929166973	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	0.7647146663929069	2.0448992327063094	0.7647146663929069	0.19038610090076988	2.0448992327063094	0.19038610090076988	0.047299885876473824	39.8576309752737	0.4116796854133736
163000	-6534.0203790668975	-6571.49674501201	37.4763659451127	-6571.49674501201	0.07014025002982838	0.278486064498417	0.34442925929166973	0.19926401613452704	0.2094016453146634	0.3202847952628068	0.2710495432880009	1.058928901454392	1.7506849976448242	1.058928901454392	0.19038610090076988	1.7506849976448242	0.19038610090076988	0.04294293871985091	40.32467168555746	0.30258795863467913
164000	-6501.672571667751	-6522.394739433458	20.72216776570707	-6522.394739433458	0.20752572449677353	0.7328306226721968	0.34442925929166973	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.9520735666646019	1.7506849976448242	0.9520735666646019	0.29724143569055983	1.7506849976448242	0.29724143569055983	0.16762036966458568	22.388324434765572	0.1439159235637727
165000	-6441.116411275147	-6466.709969920562	25.593558645415285	-6466.709969920562	0.10847151457671879	0.47771435801233186	0.24446572769722066	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.9520735666646019	1.7506849976448242	0.9520735666646019	0.29724143569055983	1.7506849976448242	0.29724143569055983	0.09453913975257923	27.3072161164696	0.25846636968180686
166000	-6493.692605144876	-6531.879453179956	38.18684803507989	-6531.879453179956	0.06241913072047013	0.27205482310997914	0.19932189127849118	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.9520735666646019	1.7506849976448242	0.9520735666646019	0.29724143569055983	1.7506849976448242	0.29724143569055983	0.04292006619825107	41.04572603608097	0.22249196803131335
167000	-6531.2580995185435	-6557.712618584366	26.45451906582307	-6557.712618584366	0.12133594460721071	0.4676489563006776	0.19932189127849118	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.9520735666646019	1.7506849976448242	0.9520735666646019	0.29724143569055983	1.7506849976448242	0.29724143569055983	0.06188878044849618	28.666617934960026	0.25893191397542514
168000	-6429.720892580178	-6480.088738247311	50.36784566713354	-6480.088738247311	0.040739419150671245	0.15147101607885763	0.19840169344891245	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.5950650286505396	2.1076935356588864	0.5950650286505396	0.29724143569055983	2.1076935356588864	0.29724143569055983	0.028109542204409345	53.72051739453452	0.7312728095529838
169000	-6447.605804171647	-6497.806695620603	50.20089144895639	-6497.806695620603	0.02145880411526494	0.09796663214637641	0.19840169344891245	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.5950650286505396	2.1076935356588864	0.5950650286505396	0.29724143569055983	2.1076935356588864	0.29724143569055983	0.023366648703710722	53.993631139869564	0.977344553586424
170000	-6519.403492287184	-6546.486254281636	27.082761994451804	-6546.486254281636	0.0953949717795301	0.4584561704668261	0.6480398341166168	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.5950650286505396	2.1076935356588864	0.5950650286505396	0.29724143569055983	2.1076935356588864	0.29724143569055983	0.08332280494906784	29.42679240167021	0.22492237114819952
171000	-6506.569736174993	-6548.260911791345	41.69117561635262	-6548.260911791345	0.041591383547737636	0.18752217713740316	2.5727163327994305	0.23158080454912872	0.1770848569000617	0.3202847952628068	0.2710495432880009	0.19845959400981691	2.5824830272003263	0.19845959400981691	0.21905737878984288	2.5824830272003263	0.21905737878984288	0.042353354157924294	46.73592398194017	0.3529575441418542
172000	-6483.773963200777	-6510.961825616456	27.18786241567902	-6510.961825616456	0.16481950120790345	0.5505582357690746	2.5727163327994305	0.23158080454912872	0.19901714215635094	0.3202847952628068	0.24911725803171167	0.19845959400981691	2.5824830272003263	0.19845959400981691	0.21905737878984288	2.5824830272003263	0.21905737878984288	0.07881504228610826	31.564361781388417	0.21131548177803164
173000	-6619.3709297232335	-6641.195435893403	21.824506170169183	-6641.195435893403	0.14471283475638458	0.6538606169062688	0.5202997748502561	0.23158080454912872	0.19901714215635094	0.3202847952628068	0.24911725803171167	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.12559385356726616	24.104937775993445	0.11820573620895418
174000	-6529.930345535795	-6551.945777244872	22.015431709077486	-6551.945777244872	0.24373747027067458	0.8578273009327201	0.13849697997657653	0.23158080454912872	0.19901714215635094	0.3202847952628068	0.24911725803171167	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.08241490749306576	24.76764478656188	0.08346421224008634
175000	-6419.966230852284	-6460.492945114128	40.52671426184379	-6460.492945114128	0.08517537280378154	0.2819258277011473	0.1	0.23158080454912872	0.24124593741534833	0.27805600000380937	0.24911725803171167	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.04316630457828299	43.107080894394976	0.31431132816637947
176000	-6532.78624478902	-6554.927610613944	22.141365824924303	-6554.927610613944	0.1037503003872882	0.5978420460605488	0.1	0.23158080454912872	0.24124593741534833	0.27805600000380937	0.24911725803171167	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.1073443057993123	23.88072001296431	0.16103053069783416
177000	-6454.679977049573	-6473.735764387937	19.055787338363736	-6473.735764387937	0.12978987956454846	0.640725511447675	0.1	0.2691848117126956	0.24124593741534833	0.27805600000380937	0.21151325086814476	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.08886525979494402	20.84772417124352	0.20012477944916698
178000	-6555.787932831563	-6584.801221847808	29.01328901624505	-6584.801221847808	0.13876225680855597	0.5340334603210527	0.17967885033583966	0.2691848117126956	0.24124593741534833	0.24030671289151168	0.24926253798044246	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.05924046175978239	31.87607236731509	0.11646345028862912
179000	-6557.541958065729	-6582.4006772686525	24.85871920292377	-6582.4006772686525	0.1870562284505079	0.6683146270915784	0.7253056558045787	0.2691848117126956	0.24124593741534833	0.24030671289151168	0.24926253798044246	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.09049842595473695	27.64594450900566	0.12429448960424222
180000	-6511.04448135283	-6501.718419995902	-9.32606135692785	-6501.718419995902	0.7681911891768441	3.319127933773969	0.7253056558045787	0.2691848117126956	0.24124593741534833	0.24030671289151168	0.24926253798044246	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.38673058648276754	-5.7909499386213605	0.034337372812316594
181000	-6458.039764195432	-6484.557561016501	26.517796821067872	-6484.557561016501	0.08175819022767669	0.43801147575457966	0.1	0.2691848117126956	0.19184669059271875	0.25393398164826386	0.28503451604631985	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.06529110907888051	28.469623558900505	0.31432901347380765
182000	-6490.432525667223	-6514.8284573053725	24.39593163814973	-6514.8284573053725	0.12384548174533341	0.5082572507970611	0.4116694140522552	0.29975623159599035	0.19184669059271875	0.25393398164826386	0.2544630961630251	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.09337771379814201	26.270286499321916	0.26959913116824724
183000	-6434.393978530733	-6469.02076479293	34.62678626219714	-6469.02076479293	0.07203645736409825	0.306791492591635	0.4116694140522552	0.29975623159599035	0.19184669059271875	0.25393398164826386	0.2544630961630251	0.19845959400981691	2.7065412410758647	0.19845959400981691	0.0949991649143046	2.7065412410758647	0.0949991649143046	0.07708133395556646	36.5620134281835	0.4952145237552988
184000	-6432.3980459245395	-6447.735215114766	15.337169190226398	-6447.735215114766	0.15559442577076538	0.7361096507954752	0.4116694140522552	0.29975623159599035	0.19184669059271875	0.25393398164826386	0.2544630961630251	0.15344591881178515	2.7515549162738964	0.15344591881178515	0.0949991649143046	2.7515549162738964	0.0949991649143046	0.16499093936704864	17.386160811396643	0.10561557603160977
185000	-6512.537568921153	-6526.756637726408	14.219068805255546	-6526.756637726408	0.22110148592289727	0.8979207192594711	0.18806389003473692	0.29975623159599035	0.19184669059271875	0.25393398164826386	0.2544630961630251	0.7387391776441363	2.166261657441545	0.7387391776441363	0.0949991649143046	2.166261657441545	0.0949991649143046	0.19956939803822948	15.638586694960027	0.1381411715180852
