#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1046000	-8935.474781421433	-8930.02298360061	-5.451797820824763	-8930.02298360061	0.7128910832550908	2.750032571570465	6.238778442486671E-8	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.6695148498698499	-2.5374134013164285	1.063018976158208
1047000	-6292.4959880548895	-6294.664688110234	2.168700055344752	-6294.664688110234	0.3209973401973375	1.5212185340451756	6.238778442486671E-8	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.3706570065531765	5.412101364707866	0.4709418956402477
1048000	-5788.931764313559	-5820.380154427538	31.44839011397951	-5820.380154427538	0.06985498620957128	0.3355203225778408	1.8269262031503303E-8	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.05949024534304164	36.50164127477266	1.1236886679099263
1049000	-5660.675199958851	-5668.006407023413	7.331207064561298	-5668.006407023413	0.21562047809594487	1.1062795334073536	1.8269262031503303E-8	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.36719019376128437	0.48291418616267345	2.1498956200760326	0.19840636039385945	11.266441275016602	0.27811256263808404
1050000	-9155.997736224892	-9133.182999338438	-22.814736886454728	-9133.182999338438	2.840494154854014	9.45823065741945	8.886020509467857E-9	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	1.3802685052830534	-20.193085515329475	0.2585398399904481
1051000	-6602.655934802355	-6637.564661587801	34.90872678544688	-6637.564661587801	0.06000434588828703	0.2713694433492409	5.94767205008112E-9	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.04618724135099263	40.1530242892376	0.33313949187397934
1052000	-8036.358966321549	-8044.194571594261	7.83560527271184	-8044.194571594261	0.17423760807610345	0.8755966017900575	5.94767205008112E-9	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.2506809671573883	12.069099904982284	2.423294824501741
1053000	-6460.417035111606	-6473.866502486912	13.44946737530626	-6473.866502486912	0.10745293651743068	0.6244959718620118	5.94767205008112E-9	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.19899770387805124	17.489206434166068	1.4320595431213479
1054000	-6728.033246558944	-6722.300918861758	-5.732327697185698	-6722.300918861758	0.32538699379059566	1.8598937983220727	8.593587578599494E-8	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.4896004630099906	-2.710071517132307	0.6757573660763732
1055000	-6418.967536020307	-6421.824258058442	2.856722038134954	-6421.824258058442	0.3239308675297343	1.6321571094403016	8.593587578599494E-8	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.27456320499799697	6.5272045248972965	0.26547779452981063
1056000	-5120.813798877509	-5149.035596655666	28.22179777815748	-5149.035596655666	0.10837496617542808	0.4088471188302679	7.391460699301628E-8	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.06589856340360492	33.66097917278855	0.13966205587957745
1057000	-6417.270409146485	-6445.458931357415	28.188522210930294	-6445.458931357415	0.11238065977769161	0.4465289757854672	2.2460093236634165E-7	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.09412787316414976	32.65998830002287	0.4897973100920515
1058000	-6954.856071395118	-6989.400613721176	34.54454232605822	-6989.400613721176	0.1112523583635493	0.37842971316147805	2.2460093236634165E-7	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.7359028850733023	0.1142014948506555	2.1498956200760326	0.053639531401677765	40.264240814121735	2.5361345470643943
1059000	-5424.231386349816	-5433.656369019394	9.424982669578423	-5433.656369019394	0.5101427453050236	1.5391964277384012	2.2460093236634165E-7	0.7359028850733023	0.5785815346072963	1.6855155803193917	0.7359028850733023	0.5785815346072963	1.6855155803193917	0.17121273002198098	13.51872897524912	0.26403969745793593
1060000	-5708.858306340188	-5723.340435550737	14.482129210549154	-5723.340435550737	0.09725891661467935	0.5657668772007582	1.7328397689409907E-6	1.7366223887559586	0.2676206391982603	0.9957569720457713	1.7366223887559586	0.2676206391982603	0.9957569720457713	0.13733016575470544	18.60032415764161	0.4766896475484947
1061000	-5916.245917559519	-5907.1570733056205	-9.088844253898436	-5907.1570733056205	0.3540884751366079	1.4871904113940824	1.3240268101442063E-6	2.312908481042387	0.2233387141452251	0.46375280481237835	2.312908481042387	0.2233387141452251	0.46375280481237835	1.1248452707660677	-6.313235724607095	0.22477816051174598
1062000	-6671.416632321725	-6669.391087965304	-2.0255443564208546	-6669.391087965304	0.40613388562885566	1.7783376180113275	1.25088756303518E-6	1.50352846640893	1.032718728778682	0.46375280481237835	1.50352846640893	1.032718728778682	0.46375280481237835	0.32664217704436055	1.3293288002694803	0.7255157692752279
1063000	-5847.612754782211	-5869.23865828562	21.625903503409262	-5869.23865828562	0.1490124505763857	0.5647035729328004	3.5138221123932553E-6	1.50352846640893	1.032718728778682	0.46375280481237835	1.50352846640893	1.032718728778682	0.46375280481237835	0.06634893948965055	26.589109188397202	0.27895736230775986
1064000	-5672.61398422127	-5691.892552023654	19.278567802384654	-5691.892552023654	0.10457588766681726	0.5669789694761788	4.784905044387863E-7	0.3234462600243744	2.2128009351632376	0.46375280481237835	0.3234462600243744	2.2128009351632376	0.46375280481237835	0.09303939125424664	23.763633538646957	0.47816117089363525
1065000	-5763.989120998877	-5776.890706167496	12.901585168619027	-5776.890706167496	0.19564306856393454	0.9518377842653745	4.784905044387863E-7	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	0.16122788546910014	16.905225814028856	0.8259485377996516
1066000	-7074.486514348767	-7083.6601245917755	9.173610243008802	-7083.6601245917755	0.4128878267946993	1.3369413703825161	4.4678968314921E-6	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	0.2880797443379795	12.894514700724192	1.4479999339418328
1067000	-5536.460386036755	-5538.372509911462	1.9121238747067997	-5538.372509911462	0.31219838092768143	1.4090575539294337	1.5375093985458143E-5	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	3.11523872960795E-4	2.5359356713146513	0.46375280481237835	0.4594513546788871	5.028589455049454	0.3763548202772822
1068000	-5995.420174122006	-5997.475826010823	2.055651888817257	-5997.475826010823	1.012743435926653	2.814190827001483	1.5375093985458143E-5	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.22074405836266428	6.117484695334499	0.1897908872417156
1069000	-6232.836847135234	-6252.260467074747	19.423619939512907	-6252.260467074747	0.11283239402671044	0.5721170144254101	2.1612701722530498E-5	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.15824761633736345	23.498264944144235	0.9907934070483663
1070000	-6288.084901635468	-6305.82616620981	17.741264574342367	-6305.82616620981	0.3147509224925029	0.9020231542276593	2.1612701722530498E-5	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.12316595861324439	21.952888639247345	0.6146595050975182
1071000	-5703.84974387405	-5709.560349781266	5.710605907216508	-5709.560349781266	0.20581204762306238	1.1120162830891351	2.1612701722530498E-5	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.9905885364558737	0.3449958156487588	1.6644156478953578	0.17004865599367275	9.677005167334595	0.37538557390423316
1072000	-7266.164597552911	-7250.908451838983	-15.25614571392775	-7250.908451838983	0.5519592005165546	3.333367844127727	2.1612701722530498E-5	0.21536905654096095	0.3449958156487588	2.439635127810271	0.21536905654096095	0.3449958156487588	2.439635127810271	0.7409584785653269	-12.527838246095476	0.5092394100379692
1073000	-5847.760260428621	-5835.2741465446825	-12.486113883938856	-5835.2741465446825	0.6394323063713	3.123785865896591	1.524189688128584E-4	1.1698165434114431	0.3449958156487588	1.4851876409397886	1.1698165434114431	0.3449958156487588	1.4851876409397886	0.5692455257250365	-8.532022355116975	0.09295069063474863
1074000	-5789.52362541412	-5803.04246019986	13.518834785739875	-5803.04246019986	0.2825839286891879	1.0133809809540382	2.2357354945709875E-5	1.1698165434114431	0.3449958156487588	1.4851876409397886	1.1698165434114431	0.3449958156487588	1.4851876409397886	0.16668636200553574	17.825080732790738	0.19237266484616192
1075000	-6193.550526751972	-6234.613569011366	41.063042259393605	-6234.613569011366	0.059794385810435405	0.23558917195667917	2.2357354945709875E-5	1.1698165434114431	0.3449958156487588	1.4851876409397886	1.1698165434114431	0.3449958156487588	1.4851876409397886	0.030367141128001048	46.63758165180085	0.4734273888909616
1076000	-6274.021158218998	-6292.525328295419	18.504170076421325	-6292.525328295419	0.120143633182949	0.5898821554106691	2.2357354945709875E-5	0.1962377001937825	1.3185746588664196	1.4851876409397886	0.1962377001937825	1.3185746588664196	1.4851876409397886	0.10082864376012435	23.267674852132558	1.6572775059475697
1077000	-6520.294985716528	-6532.835474585486	12.540488868958338	-6532.835474585486	0.6715980077452394	1.7221421748995585	2.2357354945709875E-5	0.1962377001937825	1.3185746588664196	1.4851876409397886	0.1962377001937825	1.3185746588664196	1.4851876409397886	0.21999229119143446	16.25123277351697	0.7840414709954291
1078000	-5702.289432701401	-5704.662076114485	2.372643413083582	-5704.662076114485	0.32269440983111136	1.3115375232827757	7.701394733577054E-5	0.1962377001937825	1.798837702146912	1.0049245976592962	0.1962377001937825	1.798837702146912	1.0049245976592962	0.46006140025770564	5.997343073680374	0.15100562018279293
1079000	-8773.331326082922	-8760.599176317923	-12.732149764999983	-8760.599176317923	0.5112799835694161	2.9459002492934245	7.701394733577054E-5	0.1962377001937825	1.798837702146912	1.0049245976592962	0.1962377001937825	1.798837702146912	1.0049245976592962	0.4667504319030011	-9.595836943249404	0.9597424193560589
1080000	-5750.006117676768	-5741.257670557895	-8.748447118872953	-5741.257670557895	0.49654992429026906	2.669853421042248	7.701394733577054E-5	0.1962377001937825	1.798837702146912	1.0049245976592962	0.1962377001937825	1.798837702146912	1.0049245976592962	0.5236584087950499	-4.559987046614419	0.0804880074204185
1081000	-5563.658349469669	-5597.333381964145	33.67503249447594	-5597.333381964145	0.12036466986510144	0.4026807447161704	2.1640665025916184E-7	0.1962377001937825	1.798837702146912	1.0049245976592962	0.1962377001937825	1.798837702146912	1.0049245976592962	0.04587940844096195	38.90718970923375	0.9201258430968764
1082000	-5346.282152174669	-5379.588028412943	33.305876238273804	-5379.588028412943	0.07639382287179576	0.31656635574413067	2.1640665025916184E-7	0.1962377001937825	1.798837702146912	1.0049245976592962	0.1962377001937825	1.798837702146912	1.0049245976592962	0.0354308537376125	38.96713635214092	1.3775548357778888
1083000	-5583.483725070913	-5631.529456139761	48.045731068847786	-5631.529456139761	0.019620130573778996	0.10291033272782524	2.1640665025916184E-7	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.0226812637791961	54.151766074061655	1.3899965253637654
1084000	-5914.516413210401	-5928.729544326528	14.213131116127672	-5928.729544326528	0.25742866155685185	0.975172911027371	2.1640665025916184E-7	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.16288540418957947	18.217647194834104	0.8604984500493137
1085000	-5805.7857871130045	-5813.707046706387	7.921259593382062	-5813.707046706387	0.12970681613729457	0.7946073708962882	2.1640665025916184E-7	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.1380461133749314	12.031146062912452	0.6586109222282267
1086000	-6136.40976678097	-6113.593216265344	-22.81655051562546	-6113.593216265344	2.130548934165006	7.4284196944210565	3.980855895348722E-6	0.1962377001937825	0.9227506283817727	1.8810116714244356	0.1962377001937825	0.9227506283817727	1.8810116714244356	1.0927450783883617	-19.082725155217886	0.0807178648212594
1087000	-5216.0594395193075	-5206.145610634337	-9.913828884970933	-5206.145610634337	0.33373452554785177	2.2737908340607524	1.7566713969682806E-4	0.1962377001937825	2.2472273951444888	0.5565349046617196	0.1962377001937825	2.2472273951444888	0.5565349046617196	0.7257275463054127	-6.935786889462393	0.23939501449328557
1088000	-5676.340331620622	-5688.162354820454	11.822023199832056	-5688.162354820454	0.1132420071790377	0.611835441318955	4.084182353479107E-4	1.432920763875388	1.0105443314628832	0.5565349046617196	1.432920763875388	1.0105443314628832	0.5565349046617196	0.31035231426811044	15.205311311358118	0.5089055644226574
1089000	-5894.908437276624	-5884.113940438932	-10.794496837691359	-5884.113940438932	1.4215452014631236	4.492139708043472	0.003871151740559646	1.432920763875388	1.0105443314628832	0.5565349046617196	1.432920763875388	1.0105443314628832	0.5565349046617196	0.6216957515498718	-7.463677337764892	0.16516584690638916
1090000	-5949.056116941989	-5978.6327406828	29.576623740811407	-5978.6327406828	0.2059232686322186	0.6012602686748144	0.005223309685884178	0.638407605952383	1.8256584705568915	0.5359339234907164	0.638407605952383	1.8256584705568915	0.5359339234907164	0.07368264530739639	34.36089086516309	0.9553060888515806
1091000	-9083.723978093078	-9079.479785923544	-4.244192169534376	-9079.479785923544	0.616562234140136	2.307156041486135	0.005223309685884178	0.638407605952383	1.8256584705568915	0.5359339234907164	0.638407605952383	1.8256584705568915	0.5359339234907164	0.6119712516075904	-1.0709769186994298	1.554106950695234
1092000	-5483.2838841651255	-5487.227315952576	3.943431787450368	-5487.227315952576	0.5654777687650883	1.8168733939416657	0.005223309685884178	0.638407605952383	1.8256584705568915	0.5359339234907164	0.638407605952383	1.8256584705568915	0.5359339234907164	0.16341046432894824	8.007731387345727	0.31114620372742224
1093000	-6773.967308815619	-6765.025072333797	-8.942236481821585	-6765.025072333797	0.2860214206633992	2.0007658255605247	0.005223309685884178	0.638407605952383	1.8256584705568915	0.5359339234907164	0.638407605952383	1.8256584705568915	0.5359339234907164	0.35772360272689624	-5.654214632795242	0.7625961074799342
1094000	-5559.3768297029355	-5549.762754102291	-9.614075600644785	-5549.762754102291	0.8134308265846193	3.013657795896184	5.651841938831167E-6	0.638407605952383	1.240039334635349	1.1215530594122587	0.638407605952383	1.240039334635349	1.1215530594122587	0.325251254164884	-5.9285305220365405	0.2014920378993814
1095000	-6506.293065612707	-6480.3012227837535	-25.991842828953494	-6480.3012227837535	3.0775264386108896	9.878026553775657	0.21898893259919783	0.638407605952383	2.1453548862451304	0.21623750780247752	0.638407605952383	2.1453548862451304	0.21623750780247752	1.357642070672127	-23.549188894668053	0.7105724661439294
1096000	-5447.931149680533	-5467.475442731808	19.544293051274217	-5467.475442731808	0.15648249052893679	0.6710603569844193	7.576947415294659E-5	0.638407605952383	2.1453548862451304	0.21623750780247752	0.638407605952383	2.1453548862451304	0.21623750780247752	0.12152299352375807	23.76669863254575	0.5734306466828057
1097000	-5819.409462713707	-5833.021311016688	13.611848302980446	-5833.021311016688	0.17373440310915797	0.800284798369178	0.4360431570779343	0.638407605952383	2.1453548862451304	0.21623750780247752	0.638407605952383	2.1453548862451304	0.21623750780247752	0.11895685796079436	19.420262770981818	5.205186913267632
1098000	-5494.170521369304	-5510.6836876150755	16.51316624577148	-5510.6836876150755	0.19080272923016287	0.7701572189675044	0.21602853088935173	1.6398299131055505	1.143932579091963	0.21623750780247752	1.6398299131055505	1.143932579091963	0.21623750780247752	0.1355481079101283	20.65743161421866	0.7496391135524818
1099000	-5223.616189631701	-5248.596884408007	24.98069477630647	-5248.596884408007	0.223166716189378	0.7357496515374348	0.8804526655168559	1.6398299131055505	1.143932579091963	0.21623750780247752	1.6398299131055505	1.143932579091963	0.21623750780247752	0.09649832362188084	29.66658441711069	1.3678912548997528
1100000	-6360.150273420026	-6337.925511299212	-22.224762120813207	-6337.925511299212	2.0844418905815987	7.0645866803296675	0.8804526655168559	1.6398299131055505	1.143932579091963	0.21623750780247752	1.6398299131055505	1.143932579091963	0.21623750780247752	1.026027265993035	-15.715377210780755	19.276788042407595
1101000	-6026.127508804864	-6020.412632437271	-5.71487636759332	-6020.412632437271	0.43006528836858715	1.2031529468773978	3.826598432684546E-6	0.35556749106531216	2.4281950011322015	0.21623750780247752	0.35556749106531216	2.4281950011322015	0.21623750780247752	1.0745595272811994	-3.1660177193221166	0.7719602221315762
1102000	-5765.986099883322	-5766.676721395558	0.690621512236612	-5766.676721395558	0.1973817171901475	1.364611514283125	9.503845820697737E-14	0.35556749106531216	2.4281950011322015	0.21623750780247752	0.35556749106531216	2.4281950011322015	0.21623750780247752	0.3941557824055775	3.875917124969047	0.629996039412491
1103000	-5639.656247851092	-5650.649123943829	10.992876092737255	-5650.649123943829	0.2841121833159826	1.0778479011796966	9.503845820697737E-14	0.35556749106531216	1.4414952015368043	1.2029373073978749	0.35556749106531216	1.4414952015368043	1.2029373073978749	0.18952914383852593	14.811093735167937	0.6553281950535904
1104000	-6434.4504965164415	-6448.550104909253	14.099608392810946	-6448.550104909253	0.21877511806371674	0.849532667835739	9.503845820697737E-14	0.35556749106531216	0.1585849738975751	2.485847535037104	0.35556749106531216	0.1585849738975751	2.485847535037104	0.19503615521513357	17.916732872939978	0.7780477031954297
1105000	-5024.311832045907	-5029.154605438772	4.842773392865108	-5029.154605438772	0.1730234342215099	1.034251568448624	5.112500885918155E-6	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.1793954639713634	8.919135697059234	0.2512593887665811
1106000	-6149.503418800996	-6149.600548288353	0.09712948735728144	-6149.600548288353	0.7749362846208558	2.6723513345313608	9.741872389177592E-5	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.34123656646220923	3.554400532044336	0.2825081620573521
1107000	-6197.792333893317	-6181.9883584237705	-15.803975469546188	-6181.9883584237705	2.0888904120937593	6.318364535820718	9.741872389177592E-5	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.35556749106531216	0.9138274090715394	1.7306050998631397	0.5391954213440664	-12.457983761751233	0.18504885886140002
1108000	-7763.826754276756	-7753.113875601881	-10.712878674875586	-7753.113875601881	1.0882274807776673	4.064002138506002	9.741872389177592E-5	0.8457959453602115	0.14516931382523285	2.009034740814547	0.8457959453602115	0.14516931382523285	2.009034740814547	0.45785208059522986	-7.612527447407497	0.40697173319458846
1109000	-6235.5610907579085	-6234.787688087783	-0.773402670125168	-6234.787688087783	0.4571639525765364	1.8132542840500212	7.51382493597761E-9	1.5343498498538186	0.14516931382523285	1.3204808363209397	1.5343498498538186	0.14516931382523285	1.3204808363209397	0.45423201974134486	2.516535400256589	0.24880583885060997
1110000	-7341.053698889688	-7350.507199926495	9.453501036806221	-7350.507199926495	0.4225802302520743	1.0435336814103684	1.9211767089678588E-13	1.5343498498538186	0.43460114626776003	1.0310490038784126	1.5343498498538186	0.43460114626776003	1.0310490038784126	0.4382552689877005	12.828387118431802	1.4442591866156336
1111000	-6372.908864883945	-6369.955552866927	-2.9533120170180736	-6369.955552866927	0.3964271398901257	2.063181090785158	1.9211767089678588E-13	1.6473698834420065	0.43460114626776003	0.9180289702902243	1.6473698834420065	0.43460114626776003	0.9180289702902243	0.44301357930911955	0.16476929740834134	0.4228992881492107
1112000	-6584.817086914635	-6568.870685958756	-15.946400955879007	-6568.870685958756	1.1987967456227397	5.24173743360684	3.636684946566618E-6	1.6473698834420065	0.43460114626776003	0.9180289702902243	1.6473698834420065	0.43460114626776003	0.9180289702902243	0.6758438626229165	-12.628031936964527	0.15643467020291563
1113000	-5901.031955803867	-5905.738759915365	4.706804111497679	-5905.738759915365	0.28019212704423985	1.238789329582938	2.134218543275725E-5	1.6473698834420065	0.43460114626776003	0.9180289702902243	1.6473698834420065	0.43460114626776003	0.9180289702902243	0.24372434293699355	8.403896412627347	0.3174111837632707
1114000	-5538.600689723708	-5553.98456610363	15.383876379922285	-5553.98456610363	0.26144816052933795	0.9179745270591358	1.0959423478121508E-4	1.6473698834420065	0.43460114626776003	0.9180289702902243	1.6473698834420065	0.43460114626776003	0.9180289702902243	0.1391032957091864	19.519677200780972	0.40057092888496526
1115000	-5760.454968608954	-5765.937478201845	5.482509592891313	-5765.937478201845	0.4223877722388566	1.6048375035100881	4.4446507135831486E-8	0.6550298536076818	1.4269411761020847	0.9180289702902243	0.6550298536076818	1.4269411761020847	0.9180289702902243	0.29307625081072375	8.914483204545125	0.5085674809313763
1116000	-6144.829475111052	-6138.547488939279	-6.281986171772641	-6138.547488939279	0.3860015097852067	2.011934508363093	4.4446507135831486E-8	1.783381525730745	0.2985895039790214	0.9180289702902243	1.783381525730745	0.2985895039790214	0.9180289702902243	0.6483776215348901	-3.424961408449395	0.3906720093512596
1117000	-6881.1069191111565	-6829.245281690475	-51.861637420681724	-6829.245281690475	13.498291977933757	44.69913429371755	0.43430118509733034	1.783381525730745	0.2985895039790214	0.9180289702902243	1.783381525730745	0.2985895039790214	0.9180289702902243	4.269345278362912	-48.08626290651486	3.4511247865193657
1118000	-6465.518082279242	-6414.450403656695	-51.067678622546524	-6414.450403656695	4.016271427740756	22.23798752168308	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	5.828933028423121	-47.85921594994828	0.6261828966196202
1119000	-6749.185327525116	-6701.588092613348	-47.597234911768304	-6701.588092613348	12.014932327062082	37.447110342027166	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	3.526242985169507	-44.04836317680843	3.314097073319055
1120000	-6960.492265991079	-6927.119094558221	-33.373171432857525	-6927.119094558221	4.785004381833218	14.210803192235794	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.7302852149203702	-27.444796277263016	15.986797051801524
1121000	-6508.32359471638	-6476.93383626062	-31.389758455760273	-6476.93383626062	5.638418202975543	16.101389194335972	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	2.0730606025363967	-28.363768741885792	2.4073703659659573
1122000	-7286.739611389499	-7234.765529820198	-51.974081569301475	-7234.765529820198	6.819068199694519	25.88122860404162	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	4.623572293778474	-47.45174855873511	5.663582718630787
1123000	-6100.695209119133	-6099.493493282983	-1.2017158361501137	-6099.493493282983	0.29311047324423467	1.600899662007843	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	0.32524698887238684	3.416133426830749	4.203831516923139
1124000	-6064.95315922705	-6070.905772324658	5.952613097608664	-6070.905772324658	0.16938131947639712	1.0302805526049847	0.43430118509733034	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	0.34636931321399184	10.200558306588887	3.222090255990795
1125000	-5230.995226891843	-5226.417165485192	-4.578061406651188	-5226.417165485192	0.024606690917608778	0.18046042546082774	0.001366722490102371	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0484141179863276	1.0335569117234389	0.9180289702902243	1.0584254426718338	-1.9779837822144835	0.9206316038889619
