#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11537.717079298478	-11567.156217098427	29.43913779994823	-11567.156217098427	0.05722708563395253	0.36620399731272313	0.2958605927922958	0.2159908537419344	0.24486932435193917	0.24327922911383	0.26479096995374585	2.0327309037938583	0.3817112490192043	0.26479096995374585	2.6742646582602423	0.3817112490192043	0.8370794616053033	0.07616975263606084	30.24829419842847	0.1929422277899167
116000	-11559.450466667005	-11569.806860626657	10.356393959650669	-11569.806860626657	0.20345954967353552	1.1177992448625376	0.2958605927922958	0.2159908537419344	0.24486932435193917	0.24327922911383	0.26479096995374585	2.4015489208091743	0.19730224051154638	0.26479096995374585	2.6742646582602423	0.19730224051154638	0.8370794616053033	0.22497989943942848	11.013208679158579	0.07943094027416801
117000	-11517.931869355049	-11546.745365536384	28.813496181335957	-11546.745365536384	0.07290457502773069	0.44530388542059085	0.2958605927922958	0.2159908537419344	0.24486932435193917	0.24327922911383	0.26479096995374585	2.4015489208091743	0.19730224051154638	0.26479096995374585	2.6742646582602423	0.19730224051154638	0.8370794616053033	0.09340470013660744	29.34813524964955	0.20019445313654444
118000	-11571.321000184544	-11609.121901160692	37.80090097614842	-11609.121901160692	0.04471987111774764	0.259515440186705	0.2958605927922958	0.2159908537419344	0.24486932435193917	0.24327922911383	0.04005302518530057	2.4015489208091743	0.19730224051154638	0.04005302518530057	3.1237405477971327	0.19730224051154638	0.8370794616053033	0.05055291113341712	38.917076421816006	0.32531315736519895
119000	-11603.044794380416	-11628.771517891477	25.726723511060477	-11628.771517891477	0.064359879868094	0.4284145338589792	0.2958605927922958	0.2159908537419344	0.24486932435193917	0.24327922911383	0.04005302518530057	2.4015489208091743	0.19730224051154638	0.04005302518530057	3.1237405477971327	0.19730224051154638	0.8370794616053033	0.06766263413798938	26.661436608135613	0.2021014824640979
120000	-11617.416832526696	-11642.53495628074	25.118123754043626	-11642.53495628074	0.08718582272010836	0.4856851308318608	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.4015489208091743	0.19730224051154638	0.04005302518530057	3.1237405477971327	0.19730224051154638	0.6716139919047581	0.1074459560550851	25.488533449808422	0.20274608946490041
121000	-11642.642779002294	-11651.193214766738	8.550435764444524	-11651.193214766738	0.2700117527709935	1.290392988235257	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.2070062647132218	9.492760284411638	0.06651922426401587
122000	-11604.33419144114	-11608.028334804661	3.694143363522259	-11608.028334804661	0.17081442171926908	1.3192617573799337	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.2893856761137411	5.164353608366415	0.041765741424643996
123000	-11614.985182741657	-11598.591011355542	-16.39417138611587	-11598.591011355542	0.46918394342168845	3.3777841124509993	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.5948391399836179	-13.86649304032644	0.021998182222309922
124000	-11563.522057017146	-11565.033354081022	1.5112970638766903	-11565.033354081022	0.24378308901167067	1.6534143711791816	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.23897110317758033	2.730501726375187	0.05181572608729523
125000	-11532.723456039272	-11533.502088180301	0.7786321410300392	-11533.502088180301	0.21951889634004612	1.54972657263284	0.31280203565929987	0.19904941087493036	0.24486932435193917	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.3905047211727697	1.7515618176021857	0.05355637347170434
126000	-11588.237618431844	-11616.713694648957	28.47607621711365	-11616.713694648957	0.04239429707877926	0.3184852364957279	0.2985425447767716	0.19904941087493036	0.2591288152344674	0.24327922911383	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.1229747701306307	28.533173686282453	0.2768836246904572
127000	-11593.803414645387	-11617.848170938321	24.044756292934267	-11617.848170938321	0.06472242162736015	0.4584875834505522	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	2.189910074553324	0.30312166363947135	0.04005302518530057	3.1237405477971327	0.30312166363947135	0.6716139919047581	0.13685447928004935	24.34446040193805	0.1611201564115161
128000	-11540.601616535509	-11559.749068737188	19.147452201680373	-11559.749068737188	0.09301407845271183	0.5816546108479079	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	1.8874048701452502	0.30312166363947135	0.04005302518530057	3.4262457522052068	0.30312166363947135	0.6716139919047581	0.1617752557117357	19.54247787478603	0.12331174639298424
129000	-11485.702417193881	-11534.720993236808	49.01857604292585	-11534.720993236808	0.026390339514439077	0.14699054968079492	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	1.8874048701452502	0.30312166363947135	0.04005302518530057	3.4262457522052068	0.30312166363947135	0.6716139919047581	0.023069253516766336	51.45403101271348	0.4932274865553888
130000	-11554.4470348432	-11577.425362866592	22.97832802339169	-11577.425362866592	0.09952156852932045	0.603867740720843	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	2.415734246444833	0.30312166363947135	0.04005302518530057	2.897916375905624	0.30312166363947135	0.6716139919047581	0.11824427963109752	23.65130568770701	0.12407964707332121
131000	-11552.969429351937	-11561.969517040045	9.000087688106788	-11561.969517040045	0.1453480817319907	1.0320362214218102	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.1941805337270513	9.597150580682941	0.09013018508251318
132000	-11593.974296408584	-11591.556151061524	-2.4181453470600793	-11591.556151061524	0.27485797772153125	1.7255276631529755	0.2906531296534901	0.19904941087493036	0.2591288152344674	0.2511686442371115	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.33877667665501965	-0.46693559902828174	0.030761472282710395
133000	-11546.184546761118	-11537.91038222173	-8.27416453938968	-11537.91038222173	0.34473235198659713	2.390258754584506	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.6762143737337087	-6.614903329310329	0.03459192190529637
134000	-11575.03348805935	-11592.601176894914	17.567688835565562	-11592.601176894914	0.12149750883347726	0.7327683082538916	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.17542994194323724	17.97470574535382	0.11441071815541079
135000	-11570.111667997082	-11606.768555869621	36.65688787253927	-11606.768555869621	0.03479997989537888	0.24113454978689422	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.05920108490890823	37.52448188124897	0.3364886855603045
136000	-11574.211681084735	-11601.721531201047	27.509850116311554	-11601.721531201047	0.0728251328305469	0.4016962207539517	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.09906376002171911	28.268380521455974	0.13837778546893617
137000	-11537.53003793098	-11579.877985569212	42.34794763823334	-11579.877985569212	0.02725166970266152	0.18088428738499485	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.05382269665310847	43.29898611666063	0.41678760282075156
138000	-11548.28274041675	-11551.474469668308	3.19172925155958	-11551.474469668308	0.24980638077291775	1.5015779364112183	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	2.2784665824675137	0.30312166363947135	0.04005302518530057	3.0351840398829433	0.30312166363947135	0.6716139919047581	0.25949670713103384	4.785269271049789	0.04001373457546796
139000	-11554.17114234335	-11560.340098993622	6.168956650271637	-11560.340098993622	0.17409833921388515	1.1600082027793217	0.3161198046478139	0.183238353223558	0.2591288152344674	0.24151302689416002	0.04005302518530057	1.9472616153659499	0.30312166363947135	0.04005302518530057	3.366389006984507	0.30312166363947135	0.6716139919047581	0.2638740494714011	6.874262185189929	0.07155395587398708
140000	-11574.813377182703	-11601.446477866892	26.633100684187575	-11601.446477866892	0.08629141893854132	0.46805407874121857	0.30793583395354324	0.183238353223558	0.2591288152344674	0.2496969975884307	0.11081714223140207	1.9472616153659499	0.30312166363947135	0.11081714223140207	3.224860772892304	0.30312166363947135	0.6716139919047581	0.07013871381740377	27.781607179893843	0.14387271081182004
141000	-11548.701016641027	-11566.132570831567	17.43155419053991	-11566.132570831567	0.1085312338482538	0.7076779379591884	0.30793583395354324	0.183238353223558	0.2591288152344674	0.2496969975884307	0.11081714223140207	1.9472616153659499	0.30312166363947135	0.11081714223140207	3.224860772892304	0.30312166363947135	0.6716139919047581	0.15385415219027432	17.99461452071368	0.10889088547898436
142000	-11538.31969117262	-11563.447223592853	25.127532420232956	-11563.447223592853	0.08633663402947044	0.4890764409377471	0.30793583395354324	0.19999174107592307	0.24237542738210233	0.2496969975884307	0.11081714223140207	1.9472616153659499	0.30312166363947135	0.11081714223140207	3.224860772892304	0.30312166363947135	0.6716139919047581	0.11157680091486127	25.623376242793356	0.16184334435440645
143000	-11480.991860410755	-11524.005032608673	43.01317219791774	-11524.005032608673	0.031008725986897977	0.19096954465562846	0.30793583395354324	0.19999174107592307	0.24237542738210233	0.2496969975884307	0.11081714223140207	2.4647277147474687	0.30312166363947135	0.11081714223140207	2.707394673510785	0.30312166363947135	0.6716139919047581	0.040403587540242	44.42740295452991	0.40915401293175535
144000	-11587.32350384302	-11625.228455409373	37.90495156635347	-11625.228455409373	0.027846503237620893	0.20828187884526497	0.30793583395354324	0.19999174107592307	0.25065833044491215	0.2414140945256209	0.024785116168381666	2.306931648944864	0.30312166363947135	0.024785116168381666	3.037254791439431	0.30312166363947135	0.6716139919047581	0.06668214148648073	38.60263387427927	0.3384991474169312
145000	-11601.98193237499	-11629.762317738454	27.780385363463907	-11629.762317738454	0.06059149596929283	0.3985964137807581	0.30793583395354324	0.19999174107592307	0.25065833044491215	0.2414140945256209	0.024785116168381666	2.073166880255976	0.42000404798391533	0.024785116168381666	3.037254791439431	0.42000404798391533	0.6716139919047581	0.08015669297963457	28.384102961865356	0.2419934379118804
146000	-11619.92132412806	-11641.7982184559	21.87689432784089	-11641.7982184559	0.10038836413041746	0.6102127537751315	0.30793583395354324	0.19999174107592307	0.25065833044491215	0.2414140945256209	0.024785116168381666	1.562033532061342	0.42000404798391533	0.024785116168381666	3.548388139634065	0.42000404798391533	0.6716139919047581	0.12601508134521056	22.481247415547976	0.12482927133386183
147000	-11583.18934434831	-11606.792986420822	23.603642072511704	-11606.792986420822	0.07696503974522112	0.4803845667070126	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.42000404798391533	0.024785116168381666	3.765056387732354	0.42000404798391533	0.6716139919047581	0.12460453591862511	23.850142772147542	0.19471458637772168
148000	-11557.289125903753	-11576.716928842465	19.427802938711864	-11576.716928842465	0.07085180269140756	0.535901380658671	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.16883917782855395	19.721822626498998	0.13227436292187572
149000	-11626.944817523037	-11650.154187086846	23.20936956380882	-11650.154187086846	0.09163974467120108	0.5622313298694381	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.10475255061796712	23.862930978178728	0.1452993632695892
150000	-11593.256375405334	-11620.440659849135	27.184284443802163	-11620.440659849135	0.05717999568796841	0.3798287168877991	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.11808220725249402	27.417019338697475	0.21570451810745817
151000	-11575.361103895066	-11590.947418441052	15.58631454598699	-11590.947418441052	0.1444056939576973	0.8220830998497949	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.20860170436729936	16.289502493318547	0.07945653089655301
152000	-11606.847184052538	-11614.174330631366	7.327146578827689	-11614.174330631366	0.22576937638639763	1.261172535530349	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.19903361113820564	8.787549440530157	0.04771150158013829
153000	-11593.14405919712	-11608.17098380418	15.02692460706015	-11608.17098380418	0.13683841260439822	0.8571780941013428	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.16044700050512034	15.710913935965014	0.09458516264108094
154000	-11512.641674687564	-11548.669200778844	36.027526091281125	-11548.669200778844	0.03608449463862453	0.2550970303750788	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.06263683133272874	36.87030469115662	0.2908579862563658
155000	-11557.03246742076	-11585.70025842466	28.66779100389917	-11585.70025842466	0.08653748950210682	0.4685164813974373	0.30793583395354324	0.1982431108776353	0.25240696064319995	0.2414140945256209	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.08883582864034387	29.20046370682999	0.22018395015055897
156000	-11571.699738920363	-11602.658124639325	30.958385718962848	-11602.658124639325	0.05860974523931077	0.3509925728555134	0.30793583395354324	0.1982431108776353	0.22937251656631955	0.2644485386025013	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.07287928538617093	31.71787897585569	0.22814546469769156
157000	-11594.247966268733	-11633.108138209234	38.86017194050106	-11633.108138209234	0.04423832285392273	0.25631419511578657	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	1.3453652839630528	0.2148520048657798	0.024785116168381666	4.175360473968626	0.2148520048657798	0.6716139919047581	0.04336592463320249	40.16223120890014	0.39807069236943565
158000	-11593.208022815976	-11636.37604419956	43.168021383583635	-11636.37604419956	0.02459398500697909	0.1563813602465139	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	1.1086551490273095	0.33320707233365143	0.024785116168381666	4.175360473968626	0.33320707233365143	0.6716139919047581	0.022673441984797524	45.66856577262355	0.40716054541381713
159000	-11558.47325445714	-11598.488645387479	40.015390930338334	-11598.488645387479	0.044206430747276614	0.21698297270504907	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	1.536206244581522	0.33320707233365143	0.024785116168381666	3.747809378414413	0.33320707233365143	0.6716139919047581	0.06470420823145	40.830642098517565	0.2792725734491146
160000	-11585.879931350666	-11615.553883243636	29.67395189297048	-11615.553883243636	0.07116178293836135	0.3917144943529977	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	2.179271275800632	0.33320707233365143	0.024785116168381666	3.104744347195303	0.33320707233365143	0.6716139919047581	0.07146920949897725	30.661677100311778	0.16947976757265998
161000	-11535.947309130395	-11561.482313778428	25.53500464803219	-11561.482313778428	0.05684750114521937	0.3901429848001178	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	2.179271275800632	0.33320707233365143	0.024785116168381666	3.104744347195303	0.33320707233365143	0.6716139919047581	0.15480763279534224	25.53515956517778	0.21005422346277955
162000	-11580.90934696099	-11596.713798766927	15.80445180593579	-11596.713798766927	0.1025319051894552	0.7045187582933772	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.024785116168381666	2.179271275800632	0.33320707233365143	0.024785116168381666	3.104744347195303	0.33320707233365143	0.6716139919047581	0.1357850884739127	16.5100776945422	0.10559177882303832
163000	-11599.66637804595	-11631.510838206379	31.844460160429815	-11631.510838206379	0.05686568795149225	0.3104311528034503	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.32723174160823937	2.169222322479708	0.33320707233365143	0.32723174160823937	2.509900049636512	0.33320707233365143	0.6716139919047581	0.0852021356041414	32.41013808527191	0.22660502057300747
164000	-11535.647774140074	-11565.549464605045	29.901690464971246	-11565.549464605045	0.07149163083283405	0.421564194965093	0.31083284947279965	0.17525181460020706	0.24946679732449137	0.2644485386025013	0.32723174160823937	2.169222322479708	0.33320707233365143	0.32723174160823937	2.509900049636512	0.33320707233365143	0.6716139919047581	0.07286759595808505	31.052442369366027	0.13564941594003152
165000	-11507.368995632418	-11539.41661261551	32.04761698309342	-11539.41661261551	0.05264505424631682	0.31881542371345467	0.31083284947279965	0.17525181460020706	0.2712010592362774	0.24271427669071524	0.32723174160823937	1.9759931933644574	0.33320707233365143	0.32723174160823937	2.703129178751762	0.33320707233365143	0.6716139919047581	0.10405323391569331	32.3922947820437	0.22309340590439747
166000	-11573.424672504683	-11604.445032523117	31.020360018433234	-11604.445032523117	0.05272009080401672	0.3463293982492635	0.34062467289438597	0.17525181460020706	0.2414092358146911	0.24271427669071524	0.32723174160823937	1.9759931933644574	0.33320707233365143	0.32723174160823937	2.703129178751762	0.33320707233365143	0.6716139919047581	0.06008313021963409	32.182791413515794	0.18498951760211454
167000	-11586.329250978637	-11601.023711923595	14.694460944957601	-11601.023711923595	0.12424766445217895	0.7743833069361474	0.34062467289438597	0.17525181460020706	0.2414092358146911	0.24271427669071524	0.32723174160823937	1.9759931933644574	0.33320707233365143	0.32723174160823937	2.703129178751762	0.33320707233365143	0.6716139919047581	0.11141549378753927	16.041980988236187	0.07266854610114619
168000	-11667.920107350765	-11686.051742204487	18.13163485372262	-11686.051742204487	0.09083955237140154	0.6261464293607236	0.34062467289438597	0.1759608131925898	0.24070023722230835	0.24271427669071524	0.18674921468403027	2.2569582472128755	0.33320707233365143	0.18674921468403027	2.703129178751762	0.33320707233365143	0.6716139919047581	0.19410486416139586	18.30725646929098	0.1345815904433057
169000	-11547.843981141848	-11579.973923630763	32.12994248891478	-11579.973923630763	0.046967036531889654	0.31912816392302873	0.34062467289438597	0.1759608131925898	0.24070023722230835	0.24271427669071524	0.18674921468403027	2.2569582472128755	0.33320707233365143	0.18674921468403027	2.703129178751762	0.33320707233365143	0.6716139919047581	0.0690040296136725	33.005889770938246	0.21237996333256323
170000	-11565.021140587129	-11591.025610623623	26.004470036493508	-11591.025610623623	0.09697196191466961	0.532802254811005	0.310924832442704	0.19092058363892153	0.22574046677597662	0.2724141171423972	0.18674921468403027	2.2569582472128755	0.33320707233365143	0.18674921468403027	2.703129178751762	0.33320707233365143	0.6716139919047581	0.06982179506645016	27.21346073212436	0.13543479824534893
171000	-11550.142309228202	-11579.98000005505	29.837690826847968	-11579.98000005505	0.056723378969159105	0.3404516418912005	0.310924832442704	0.19092058363892153	0.22574046677597662	0.2724141171423972	0.18674921468403027	2.2569582472128755	0.33320707233365143	0.18674921468403027	2.703129178751762	0.33320707233365143	0.6716139919047581	0.040935564438376426	31.633619143818404	0.17664284445507614
172000	-11575.285589455196	-11624.479737172991	49.19414771779597	-11624.479737172991	0.024337608457742254	0.1405065377918617	0.3335347887630772	0.19092058363892153	0.22574046677597662	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.028786347020218456	51.187350991934935	0.5162948240432267
173000	-11603.354296702231	-11651.009426309565	47.65512960733396	-11651.009426309565	0.02066480454197018	0.1310088945747609	0.3335347887630772	0.19092058363892153	0.22574046677597662	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.02916463982403513	49.621034469328805	0.5437219880293975
174000	-11587.160243093502	-11618.141050992555	30.98080789905373	-11618.141050992555	0.06571267067821669	0.36706113909250765	0.3335347887630772	0.19092058363892153	0.22574046677597662	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.09242520501671024	31.37368775326376	0.2604558472621113
175000	-11598.695148642717	-11634.096744490258	35.40159584754122	-11634.096744490258	0.0400897802873589	0.2669689095512753	0.3335347887630772	0.19092058363892153	0.22574046677597662	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.06824788701416254	36.036074134596575	0.376037688471237
176000	-11584.348061585899	-11626.821906069346	42.4738444834476	-11626.821906069346	0.023053719462806054	0.16696841589686628	0.3335347887630772	0.19092058363892153	0.22574046677597662	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.03727863055116328	44.212715170809105	0.24804436829796506
177000	-11527.78231569028	-11569.187771299305	41.405455609025225	-11569.187771299305	0.035925163256578796	0.20234805158453542	0.314698943827225	0.19092058363892153	0.24457631171182878	0.24980416082202406	0.18674921468403027	1.903825480652754	0.33320707233365143	0.18674921468403027	3.0562619453118836	0.33320707233365143	0.6716139919047581	0.05645581594972832	42.261966329410036	0.48570865154971304
