#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11566.799495294208	-11566.918755951483	0.11926065727553414	-11566.918755951483	0.21141589699642716	1.4755121506402729	0.31133990215126583	0.1809157541873965	0.2496527292222813	0.25809161443905776	0.21817335869248294	1.9356899170091575	0.4727723164190387	0.21817335869248294	2.6824187327678093	0.4727723164190387	0.6527826328623895	0.25449678917084234	2.5768201319782333	0.05323462961543995
258000	-11524.002329461466	-11511.231619961649	-12.770709499817345	-11511.231619961649	0.43984970004876905	3.0525197838296645	0.31133990215126583	0.1809157541873965	0.25943158388928056	0.2483127597720585	0.21817335869248294	2.268717188830343	0.30625868050844596	0.21817335869248294	2.6824187327678093	0.30625868050844596	0.7501381723518223	0.650998802021274	-9.152670281783266	0.019011279807049877
259000	-11507.513093061112	-11510.437141119779	2.9240480586672963	-11510.437141119779	0.19533560968925157	1.335695570391583	0.31133990215126583	0.1809157541873965	0.25943158388928056	0.2483127597720585	0.10471819842568648	2.4956275093639357	0.18873088544501998	0.10471819842568648	2.917474322894661	0.18873088544501998	0.7501381723518223	0.2250095916111683	5.774872538526916	0.04442695581771082
260000	-11545.969259217823	-11539.20805011185	-6.7612091059725845	-11539.20805011185	0.35506610615803413	2.310978165360166	0.31133990215126583	0.1809157541873965	0.24127413208556645	0.2664702115757726	0.10471819842568648	2.4956275093639357	0.18873088544501998	0.10471819842568648	2.917474322894661	0.18873088544501998	0.7501381723518223	0.6435684172369682	-4.272820903374333	0.033635251577069064
261000	-11546.353060928144	-11538.877487897402	-7.475573030742019	-11538.877487897402	0.5197850293571264	2.7544870071903746	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.18873088544501998	0.10471819842568648	3.248222658160525	0.18873088544501998	0.7501381723518223	0.5381108795725226	-4.525043054291963	0.02810094769650269
262000	-11504.698588767293	-11505.026522415112	0.32793364781941037	-11505.026522415112	0.21922233339736066	1.5298694026638238	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.18873088544501998	0.10471819842568648	3.248222658160525	0.18873088544501998	0.7501381723518223	0.35831073273252406	3.0966429142692298	0.036850731123347226
263000	-11493.910124195056	-11513.055854443266	19.1457302482108	-11513.055854443266	0.0870882350211323	0.5957686168104517	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.18873088544501998	0.10471819842568648	3.248222658160525	0.18873088544501998	0.8153168035595151	0.13397052636162837	21.1746784612661	0.1186052520022241
264000	-11478.748761683724	-11506.209481402191	27.460719718466937	-11506.209481402191	0.06511948683340212	0.40747662434519843	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.18873088544501998	0.10471819842568648	3.248222658160525	0.18873088544501998	0.7157293818810864	0.06716157130600928	29.82193481612443	0.1710421472781963
265000	-11478.749624276958	-11500.279303614258	21.529679337299186	-11500.279303614258	0.0888649832135821	0.5602834162186292	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.28788464767970007	0.10471819842568648	3.0499151336911647	0.28788464767970007	0.7157293818810864	0.08886280489431175	23.8914980211995	0.1254180067768781
266000	-11499.131743747212	-11498.100431997758	-1.0313117494541983	-11498.100431997758	0.26731884694293645	1.7718139411143772	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.28788464767970007	0.10471819842568648	3.0499151336911647	0.28788464767970007	0.6862779228082581	0.3628555974210501	1.6069690951209612	0.03949923159318394
267000	-11538.622537389208	-11534.553193258425	-4.06934413078282	-11534.553193258425	0.30765743258763534	2.0177717212147037	0.31133990215126583	0.20379136022998748	0.24127413208556645	0.24359460553318163	0.10471819842568648	2.164879174098072	0.28788464767970007	0.10471819842568648	3.0499151336911647	0.28788464767970007	0.6862779228082581	0.37865167714813186	-0.8327268916899793	0.02789234282659325
268000	-11521.392688075173	-11516.220192746021	-5.172495329151914	-11516.220192746021	0.33446926291958784	2.1487261834577382	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.6677670737710463	0.4351544191680131	-2.5989559036654546	0.037689718286316266
269000	-11508.123935868702	-11510.159309912693	2.0353740439908963	-11510.159309912693	0.210011968146078	1.4215603769188856	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.6677670737710463	0.4090866074816169	4.212579329519119	0.04934382617998386
270000	-11465.196704032047	-11499.612248363714	34.41554433166691	-11499.612248363714	0.043875287037209776	0.27219151785811707	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.6677670737710463	0.07880051240765847	36.31183995272304	0.28572468002326423
271000	-11523.588936648368	-11533.960079071489	10.3711424231198	-11533.960079071489	0.16077623946007027	0.956494136110025	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.6677670737710463	0.13435125487492902	12.780205218177809	0.0841264178096628
272000	-11527.842409301331	-11531.96695968455	4.124550383219324	-11531.96695968455	0.21998330306032912	1.3380944341415086	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.8186267355307425	0.27982126898321336	6.726699925054433	0.04604696769476983
273000	-11521.436090363119	-11538.393747922453	16.957657559335047	-11538.393747922453	0.11451202629774276	0.68774140949912	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.28788464767970007	0.10471819842568648	2.6632729419925996	0.28788464767970007	0.7211094454352146	0.14415487949480887	19.105842149570737	0.09940069081941755
274000	-11532.726931635694	-11542.533234256747	9.806302621052456	-11542.533234256747	0.1484911560910635	1.0368070252581443	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.7976898402466573	0.1982122510030488	12.004328897374986	0.07493605991077525
275000	-11473.119387937859	-11507.171794771502	34.052406833644	-11507.171794771502	0.04333525831560782	0.28409946798474006	0.31133990215126583	0.18611406634343433	0.2589514259721196	0.24359460553318163	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.7096709067397639	0.05927949702988494	36.264102375748955	0.2621014303874423
276000	-11479.93769725915	-11518.464586157368	38.52688889821661	-11518.464586157368	0.03060611676280872	0.2047194047932423	0.28112245608315917	0.20330589449570396	0.2589514259721196	0.25662022344901864	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.7096709067397639	0.05129096605224337	40.784384466625674	0.327618959275984
277000	-11486.210949652765	-11526.105988254041	39.89503860127747	-11526.105988254041	0.027414863084787605	0.19381806600113474	0.29341800372288623	0.20746243784649593	0.2589514259721196	0.24016813245849958	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.7096709067397639	0.047658007565350546	42.23354228035036	0.3192660504361325
278000	-11511.047565049645	-11527.788643356796	16.741078307152012	-11527.788643356796	0.10478997414270326	0.7109257273577985	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.7096709067397639	0.19488502745690894	18.546892235324105	0.10557821456626151
279000	-11551.932006139374	-11576.741433271385	24.809427132011443	-11576.741433271385	0.06794024400971133	0.46829083679576766	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.6221534288885984	0.09135671635926122	26.716077974260354	0.21485523048458707
280000	-11482.093868411275	-11510.317850727437	28.223982316161184	-11510.317850727437	0.046941843258276196	0.33750878170709786	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.855150132362572	0.10752063305601957	29.90218967472915	0.24372768824827537
281000	-11509.145889345347	-11531.803833785121	22.657944439773917	-11531.803833785121	0.09188776344057391	0.5118364025557834	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.855150132362572	0.12998135085995052	24.608354812601895	0.13241834340865025
282000	-11509.050062175495	-11534.252836628406	25.2027744529109	-11534.252836628406	0.07604791170908322	0.4589781494242164	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.855150132362572	0.10643635796697039	27.34979119052027	0.13121744747125794
283000	-11522.416338074692	-11564.047579772123	41.6312416974304	-11564.047579772123	0.03762656086826664	0.2033724702877422	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.3672362007886506	0.10471819842568648	2.5045698357746984	0.3672362007886506	0.855150132362572	0.03391742847246063	44.283391975987186	0.3375025546857783
284000	-11461.461094565931	-11492.419455553254	30.958360987323267	-11492.419455553254	0.044727484707355075	0.314504853456337	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.2515601410072812	0.10471819842568648	2.7359219553374374	0.2515601410072812	0.818344183693912	0.04983666974012395	33.44858334860457	0.2154382825459297
285000	-11455.190121668866	-11491.901614085475	36.711492416608216	-11491.901614085475	0.035157396126409834	0.23511086395797456	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.2515601410072812	0.10471819842568648	2.7359219553374374	0.2515601410072812	0.818344183693912	0.06674633372998252	38.754910116086464	0.2943612371737269
286000	-11502.151269493977	-11550.851496253075	48.70022675909728	-11550.851496253075	0.02738820463447028	0.14499674299270815	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.2515601410072812	0.10471819842568648	2.7359219553374374	0.2515601410072812	0.818344183693912	0.026446528193997378	51.511467401359425	0.6138966586809391
287000	-11471.034510134132	-11531.04927658333	60.01476644919714	-11531.04927658333	0.00982964741116622	0.0658495654840259	0.29341800372288623	0.20746243784649593	0.24614186099681024	0.252977697433809	0.10471819842568648	2.551521365796637	0.2515601410072812	0.10471819842568648	2.7359219553374374	0.2515601410072812	0.818344183693912	0.016948499160950897	63.33546680589201	0.9127232196538708
288000	-11486.171206356888	-11524.35007651225	38.178870155361565	-11524.35007651225	0.027907567713387673	0.2028593801176331	0.3126346136911281	0.20746243784649593	0.24614186099681024	0.23376108746556712	0.10471819842568648	2.551521365796637	0.2515601410072812	0.10471819842568648	2.7359219553374374	0.2515601410072812	0.818344183693912	0.04327786261171464	40.5301009427004	0.42877108601962843
289000	-11455.186052470983	-11502.691199985791	47.5051475148076	-11502.691199985791	0.02205625040792587	0.14280905375272684	0.3126346136911281	0.20746243784649593	0.24614186099681024	0.23376108746556712	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.026578891162409725	50.31048398056177	0.541967620144301
290000	-11468.806095619866	-11503.70885897068	34.90276335081383	-11503.70885897068	0.038842188916792086	0.270129589649844	0.3126346136911281	0.20746243784649593	0.24614186099681024	0.23376108746556712	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.05193378003348484	37.25663951203246	0.2551651140453915
291000	-11491.909043374166	-11516.947117073893	25.038073699727583	-11516.947117073893	0.06880436447861348	0.44763167361460915	0.3126346136911281	0.20746243784649593	0.23603531804486583	0.24386763041751153	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.12962351803180225	26.898289285660237	0.14677972008180107
292000	-11531.182447194053	-11549.86617805486	18.6837308608061	-11549.86617805486	0.10437219495204186	0.621493819870043	0.3291410363758028	0.19095601516182123	0.23603531804486583	0.24386763041751153	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.21300723428796717	20.066865523173245	0.1505979240334766
293000	-11501.393943600075	-11504.570018808545	3.1760752084703836	-11504.570018808545	0.20965310714336688	1.4370233521914015	0.3291410363758028	0.19095601516182123	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.24384744472803965	5.591571633274876	0.05613117814283263
294000	-11531.040442281736	-11527.378254077554	-3.6621882041826535	-11527.378254077554	0.267549587660633	1.8117029239239106	0.3098598706528703	0.2102371808847537	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	0.47590107079212357	-1.385404149046709	0.04310596281667287
295000	-11571.133424998929	-11547.313271174282	-23.820153824646464	-11547.313271174282	0.7372093024944218	4.783175388843571	0.3098598706528703	0.2102371808847537	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.2515601410072812	0.10471819842568648	3.254690524736681	0.2515601410072812	0.818344183693912	1.4086443129474011	-19.937072424379977	0.01422483782975173
296000	-11530.490813480705	-11543.30044622436	12.809632743655497	-11543.30044622436	0.09388517179084767	0.5766752876859444	0.3098598706528703	0.2102371808847537	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.3581440593214844	0.10471819842568648	3.0415226881082744	0.3581440593214844	0.818344183693912	0.34869503338481866	13.85675823971279	0.13616885170809398
297000	-11549.063378387471	-11549.064485991064	0.0011076035941717244	-11549.064485991064	0.24320741766516749	1.4833629751988784	0.3098598706528703	0.2102371808847537	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.3581440593214844	0.10471819842568648	3.0415226881082744	0.3581440593214844	0.8816764475515964	0.22800083775831556	2.6664730976693334	0.049529451440196146
298000	-11523.9028268482	-11516.77261337258	-7.130213475620783	-11516.77261337258	0.21666872747414254	1.5489461647742497	0.3098598706528703	0.2102371808847537	0.24626967853900852	0.23363326992336883	0.10471819842568648	2.0327527963973937	0.3581440593214844	0.10471819842568648	3.0415226881082744	0.3581440593214844	0.780804921966862	0.9318834294973021	-5.414403018743128	0.04631442370599258
299000	-11511.885307902034	-11508.347820459603	-3.5374874424307863	-11508.347820459603	0.2798703963930601	1.8809808710419174	0.29313318508055614	0.19342422819445154	0.24626967853900852	0.26717290818598516	0.10471819842568648	2.2426170709031688	0.2532119220685968	0.10471819842568648	3.0415226881082744	0.2532119220685968	0.780804921966862	0.3588499172749554	-0.8435674436081955	0.038442829289702364
300000	-11504.958761947128	-11505.748646804546	0.7898848574187531	-11505.748646804546	0.2179012452685813	1.5468402118771276	0.29313318508055614	0.19342422819445154	0.24626967853900852	0.26717290818598516	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.4047450193916079	2.8693597313624783	0.0528589590536547
301000	-11577.131358380046	-11555.018329225852	-22.113029154194003	-11555.018329225852	0.8111025016418472	4.818390709743676	0.29313318508055614	0.19342422819445154	0.24626967853900852	0.26717290818598516	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.6564320149601488	-18.22735692896355	0.01680561030655542
302000	-11535.48600484349	-11525.437669036697	-10.048335806791895	-11525.437669036697	0.5774609414977951	2.980725128394368	0.2903947067653068	0.19342422819445154	0.24626967853900852	0.2699113865012345	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.6275364354201183	-6.769886762121654	0.022576384263763037
303000	-11514.590802502782	-11519.179109624676	4.588307121894587	-11519.179109624676	0.2557482606792856	1.4382356147033604	0.2903947067653068	0.19342422819445154	0.26161768298396887	0.25456338205627416	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.3478077466340365	6.666986005067613	0.057427198149192935
304000	-11459.491452817894	-11487.035517265133	27.544064447239162	-11487.035517265133	0.05458601270733165	0.3823729552101607	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.08411257889473668	29.5606220904002	0.20471857863423967
305000	-11493.537100929621	-11514.149294627667	20.61219369804587	-11514.149294627667	0.11039196604271252	0.6740803119571813	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.11553044393320291	22.818395088400326	0.11420986867729872
306000	-11527.436062610193	-11553.750909908485	26.31484729829279	-11553.750909908485	0.06193601506451547	0.39356613556756886	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	1.9841966401583269	0.3824221374410177	0.10471819842568648	3.0415226881082744	0.3824221374410177	0.780804921966862	0.08216126680625332	28.605716149384847	0.14704490991131763
307000	-11508.871557336828	-11541.133573807878	32.26201647104904	-11541.133573807878	0.06342809027616463	0.34532064974384513	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	2.1603276906322497	0.3824221374410177	0.10471819842568648	2.8653916376343513	0.3824221374410177	0.8795243699470553	0.08100351287920952	34.40111389751709	0.18077633539780083
308000	-11539.591595007396	-11587.993102539564	48.401507532167344	-11587.993102539564	0.02309297891057724	0.13768720835234904	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	2.1603276906322497	0.3824221374410177	0.10471819842568648	2.8653916376343513	0.3824221374410177	0.8795243699470553	0.02813646990506936	51.18657729597548	0.40609016545694426
309000	-11489.457672324925	-11531.710411162485	42.25273883755962	-11531.710411162485	0.02930977662562074	0.18738370101106866	0.3079441385910722	0.19342422819445154	0.26161768298396887	0.23701395023050878	0.10471819842568648	2.1603276906322497	0.3824221374410177	0.10471819842568648	2.8653916376343513	0.3824221374410177	0.8795243699470553	0.03217524675948085	44.91323960841446	0.39284012426055537
310000	-11514.831140064469	-11536.35818892841	21.5270488639416	-11536.35818892841	0.09726243109858773	0.5875816849956144	0.3079441385910722	0.2149143551541553	0.2401275560242651	0.23701395023050878	0.10471819842568648	2.1603276906322497	0.3824221374410177	0.10471819842568648	2.8653916376343513	0.3824221374410177	0.8795243699470553	0.09761646469733094	23.75755125487975	0.13102297462501733
311000	-11549.262227166926	-11572.918765156412	23.656537989485248	-11572.918765156412	0.07157024234336061	0.46634716193902054	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.09244633989140708	25.77140409923847	0.15849429430347836
312000	-11523.949346621896	-11546.093257588092	22.14391096619726	-11546.093257588092	0.0696537100936096	0.4808439547439285	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.09274175584485607	24.5737880429472	0.11252538571095975
313000	-11488.232941044986	-11522.535623267979	34.30268222299316	-11522.535623267979	0.03188278215778937	0.23411018086337382	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.08286751659304205	36.11166572996033	0.31415365377520044
314000	-11509.44474353184	-11528.624815534302	19.180072002461557	-11528.624815534302	0.1325900967486822	0.704230004276976	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.10720151935792388	21.72370119955692	0.08972921383815355
315000	-11513.641812772606	-11540.907560521433	27.265747748826907	-11540.907560521433	0.07429427415433648	0.4405381381371507	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.08350382928290062	29.50174717343007	0.1539912957321217
316000	-11532.18414004651	-11556.660292205306	24.47615215879792	-11556.660292205306	0.08483588221029278	0.5039346601757814	0.28314695036479753	0.2149143551541553	0.2401275560242651	0.26181113845678344	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.0850928151389199	26.868831256953783	0.12680371788404832
317000	-11540.981910629891	-11564.441372277886	23.459461647995205	-11564.441372277886	0.07752334637805888	0.4876012546512249	0.3008413919704075	0.2149143551541553	0.24221723051189306	0.24202702236354556	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.08594088814397895	25.948554324081744	0.11400899886852657
318000	-11506.56250464323	-11545.44854130625	38.886036663020455	-11545.44854130625	0.0316163757465319	0.20983591412831779	0.3008413919704075	0.2149143551541553	0.2533247261101964	0.2309195267652422	0.10471819842568648	2.1603276906322497	0.47068090940429896	0.10471819842568648	2.688874093707789	0.47068090940429896	0.8795243699470553	0.03884430529587506	41.39600767993925	0.34695135614818967
319000	-11501.506307132027	-11558.620507343476	57.11420021144822	-11558.620507343476	0.013709486805695408	0.08201020392190837	0.3008413919704075	0.2149143551541553	0.2533247261101964	0.2309195267652422	0.10471819842568648	2.1603276906322497	0.3599341076729573	0.10471819842568648	2.910367697170472	0.3599341076729573	0.8795243699470553	0.023401750127623133	60.124291979719445	0.9389400618718793
