#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3400.3891065576927	-3421.1010228086657	20.711916250972987	-3421.1010228086657	0.5380979091540719	2.4533968992190487	0.7858800947311781	0.12066052227351927	2.3678704406812514	0.5114690370452247	0.12066052227351927	2.3678704406812514	0.5114690370452247	0.12348446037643569	0.038404732631783504	2.46798149700073E-5	0.13148735273905254	0.036770470419805926	0.3736228913411996	-1.7648644359610888
116000	-3427.204818099034	-3422.7466977562417	-4.458120342792549	-3422.7466977562417	0.6889989209498255	3.3349009856680665	0.7858800947311781	0.12066052227351927	2.3678704406812514	0.5114690370452247	0.12066052227351927	2.3678704406812514	0.5114690370452247	0.2311989857444713	0.030776464157076747	5.206621965254657E-5	0.2334643165732185	0.03169018711699666	0.4811887974044866	-8.608144946067023
117000	-3404.2723080165297	-3426.911488467808	22.63918045127821	-3426.911488467808	0.24526772174565278	1.3219405350075952	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.16868654265377794	0.0641384258459829	1.2582796706713835E-4	0.17497414107868126	0.06172150557747483	0.23607150811622618	10.025449223965126
118000	-3412.602545679811	-3419.933252179725	7.330706499914096	-3419.933252179725	0.26084321388878845	1.394316536450025	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.23957858184702996	0.07406889495941715	2.894499205476818E-4	0.24240099050494537	0.06929821951533391	0.26344353584148744	8.16825523046802
119000	-3448.249411894922	-3423.5759534461363	-24.67345844878573	-3423.5759534461363	1.3394065098725692	5.830167348687233	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.3625400100284567	0.016726757905694334	3.050332585147901E-5	0.2884707527218011	0.01871627429628071	1.000885440081814	-17.979479558234843
120000	-3442.675150439497	-3426.690968542607	-15.984181896889902	-3426.690968542607	1.578403204934819	8.603445043768915	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.18637751002136269	0.011827009207205535	5.221526589006232E-6	0.19854143041822475	0.011692476462856366	1.6858258139707216	-27.169669048365503
121000	-3444.062603687004	-3419.1544893076875	-24.9081143793165	-3419.1544893076875	0.7254087673704289	4.544526006378074	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.35581475565335663	0.02217917834528787	5.810768618718057E-5	0.3457181182582375	0.022857928591893943	0.662174596352541	-17.377729163976692
122000	-3443.4817951432287	-3425.2673111799454	-18.21448396328347	-3425.2673111799454	2.015741488997614	9.427388711543573	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.2521443438643519	0.008984715900796332	2.6109959877319144E-6	0.18261762740431856	0.008713541955700056	1.4720066680612924	-27.474184932678554
123000	-3434.8588426247647	-3428.7297821343664	-6.1290604903985715	-3428.7297821343664	3.0342424854921908	12.291708264167344	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15681294689610137	0.00797580999445768	1.2261574689587414E-6	0.1360133009950942	0.007931511389694544	2.105316153473162	-28.353167871866106
124000	-3443.447784506285	-3420.6342089225145	-22.81357558377076	-3420.6342089225145	6.225586045762466	37.63308490730677	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.1157413293325068	0.0025889506290409994	6.012305606300825E-8	0.09593643056083391	0.0025343484504038514	7.836523342712163	-56.79201105174821
125000	-3455.5672324781335	-3436.0293858984414	-19.537846579692083	-3436.0293858984414	2.3657825129160064	11.544005278139744	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.1775185673886114	0.010325584555648974	3.0904847958821123E-6	0.18187326146831892	0.009521920193355224	1.7384494636273204	-33.39098724679502
126000	-3430.2367144450322	-3420.6569641599967	-9.57975028503568	-3420.6569641599967	3.202076498750995	14.682858412014442	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.16120420986725406	0.0056672922200573074	6.755308273636781E-7	0.1344396909243242	0.006185624790489569	2.50247449856973	-34.08107187849022
127000	-3446.745062680145	-3423.5924567652914	-23.15260591485361	-3423.5924567652914	1.929048963493141	11.023751735799669	0.7858800947311781	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.15092111721335766	2.3678704406812514	0.4812084421053863	0.18432934235518386	0.0078779944806102	2.456508155432675E-6	0.21218416758464123	0.007388840051622019	1.9028216853652204	-31.195772291752796
128000	-3462.933985178297	-3436.987876183723	-25.946108994573944	-3436.987876183723	6.043008309282056	29.344317613581463	0.7858800947311781	0.2941885689482635	2.2246029889463457	0.4812084421053863	0.2941885689482635	2.2246029889463457	0.4812084421053863	0.15744602180116854	0.003898959148387087	2.654642542933923E-7	0.1297225267776969	0.004100114437318299	7.0552884842582575	-50.49800204279204
129000	-3448.0814381255586	-3419.15429851074	-28.92713961481882	-3419.15429851074	2.31150772293243	13.51515485715335	0.7858800947311781	0.12783795802955866	2.3909535998650506	0.4812084421053863	0.12783795802955866	2.3909535998650506	0.4812084421053863	0.21749451028585556	0.0075933600146672305	2.7879947253657036E-6	0.20934295493155541	0.008284702542800951	3.776799814273949	-37.747503722707776
130000	-3451.112084155543	-3428.287964360766	-22.824119794776713	-3428.287964360766	4.098077283415889	17.222851869624986	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.17385891946655313	0.005937271253098018	1.4477093633906875E-6	0.18596521478799954	0.00656913181928506	2.182668059423167	-36.821418250221996
131000	-3460.1781181626243	-3426.6140800540566	-33.56403810856758	-3426.6140800540566	5.891737422941537	22.804275491593415	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.2050097488246914	0.003409132565551552	6.343536878547838E-7	0.19312833419165354	0.003952561861609064	1.9532503896324838	-42.905858586935636
132000	-3472.339981034308	-3421.4002990049494	-50.93968202935867	-3421.4002990049494	2.9009031118285162	15.39946546702715	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.35026289341911815	0.005794101606936168	4.801464600024348E-6	0.38380325242350977	0.0061296808166787405	3.4898705096714844	-39.428924949608074
133000	-3474.290277599248	-3419.2806826924584	-55.00959490678948	-3419.2806826924584	6.083461772921801	26.905789439232574	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.32138231000520556	0.00358031272340218	1.8831459248843108E-6	0.33900343414678685	0.004794660993234498	5.201302000995896	-47.065664826138324
134000	-3434.5695744133	-3422.409082387122	-12.160492026177813	-3422.409082387122	0.8022583637644993	4.489255485773795	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.26486464845322155	0.024278852739740807	2.8735201231890992E-5	0.23863793953661266	0.023713412247672993	0.5901583907312338	-16.24012468654905
135000	-3426.0967920670196	-3425.26136774363	-0.8354243233895005	-3425.26136774363	0.6478345734479165	3.600122478998458	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.22837529922335295	0.02512453583519001	2.576059604690151E-5	0.20154358625335703	0.0257631079269347	0.6940425667145084	-11.002580514193799
136000	-3391.6052327576676	-3413.7820539724676	22.176821214799833	-3413.7820539724676	1.2538346922490047	6.043860231342936	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.08553076278487197	0.015289501167980273	1.4950056215803737E-6	0.08131711640325753	0.014798656195913095	1.181938637691606	-19.064713764642978
137000	-3431.3426668385273	-3425.9448457551584	-5.397821083368796	-3425.9448457551584	0.5769127924321136	2.534922803667361	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.3152983070965182	0.04311472482578334	2.0182573852116145E-4	0.30070591614113823	0.051123810698645564	0.5842819712094434	-3.200414851699646
138000	-3413.3215636425825	-3425.094021916901	11.772458274318438	-3425.094021916901	0.7968581316111969	4.0343340748017855	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.1377739091895049	0.02780981197022879	1.392095919517754E-5	0.13374819076776645	0.02841123381927073	0.7988579566415454	-13.033116906077245
139000	-3407.1556172254977	-3420.0092492546887	12.853632029191061	-3420.0092492546887	1.3805940879647216	6.369848081268078	0.7858800947311781	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.12783795802955866	2.4777205784186753	0.3944414635517614	0.10922322485036148	0.015176171490069801	2.562406872039703E-6	0.10491463614876377	0.015559721124447668	0.9713220231436522	-20.659284990351477
140000	-3457.1286873703134	-3428.819362887088	-28.30932448322526	-3428.819362887088	1.584067694175328	7.684616863649004	0.7858800947311781	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.3183951136715885	0.014199815270173327	2.062000248844698E-5	0.35520377972833256	0.013375166648859498	1.3067517030891627	-22.555699542453418
141000	-3395.4525346075034	-3422.7569933050404	27.304458697537022	-3422.7569933050404	0.4272012478974607	2.1161000709825677	0.7858800947311781	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.10555280286413604	0.049389598958178724	3.354104951190056E-5	0.11555068483111335	0.0494522245350838	0.37571736850977966	-0.652031710900571
142000	-3411.0062101869653	-3421.2255821177655	10.219371930800211	-3421.2255821177655	0.9493315342682207	4.716988553050713	0.7858800947311781	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.1299253860293948	0.020248558164109823	6.691531390180162E-6	0.12535866550789618	0.021579832822741077	0.6941379156451977	-15.937934190702338
143000	-3409.4197863285654	-3424.9755599645687	15.555773636003112	-3424.9755599645687	0.8683451053902457	3.879083542129273	0.7858800947311781	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.12783795802955866	2.3717671706109176	0.5003948713595193	0.1414377476378468	0.02182680036707565	8.117884163363242E-6	0.12143601125961168	0.023382204832389793	0.7930799167348993	-11.064018848021515
144000	-3392.2030637462594	-3417.7785883904617	25.575524644202105	-3417.7785883904617	0.5293646726250817	2.799582605120159	0.7858800947311781	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12399446618205812	0.031230984523226098	1.0210670345529408E-5	0.10315409525170675	0.03188088295474937	0.6803706995221098	-6.924715216205133
145000	-3443.490493136632	-3423.428996274025	-20.061496862607083	-3423.428996274025	0.5608982416403464	3.682541009846144	0.7858800947311781	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.24067657405377502	0.02185642341264345	4.7802261053512467E-5	0.3045182945488633	0.022255754580746592	0.7787276747125577	-13.191213050127649
146000	-3445.0461295064792	-3427.6921315221043	-17.353997984374853	-3427.6921315221043	0.8588535095322254	4.3317146741071495	0.7858800947311781	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.3122858640616013	0.01952256133575233	4.850136209943049E-5	0.31528020602575935	0.02221650731937768	0.7787276747125577	-13.105735272926125
147000	-3450.258834381554	-3431.216169809672	-19.042664571882284	-3431.216169809672	2.1087727122153557	9.427498263822006	0.7858800947311781	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.191576528311441	0.010423926629871485	5.3230221127053144E-6	0.20830115752236303	0.011416459488188199	1.4478013557688314	-28.41220873488068
148000	-3453.031442277431	-3432.121887391335	-20.909554886095954	-3432.121887391335	3.3427284837362587	15.114022660519174	0.7858800947311781	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.12783795802955866	2.5657242150173736	0.30643782695306354	0.19875030463351828	0.006649094180451995	1.059142112672894E-6	0.15824754571125385	0.006454358230848741	2.769774978010899	-37.3089769463607
149000	-3438.2427306909753	-3435.320221242337	-2.9225094486381686	-3435.320221242337	1.106098045715568	6.34334550359248	0.7858800947311781	0.04392258716967194	2.5657242150173736	0.39035319781295025	0.04392258716967194	2.5657242150173736	0.39035319781295025	0.16392846249180773	0.015408536635178426	6.483303137174894E-6	0.1587908274165865	0.016593560915029608	1.066797497759623	-21.18846404396277
150000	-3429.1334696727517	-3433.3612210835286	4.227751410776856	-3433.3612210835286	1.7565812087034915	9.488103008538904	0.7858800947311781	0.030198203287472275	2.4255735569730943	0.5442282397394291	0.030198203287472275	2.4255735569730943	0.5442282397394291	0.1182637889998735	0.009700365415390187	1.048604591390346E-6	0.10656452988572772	0.00950457580577335	1.3501380086027204	-28.700173688937053
151000	-3416.0407175728033	-3426.388284022514	10.347566449710815	-3426.388284022514	1.1482950357719668	7.31975257396285	0.7858800947311781	0.030198203287472275	2.3627186052224416	0.607083191490082	0.030198203287472275	2.3627186052224416	0.607083191490082	0.09648096723508459	0.012002071362255607	1.297748474956853E-6	0.09518675914899141	0.01199701158472373	1.4179764994003095	-26.897503732780553
152000	-3435.14035805494	-3423.733440340454	-11.406917714486305	-3423.733440340454	2.4135223306121962	11.619845978095967	0.7858800947311781	0.030198203287472275	2.3627186052224416	0.607083191490082	0.030198203287472275	2.3627186052224416	0.607083191490082	0.12534935920419055	0.007736601673868374	1.1308731259881097E-6	0.13991941025478394	0.00768632710782258	3.1987382259516486	-33.78738470120507
153000	-3447.1029436526715	-3433.030445839068	-14.07249781360364	-3433.030445839068	5.544460968895076	34.73100742334332	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.08371538507721686	0.003391769760039948	7.024966301142333E-8	0.07843020498267518	0.003369483606748171	5.3596396141108995	-56.65756379551215
154000	-3466.0596153457036	-3422.5324183359467	-43.52719700975704	-3422.5324183359467	12.842194724174234	58.33885046110048	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.16768486199538316	0.001573530881818076	5.57391944918424E-8	0.15536160697652968	0.0015492591394164511	6.870764808871535	-62.888894611019694
155000	-3442.0109407063474	-3425.458587618462	-16.552353087885333	-3425.458587618462	2.385986207028563	12.278503942916798	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14180625264334543	0.009775511441927915	2.1256786853480385E-6	0.15302652621379725	0.009517679812937817	1.5081369164336649	-34.32216597879463
156000	-3430.5833895767014	-3421.906712481839	-8.676677094862299	-3421.906712481839	1.5411016074278725	7.634556544312973	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.16967983619772933	0.014178974007303601	6.442097290258988E-6	0.18032592077397575	0.014120488283949172	1.2756143019764696	-23.299488481437375
157000	-3446.2912227960155	-3428.242166893475	-18.049055902540793	-3428.242166893475	0.8620517379013259	4.30499681843386	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.2425989143058673	0.02371692995619071	4.872276411999405E-5	0.28041347287121815	0.02359078122666232	0.9175019132862036	-13.786350560396334
158000	-3393.073135608438	-3419.339713276577	26.266577668139433	-3419.339713276577	0.48402676769529834	2.4324583081931714	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.11789477755690006	0.0444020440495744	2.9118121447879126E-5	0.12065610476753151	0.045289205830254815	0.36752898245680066	-2.3381266598736232
159000	-3422.288288384315	-3424.672736646096	2.384448261781184	-3424.672736646096	1.3282165450604535	7.129081801206247	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.1269828418655455	0.01406208920002471	3.3631769914397464E-6	0.12717047871203838	0.014359859733102012	1.320946436441813	-23.820667510178485
160000	-3420.8642630003214	-3421.2287495083087	0.3644865079872259	-3421.2287495083087	1.279615766782958	6.16907892822391	0.7858800947311781	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.14334996566707403	2.3627186052224416	0.49393142911048027	0.16752102856482928	0.01427388686334441	4.979494130218599E-6	0.15092723839425745	0.015058957658956016	1.3339131399232145	-19.849581133220287
161000	-3430.8496886163025	-3427.5932498241905	-3.256438792111936	-3427.5932498241905	0.6496688502961488	3.1811034425658202	0.7858800947311781	0.06335221837446098	2.442716352515055	0.49393142911048027	0.06335221837446098	2.442716352515055	0.49393142911048027	0.2745438554580691	0.027895784915650014	2.7332345641630418E-5	0.20404707617725865	0.028096066583731878	0.9982929775778546	-10.670743566055716
162000	-3435.213985426312	-3420.963871692977	-14.250113733334684	-3420.963871692977	0.40658671282652387	2.172285119112086	0.7858800947311781	0.06335221837446098	2.442716352515055	0.49393142911048027	0.06335221837446098	2.442716352515055	0.49393142911048027	0.3802373553875207	0.05566257935681125	5.631338971321007E-4	0.38261218760398713	0.06317609621358128	0.3589235503559142	0.5919168461562114
163000	-3449.676482501889	-3432.990280592001	-16.686201909888215	-3432.990280592001	1.183648701029239	6.459532150503066	0.7858800947311781	0.06335221837446098	2.442716352515055	0.49393142911048027	0.06335221837446098	2.442716352515055	0.49393142911048027	0.26031417808458734	0.017383047809603328	1.8156352883511458E-5	0.23667774267877734	0.01898543655194008	1.5821740349407942	-22.566401303006923
164000	-3433.8394029427086	-3426.4213546601013	-7.418048282607433	-3426.4213546601013	0.2749577345728611	1.2302499205530777	0.7858800947311781	0.2622167198526786	2.442716352515055	0.2950669276322626	0.2622167198526786	2.442716352515055	0.2950669276322626	0.37933840344039965	0.08947508733687137	0.0011188093037436278	0.3628985412029613	0.0855966785558802	0.23525977195957734	11.763808469557315
165000	-3451.9988053303496	-3426.5986019234847	-25.400203406864662	-3426.5986019234847	0.6071536096358909	2.4414147465554623	0.7858800947311781	0.2622167198526786	2.442716352515055	0.2950669276322626	0.2622167198526786	2.442716352515055	0.2950669276322626	0.4625495186574288	0.0369956388361056	5.050339771633872E-4	0.4748620128541744	0.046693256423406604	0.5902752821642874	-2.038662274070073
166000	-3430.5246181664747	-3417.5145060149134	-13.010112151561502	-3417.5145060149134	0.46004220201386004	2.422963193682159	0.7858800947311781	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.2692312897331874	0.043775827228611515	1.89727491312469E-4	0.34674630359356434	0.04204513714476062	0.4006340803176643	-3.8575733548387325
167000	-3439.266491813219	-3429.3956086274825	-9.87088318573643	-3429.3956086274825	0.29018739259181525	1.6595110546533516	0.7858800947311781	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.3647880069129667	0.05375178961769908	6.826275088336074E-4	0.4309004005733091	0.06146704774240217	0.25808434374592537	3.774965934108362
168000	-3397.33852854983	-3423.904949358621	26.56642080879095	-3423.904949358621	0.33059839917699657	1.7391142824757637	0.7858800947311781	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.14832648830067813	0.05353943652765365	4.781647809081113E-5	0.13007549219089426	0.0532594911052836	0.38001829141496235	2.8182283529885983
169000	-3422.341465319583	-3421.1177523737388	-1.2237129458444096	-3421.1177523737388	0.6949199531804332	3.952211234054661	0.7858800947311781	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1442283393030588	0.024145196137199874	1.6248654505192632E-5	0.16838129556900275	0.02301036526693102	0.8106150674944841	-14.022313254722663
170000	-3430.776279926919	-3416.539585490473	-14.236694436445607	-3416.539585490473	1.1896958645435567	5.6916976703420925	0.7858800947311781	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.1285598430574949	2.5763732293102386	0.2950669276322626	0.23143437572839157	0.016961541658031248	1.7036399356379466E-5	0.24112505827815003	0.017369831388754225	1.0000882675083484	-19.719797575561667
171000	-3473.694902404133	-3427.416298913558	-46.27860349057485	-3427.416298913558	1.738373918240113	11.217163344534614	0.7858800947311781	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.3019131128650394	0.008996267759307598	1.2426588258501563E-5	0.37209433486132926	0.008853103611480099	2.3747339442771964	-34.28610249826317
172000	-3469.4126775809796	-3418.8305635737934	-50.5821140071862	-3418.8305635737934	2.845560665189497	18.664369291896154	0.7858800947311781	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.31486789344600813	0.0064234066431447965	4.030620919013892E-6	0.3346844077593672	0.005881397210865353	2.0108489596182904	-44.81686044377368
173000	-3461.291186729505	-3425.498185760728	-35.79300096877719	-3425.498185760728	6.592078213617892	30.724344049606213	0.7858800947311781	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.0900442251012144	2.6148888472665193	0.2950669276322626	0.15958761863209503	0.004028827554612891	4.687405282295478E-7	0.16963598000924235	0.004161904500197613	5.330158657980166	-50.47695514920394
