Sample	likelihood
556000	-3429.614439435163
556500	-3431.140444916633
557000	-3426.8995874664074
557500	-3422.9782890211645
558000	-3425.128046088479
558500	-3432.582338187345
559000	-3436.0450201703757
559500	-3423.7103904154797
560000	-3427.654370840935
560500	-3428.369029275075
561000	-3425.3240055516476
561500	-3424.7128463061235
562000	-3433.2662950289973
562500	-3421.4194399546586
563000	-3427.931135861625
563500	-3422.1161537743387
564000	-3427.4134556521003
564500	-3425.214980940173
565000	-3417.4502993385054
565500	-3420.6019056445116
566000	-3431.7476209710503
566500	-3422.6783582173866
567000	-3421.485815886908
567500	-3434.2396767373643
568000	-3426.4199350525932
568500	-3426.4426652293173
569000	-3429.367529109215
569500	-3424.3647563902605
570000	-3429.188706365796
570500	-3421.384709203246
571000	-3427.899851732942
571500	-3428.1184087400175
572000	-3426.3267034596647
572500	-3421.742412855087
573000	-3423.608750721797
573500	-3437.1992018077563
574000	-3446.4604301938634
574500	-3428.463189997196
575000	-3431.265226556254
575500	-3438.126474610687
576000	-3430.1195931907323
576500	-3424.7190988334983
577000	-3426.903750997141
577500	-3433.4435103059095
578000	-3440.7600923188706
578500	-3439.0787098302258
579000	-3436.8877142126958
579500	-3434.662366972134
580000	-3432.830692102311
580500	-3436.3299809011583
581000	-3431.363073228007
581500	-3439.5740492127393
582000	-3436.962801611096
582500	-3439.166728186181
583000	-3432.8224034013
583500	-3436.53138141169
584000	-3431.037823461104
584500	-3432.584451016377
585000	-3435.6040767826275
585500	-3435.861398698935
586000	-3427.2331931093377
586500	-3433.9750961118916
587000	-3428.0373498570752
587500	-3426.5898547602337
588000	-3436.4589755054135
588500	-3425.7619993422763
589000	-3422.1002431268626
589500	-3428.1281824920375
590000	-3444.9917514543763
590500	-3434.805291320457
591000	-3444.667176361558
591500	-3436.093850791853
592000	-3425.888189994579
592500	-3426.8610939064856
593000	-3423.3046310854556
593500	-3428.2169840671
594000	-3433.882809554328
594500	-3433.4816219201502
595000	-3429.229349901962
595500	-3426.282614707724
596000	-3444.8616414557646
596500	-3427.8044536809603
597000	-3435.715495384354
597500	-3435.49117128998
598000	-3431.1822349450326
598500	-3429.072079725148
599000	-3438.107914296935
599500	-3425.7211111463903
600000	-3436.0474030910527
600500	-3434.3371389352287
601000	-3426.108544661624
601500	-3424.2692974758415
602000	-3429.1528573440573
602500	-3429.8012116613395
603000	-3427.840374771072
603500	-3429.785633052619
604000	-3429.6875212747577
604500	-3422.543395652224
605000	-3435.746662410556
605500	-3431.699955196674
606000	-3422.851708169275
606500	-3425.8367536073656
607000	-3427.631805965908
607500	-3419.9762600007466
608000	-3420.2082100914345
608500	-3418.6175530894375
609000	-3431.275932900055
609500	-3424.3355239308703
610000	-3426.3972391559164
610500	-3425.448776135558
611000	-3429.951326109175
611500	-3427.3033810809757
612000	-3426.4691332358902
612500	-3424.103055314007
613000	-3427.794460352535
613500	-3431.2651501473356
614000	-3433.0517183268585
614500	-3427.4611265011363
615000	-3426.607868748923
615500	-3424.788518096725
616000	-3429.7861045473987
616500	-3425.3346505520767
617000	-3429.628167790885
617500	-3426.7935239126455
618000	-3427.0091553807933
618500	-3429.7770733301386
619000	-3433.4906667317646
619500	-3420.3100532301232
620000	-3422.1371448423815
620500	-3429.5430234110318
621000	-3426.6419968765504
621500	-3425.8580229945446
622000	-3427.1177051388972
622500	-3432.5494484036794
623000	-3429.069147129794
623500	-3426.6238960782075
624000	-3437.479130596068
624500	-3424.282165995016
625000	-3427.0798600188728
625500	-3431.660566030454
626000	-3435.6992353958294
626500	-3429.453087699013
627000	-3439.367401923881
627500	-3436.224903275799
628000	-3420.1815746173015
628500	-3432.2105282797966
629000	-3438.8325817815976
629500	-3431.4921762926865
630000	-3433.8497919893557
630500	-3431.092850848844
631000	-3437.300247626063
631500	-3425.5403156159337
632000	-3442.7902838087516
632500	-3422.3510899663784
633000	-3433.742400413599
633500	-3430.982415354914
634000	-3441.4352238714823
634500	-3421.4989853686798
635000	-3432.851186573167
635500	-3426.030958174974
636000	-3424.932003067402
636500	-3433.2480765602486
637000	-3432.3064590799795
637500	-3421.848843986337
638000	-3433.8382415303718
638500	-3419.709779015424
639000	-3422.173426569239
639500	-3429.117418493129
640000	-3433.0454597724533
640500	-3429.3448816309583
641000	-3428.799793925353
641500	-3436.322044930008
642000	-3433.809795408202
642500	-3430.0664058939524
643000	-3430.3307602013924
643500	-3437.8625758730386
644000	-3429.1900149128987
644500	-3436.32590146267
645000	-3424.458727227749
645500	-3427.1287918023068
646000	-3429.580784439889
646500	-3423.681774101415
647000	-3439.269819554954
647500	-3429.38037216084
648000	-3427.5264620419484
648500	-3426.7413193753423
649000	-3438.771009813713
649500	-3434.513751080652
650000	-3428.0731017776566
650500	-3425.8790821131893
651000	-3432.3869543942183
651500	-3432.637247975577
652000	-3428.504603658898
652500	-3425.4464132298535
653000	-3436.114796698684
653500	-3433.446118096321
654000	-3435.257358836546
654500	-3426.5336705901464
655000	-3429.8627239370503
655500	-3436.6856755529984
656000	-3432.700606464369
656500	-3434.0672317063286
657000	-3450.022455761307
657500	-3434.096669620033
658000	-3424.304986676728
658500	-3425.7916739600582
659000	-3419.3919777591423
659500	-3428.493013140839
660000	-3427.294710569674
660500	-3439.8201275570905
661000	-3432.518724993408
661500	-3429.932424147876
662000	-3441.032797301673
662500	-3433.321382479966
663000	-3431.1306705886072
663500	-3441.5935298907834
664000	-3438.8499321723634
664500	-3433.591047230648
665000	-3430.8987114401198
665500	-3431.3941067982732
666000	-3431.3897359797998
666500	-3423.7589288487793
667000	-3430.3073100968077
667500	-3430.1071390254674
668000	-3422.484518472396
668500	-3422.0518202967905
669000	-3429.878134463746
669500	-3434.1387182437625
670000	-3422.140763614093
670500	-3426.109716308373
671000	-3433.2722921784944
671500	-3426.929127787634
672000	-3437.559650346329
672500	-3423.113780004875
673000	-3422.501320635037
673500	-3433.8048948804644
674000	-3422.0038662646707
674500	-3429.4322342565133
675000	-3436.132385077834
675500	-3430.931842079704
676000	-3426.1711580052634
676500	-3422.2963532073454
677000	-3424.253819636741
677500	-3434.7323949054166
678000	-3430.0496694435146
678500	-3434.849215101779
679000	-3433.4320546680447
679500	-3429.8082519799796
680000	-3426.7958047414454
680500	-3427.77454509272
681000	-3424.999023682585
681500	-3429.72277460219
682000	-3433.137900228748
682500	-3434.4899266422312
683000	-3428.946403342672
683500	-3436.6222368520657
684000	-3426.8685159274914
684500	-3431.8868902004024
685000	-3431.3815333902876
685500	-3426.351320716321
686000	-3436.130304888137
686500	-3434.4771389155558
687000	-3434.4293942026097
687500	-3434.071741901331
688000	-3440.34370843566
688500	-3433.1260156429826
689000	-3428.139318229882
689500	-3431.9389351158825
690000	-3441.594126634092
690500	-3435.8991995751708
691000	-3431.460690403307
691500	-3429.733115779911
692000	-3438.1386058709436
692500	-3428.076601965448
693000	-3427.1495161812704
693500	-3433.6103315000873
694000	-3426.8684621490647
694500	-3429.4349140389486
695000	-3442.615750972511
695500	-3432.040354123207
696000	-3430.867354432667
696500	-3434.1805622977035
697000	-3428.4487482667523
697500	-3438.190741891397
698000	-3430.1196527002226
698500	-3433.9386515659303
699000	-3427.482810959916
699500	-3433.2518960560797
700000	-3433.3306888721218
700500	-3430.060706750671
701000	-3438.581494854496
701500	-3441.608133211671
702000	-3437.071328747116
702500	-3425.7562151892075
703000	-3444.9562564692164
703500	-3438.0552409417483
704000	-3430.764846056007
704500	-3439.667328632091
705000	-3433.499168699732
705500	-3429.9282571051317
706000	-3436.080759744325
706500	-3430.5343560460224
707000	-3427.990687562964
707500	-3435.036159347934
708000	-3436.9580104679085
708500	-3425.3435874968263
709000	-3430.2680195120147
709500	-3430.7703204115905
710000	-3423.12095120694
710500	-3435.296134290123
711000	-3432.147923464162
711500	-3427.278121182394
712000	-3433.966623333875
712500	-3440.2460566363984
713000	-3429.1006137623995
713500	-3432.0519056540525
714000	-3430.1193249914295
714500	-3430.910838332654
715000	-3437.95249462726
715500	-3432.792091260285
716000	-3433.4906092299866
716500	-3437.2948604161197
717000	-3443.0556500649877
717500	-3438.444731369335
718000	-3433.00249349974
718500	-3431.662628486263
719000	-3434.517879998765
719500	-3436.0563996835485
720000	-3445.19767576774
720500	-3425.730900189425
721000	-3436.115794886181
721500	-3436.4576364859977
722000	-3427.373015323297
722500	-3437.750569013235
723000	-3433.942332337121
723500	-3428.2400300328354
724000	-3428.9883875329833
724500	-3431.052565954677
725000	-3446.800235973163
725500	-3439.969518134275
726000	-3433.950031846906
726500	-3427.4436607933435
727000	-3430.0366059397666
727500	-3426.503941382382
728000	-3432.370297459006
728500	-3427.837880492377
729000	-3426.598234683376
729500	-3428.8818363321566
730000	-3429.46744438739
730500	-3428.32597582898
731000	-3435.353557249274
731500	-3426.787072428065
732000	-3430.029795980742
732500	-3430.7522360468097
733000	-3430.140922589351
733500	-3436.1158378232185
734000	-3427.6499967352242
734500	-3430.3101096414725
735000	-3426.528677021169
735500	-3426.5136558280906
736000	-3428.26286045942
736500	-3433.8225024469816
737000	-3426.665819743398
737500	-3428.4967622125596
738000	-3419.1801443980826
738500	-3430.7413766608506
739000	-3425.66222502861
739500	-3426.35216061706
740000	-3423.187812160834
740500	-3424.562929742885
741000	-3421.119446906182
741500	-3421.716504391742
742000	-3423.68658912337
742500	-3436.9559642246763
743000	-3424.970807411603
743500	-3425.960913950859
744000	-3423.5579899647087
744500	-3421.2010024743
745000	-3420.9660537073673
745500	-3426.6639324983757
746000	-3434.584413151983
746500	-3427.3454769514706
747000	-3429.4598870820205
747500	-3424.34219346994
748000	-3425.885427518862
748500	-3429.3938310173644
749000	-3422.300444169853
749500	-3431.2421653541187
750000	-3420.527959021801
750500	-3425.7319672470758
751000	-3431.433073800253
751500	-3430.601932349588
752000	-3426.0097910114873
752500	-3428.5748543664827
753000	-3425.485231522219
753500	-3425.3301645670845
754000	-3432.883968344885
754500	-3422.63282270427
755000	-3427.154218180265
755500	-3429.935166993376
756000	-3419.6167706463852
756500	-3428.541690691279
757000	-3431.1269425269033
757500	-3432.0790060756144
758000	-3432.036034167057
758500	-3433.500299860876
759000	-3425.2596847704954
759500	-3436.804301410632
760000	-3434.711083147663
760500	-3435.196190810175
761000	-3436.715380944023
761500	-3443.2958649531324
762000	-3430.8092396849856
762500	-3422.0407795251717
763000	-3428.9691747408524
763500	-3437.5157825486176
764000	-3431.7440871978815
764500	-3433.2327296001913
765000	-3424.5374411508724
765500	-3424.947966355669
766000	-3432.093292347715
766500	-3432.1795203973647
767000	-3423.283362493152
767500	-3417.230650058025
768000	-3422.0756809614713
768500	-3433.533031464159
769000	-3427.9941335093063
769500	-3425.3611370029844
770000	-3432.764822518346
770500	-3429.3783337550854
771000	-3428.8789742295135
771500	-3436.0381190128437
772000	-3430.8300448371933
772500	-3425.21870993091
773000	-3430.5189374694028
773500	-3428.59081835127
774000	-3435.831946184502
774500	-3432.8791460318116
775000	-3418.2990034389063
775500	-3443.8602315091066
776000	-3420.2165303367456
776500	-3420.765945277947
777000	-3430.508202221163
777500	-3427.9686602031034
778000	-3433.2512761486387
778500	-3429.9211838090005
779000	-3421.7099610112477
779500	-3424.6749008412266
780000	-3425.217523625639
780500	-3430.565883644168
781000	-3427.828110167552
781500	-3431.3250481908613
782000	-3424.190576800867
782500	-3430.3238899629923
783000	-3436.7615192804774
783500	-3445.4595412419217
784000	-3437.874720361267
784500	-3435.023634398453
785000	-3436.264691739701
785500	-3433.4190500207437
786000	-3430.4453842368503
786500	-3436.4286067667567
787000	-3418.6159024636286
787500	-3433.197924077166
788000	-3426.372373597749
788500	-3422.0171101297524
789000	-3439.7516775517233
789500	-3429.975026392514
790000	-3431.1449596145903
790500	-3431.032936676335
791000	-3422.9566171172696
791500	-3418.310562631822
792000	-3425.1896289524916
792500	-3422.4794060049
793000	-3418.8770428703115
793500	-3420.4096911658376
794000	-3427.09831671063
794500	-3429.1746949903904
795000	-3430.437218699035
795500	-3437.4226865183937
796000	-3429.8723133472176
796500	-3424.1483825127116
797000	-3438.2440511788773
797500	-3431.40298441264
798000	-3430.5264007920223
798500	-3436.288659433929
799000	-3426.884819257141
799500	-3423.000593869964
800000	-3422.0706111020236
800500	-3430.1703771440557
801000	-3421.4387834599747
801500	-3435.3212745767632
802000	-3431.9728794686835
802500	-3427.7785442372005
803000	-3436.573521236317
803500	-3431.6542963381194
804000	-3428.106550511368
804500	-3427.5201982659864
805000	-3430.413397506529
805500	-3427.3220897800356
806000	-3421.955156841995
806500	-3430.8681533859203
807000	-3432.2434768266985
807500	-3431.51809152724
808000	-3431.166462958035
808500	-3428.251496334976
809000	-3431.013884215376
809500	-3439.8446569102925
810000	-3424.3974651243325
810500	-3426.5144683497588
811000	-3435.8939559357186
811500	-3424.3710685739134
812000	-3421.8378172356715
812500	-3429.885438582008
813000	-3428.867081026942
813500	-3421.220938930044
814000	-3428.1785701296008
814500	-3437.468342633651
815000	-3425.3117697791904
815500	-3429.499445552172
816000	-3427.7426356973424
816500	-3427.2698819705047
817000	-3424.7535323877164
817500	-3428.837989091252
818000	-3431.7189024185705
818500	-3429.201076873641
819000	-3424.404317564595
819500	-3428.2156173305184
820000	-3429.188460488276
820500	-3432.0623821769673
821000	-3434.6011215625517
821500	-3434.0340180157614
822000	-3435.9552934566786
822500	-3424.8900285159884
823000	-3425.032104957529
823500	-3424.822589591235
824000	-3426.4334840275046
824500	-3424.3173311454084
825000	-3427.8384732065356
825500	-3440.489551794944
826000	-3421.4876853954015
826500	-3433.7254036387394
827000	-3446.492499737758
827500	-3434.600551671135
828000	-3443.4972620769877
828500	-3422.30095011414
829000	-3426.4330939330375
829500	-3429.9543477081975
830000	-3430.6168603665215
830500	-3429.584689967357
831000	-3425.048931177906
831500	-3425.784353894634
832000	-3429.9478773331675
832500	-3430.8674481381613
833000	-3431.798299045946
833500	-3434.674475345483
834000	-3424.9968744975376
834500	-3429.716463700743
835000	-3434.774042070999
835500	-3420.1746835326867
836000	-3442.101208580437
836500	-3435.9400809595195
837000	-3431.756113826196
837500	-3430.3469728194264
838000	-3426.391930916279
838500	-3424.7692325540124
839000	-3423.6742541237595
839500	-3429.457106157106
840000	-3431.4655620300246
840500	-3423.8496401078305
841000	-3435.34765502739
841500	-3437.0283822271776
842000	-3425.552844452092
842500	-3435.40531418965
843000	-3429.6453825752146
843500	-3422.3174925894245
844000	-3433.936346883572
844500	-3432.6984720801775
845000	-3426.5376543506436
845500	-3432.5933783730698
846000	-3434.3290800626096
846500	-3435.7576820101685
847000	-3438.9587556893125
847500	-3432.1546582702476
848000	-3434.563830870248
848500	-3426.4263601712723
849000	-3433.8705756168015
849500	-3429.0832012173587
850000	-3425.9562637450877
850500	-3424.556587464627
851000	-3425.2067649977826
851500	-3425.292313100724
852000	-3436.4803681260246
852500	-3427.1093022670175
853000	-3429.3861671304207
853500	-3430.760861170586
854000	-3434.31519658943
854500	-3431.387744722843
855000	-3430.5723735120478
855500	-3451.656165530936
856000	-3427.748292582815
856500	-3425.286433369378
857000	-3430.909080990228
857500	-3421.7413184435054
858000	-3425.8909393806025
858500	-3434.004980863385
859000	-3441.082702132875
859500	-3430.5303242836367
860000	-3428.506907365601
860500	-3426.77083261872
861000	-3423.0264203270917
861500	-3435.185309406436
862000	-3424.177301758341
862500	-3447.090794120334
863000	-3436.936204276246
863500	-3426.2299669373083
864000	-3431.7735455567167
864500	-3425.764287185683
865000	-3423.1894501111738
865500	-3424.3384609064856
866000	-3424.2691295182235
866500	-3420.139013982485
867000	-3425.856804280203
867500	-3430.5627722064532
868000	-3421.9486593342453
868500	-3426.886056290288
869000	-3426.227082905527
869500	-3434.0520661397923
870000	-3434.5790305436603
870500	-3424.892612140002
871000	-3426.2288099551715
871500	-3432.8416285533394
872000	-3424.355744488925
872500	-3424.6073364695294
873000	-3432.7280806420054
873500	-3435.7541897212845
874000	-3429.3043346592526
874500	-3426.3768874678462
875000	-3429.9637046638422
875500	-3430.1561192522427
876000	-3423.4312826558203
876500	-3424.520726468467
877000	-3427.66926298942
877500	-3440.351050919525
878000	-3423.47538627528
878500	-3430.4071895497264
879000	-3426.8138534779373
879500	-3438.2067640813634
880000	-3433.826292423861
880500	-3434.142604225827
881000	-3433.5556395827753
881500	-3432.2574850142987
882000	-3418.2105051182534
882500	-3426.1070669050628
883000	-3432.180351478631
883500	-3446.856847376561
884000	-3431.3670285913627
884500	-3435.430775989653
885000	-3437.3788735647745
885500	-3434.9156122410277
886000	-3430.193145376966
886500	-3432.5095058575835
887000	-3434.187776329013
887500	-3434.8625686022315
888000	-3429.445335782163
888500	-3430.636252599594
889000	-3434.1051700443063
889500	-3439.0487208909403
890000	-3421.2668282129584
890500	-3435.7683027540343
891000	-3426.7315503336768
891500	-3436.9794376845725
892000	-3435.264016431395
892500	-3438.0687222334977
893000	-3426.5250475728153
893500	-3438.1678669625458
894000	-3428.952582888091
894500	-3425.1662715494863
895000	-3438.359245098416
895500	-3434.323863656615
896000	-3431.357532181549
896500	-3433.2276450577538
897000	-3429.531267715225
897500	-3433.8659230669646
898000	-3432.9219032276237
898500	-3434.1308777681493
899000	-3430.468624007009
899500	-3437.7553001189985
900000	-3441.5792547448505
900500	-3437.607429795787
901000	-3438.504983544868
901500	-3422.107329584595
902000	-3424.270628719409
902500	-3423.417214114583
903000	-3425.631487576082
903500	-3436.5302377119183
904000	-3432.3509016735084
904500	-3442.569182052422
905000	-3431.5079580927713
905500	-3431.971564686374
906000	-3432.9043007407836
906500	-3429.0556706920306
907000	-3430.18426208817
907500	-3429.674012414134
908000	-3437.7411188767746
908500	-3434.9512207143075
909000	-3430.205525262182
909500	-3448.843883568774
910000	-3447.046823136977
910500	-3443.28808519176
911000	-3429.199635143534
911500	-3438.1500660284382
912000	-3427.8813948208126
912500	-3428.736129721238
913000	-3439.0187588741173
913500	-3423.87246959116
914000	-3422.410770805933
914500	-3422.6999291429984
915000	-3435.5008198235155
915500	-3428.207002085994
916000	-3438.562145002585
916500	-3423.936484673219
917000	-3425.0408879493216
917500	-3427.826810390406
918000	-3424.4665730298416
918500	-3425.0424401660352
919000	-3435.1162300947094
919500	-3430.3381656706347
920000	-3428.1599897662963
920500	-3429.9352051246055
921000	-3426.849418692297
921500	-3439.7087547063693
922000	-3440.399119752889
922500	-3434.6779369736614
923000	-3422.160907710503
923500	-3422.815886067522
924000	-3428.703138280128
924500	-3434.201659471009
925000	-3424.415652997379
925500	-3421.9085289051686
926000	-3431.354324148141
926500	-3440.9493205137583
927000	-3435.12389326575
927500	-3435.560256634268
928000	-3430.0804643440333
928500	-3446.949735448997
929000	-3433.264340678985
929500	-3423.6868865727515
930000	-3430.6981622707985
930500	-3424.331159206446
931000	-3438.0396244617077
931500	-3424.9505522029885
932000	-3443.1725180276835
932500	-3431.0904499457947
933000	-3426.1958905331435
933500	-3430.4154270647996
934000	-3433.9284587734787
934500	-3424.2912592188477
935000	-3432.4045267070687
935500	-3443.9811626196706
936000	-3433.569040817694
936500	-3423.3040765037213
937000	-3435.6369072900784
937500	-3427.7335871965684
938000	-3425.518845026378
938500	-3427.801866251308
939000	-3437.0621622472217
939500	-3436.8303784202953
940000	-3435.7908889253413
940500	-3440.811534150281
941000	-3438.2836867884325
941500	-3428.719817732629
942000	-3431.809833176975
942500	-3434.1689762208794
943000	-3430.73254374111
943500	-3432.077699069402
944000	-3433.156525946628
944500	-3419.1799371628927
945000	-3424.1047473248564
945500	-3425.6157744033057
946000	-3428.5600435492643
946500	-3424.894264647126
947000	-3423.3710773396538
947500	-3434.86888830421
948000	-3431.59846265344
948500	-3421.422300577164
949000	-3419.0738178401944
949500	-3425.568685651722
950000	-3421.8105324345775
950500	-3431.3838249357586
951000	-3435.3537297181547
951500	-3430.4364706480046
952000	-3437.387869692882
952500	-3423.696496821093
953000	-3432.938045802372
953500	-3441.3521308176
954000	-3426.9555210575827
954500	-3425.797377379768
955000	-3433.647860818123
955500	-3425.9975739870115
956000	-3434.5160308559743
956500	-3426.102906669784
957000	-3428.8751500677827
957500	-3428.1731015157006
958000	-3433.442263772649
958500	-3427.8138717431543
959000	-3429.7270138092167
959500	-3436.0892673156286
960000	-3426.7016590581816
960500	-3427.324650248406
961000	-3434.9471395392093
961500	-3428.407995391108
962000	-3427.908809325488
962500	-3433.2375829733296
963000	-3427.9244839619178
963500	-3434.480621169928
964000	-3424.7677789094223
964500	-3424.0704759692535
965000	-3423.4422868587185
965500	-3429.9095708765512
966000	-3434.680543888086
966500	-3434.2816986335597
967000	-3442.0838774833073
967500	-3441.651342032034
968000	-3436.8292317283417
968500	-3435.0269828833075
969000	-3426.9132293157863
969500	-3437.3694719144055
970000	-3434.050670000361
970500	-3426.3630402850686
971000	-3424.8583532944563
971500	-3436.1316362193356
972000	-3430.4830747026526
972500	-3432.7383700567066
973000	-3425.5450963282024
973500	-3437.6567248423007
974000	-3428.0445209068826
974500	-3432.584499832065
975000	-3426.029626784326
975500	-3425.3381866269224
976000	-3432.8664198157044
976500	-3432.3591088946173
977000	-3437.565457643377
977500	-3424.8246094159285
978000	-3427.186095325805
978500	-3430.2611806399254
979000	-3426.9791901044514
979500	-3431.0686106242692
980000	-3432.0040742850492
980500	-3439.369149090919
981000	-3443.412877915608
981500	-3430.59710768307
982000	-3427.8093925109847
982500	-3425.657423890494
983000	-3430.494483070782
983500	-3436.5238276548407
984000	-3438.7369521099713
984500	-3443.812427488542
985000	-3433.9614643116797
985500	-3427.7392308951107
986000	-3433.1030627921104
986500	-3426.439418293511
987000	-3434.72189243457
987500	-3425.1372618365363
988000	-3428.996677693158
988500	-3429.2316196578586
989000	-3422.5377668671586
989500	-3435.418784689837
990000	-3423.83772094886
990500	-3437.9140191192155
991000	-3427.571030180602
991500	-3428.5826269505833
992000	-3432.2891890124165
992500	-3427.2008056611844
993000	-3430.9383275318414
993500	-3433.827778110728
994000	-3438.971832144305
994500	-3426.393611836777
995000	-3431.613854260845
995500	-3428.9631004414136
996000	-3431.4629037556288
996500	-3428.183543591045
997000	-3432.3089274175672
997500	-3423.8890161730446
998000	-3432.301751544927
998500	-3436.0398124927915
999000	-3437.730276702079
999500	-3435.7896674485505
1000000	-3424.0711214370576
1000500	-3430.945607979157
1001000	-3430.3346939915546
1001500	-3432.6494816733857
1002000	-3430.553891250172
1002500	-3434.3556431028687
1003000	-3428.698128915697
1003500	-3438.090282485766
1004000	-3432.3544738142045
1004500	-3439.729100575528
1005000	-3428.2533231551474
1005500	-3420.115376030767
1006000	-3435.0449234153602
1006500	-3429.3075805550466
1007000	-3427.1217248778557
1007500	-3425.121385413504
1008000	-3427.8284773123496
1008500	-3429.93839637991
1009000	-3421.050045140054
1009500	-3436.584528155404
1010000	-3433.7996723580386
1010500	-3436.6805593511144
1011000	-3437.7987724898826
1011500	-3432.9426625982487
1012000	-3427.8990035205757
1012500	-3428.508078030299
1013000	-3432.704946859169
1013500	-3430.9738095838793
1014000	-3435.02538734899
1014500	-3443.574937380373
1015000	-3443.5926590250333
1015500	-3430.562465927307
1016000	-3435.843170003101
1016500	-3428.504926929537
1017000	-3437.8520527803703
1017500	-3442.454346123488
1018000	-3441.185879843356
1018500	-3437.6378617581972
1019000	-3433.518423186807
1019500	-3426.348012113852
1020000	-3436.226837016721
1020500	-3431.878977041995
1021000	-3431.2005881152495
1021500	-3440.605269494775
1022000	-3429.6397055084576
1022500	-3435.2323025037986
1023000	-3431.3657172159205
1023500	-3431.7578677129995
1024000	-3428.716413094404
1024500	-3426.1949906612826
1025000	-3425.307385803188
1025500	-3430.8740462202813
1026000	-3422.200980850764
1026500	-3424.2912483110194
1027000	-3425.8045626538988
1027500	-3432.193850744062
1028000	-3428.781502192095
1028500	-3422.7724557007973
1029000	-3436.667280987465
1029500	-3420.8736901494512
1030000	-3427.0521160943126
1030500	-3430.5145199609797
1031000	-3428.6123693457553
1031500	-3436.3768072058556
1032000	-3436.282161439799
1032500	-3438.6823730402457
1033000	-3432.034258950995
1033500	-3433.803328275553
1034000	-3434.2399188953564
1034500	-3429.4157784737745
1035000	-3425.219201464178
1035500	-3428.9720695181577
1036000	-3431.2143194684736
1036500	-3433.3831454844462
1037000	-3430.779305360429
1037500	-3439.467312256285
1038000	-3432.6706277314343
1038500	-3426.7707499836833
1039000	-3432.0279305789027
1039500	-3423.731714594084
1040000	-3429.7381565712103
1040500	-3429.319303273604
1041000	-3421.407220136317
1041500	-3423.2392827647554
1042000	-3431.1911326632003
1042500	-3437.9061237641013
1043000	-3429.5968113893477
1043500	-3427.8232128533873
1044000	-3437.6434177712226
1044500	-3432.1285513342614
1045000	-3431.8921467475343
1045500	-3422.57674288136
1046000	-3436.882808785647
1046500	-3437.674336872099
1047000	-3440.4557004981884
1047500	-3441.360571054328
1048000	-3431.596428049847
1048500	-3424.3792235364604
1049000	-3418.447400630947
1049500	-3431.468311868905
1050000	-3424.202974364997
1050500	-3426.155393599159
1051000	-3432.4790959043657
1051500	-3427.9029343140255
1052000	-3436.481858828787
1052500	-3438.238457155945
1053000	-3435.973494473027
1053500	-3445.3162960870145
1054000	-3425.0694276828185
1054500	-3425.9942582672834
1055000	-3428.12699719746
1055500	-3434.966137642537
1056000	-3424.3651057805114
1056500	-3443.4832879932874
1057000	-3444.1604105948054
1057500	-3435.8770210231405
1058000	-3429.510824834351
1058500	-3438.23115702853
1059000	-3424.6617644658777
1059500	-3437.016156959221
1060000	-3428.771585912747
1060500	-3445.5806640403707
1061000	-3438.8381066257602
1061500	-3437.563411695116
1062000	-3424.780371970092
1062500	-3431.403052694201
1063000	-3428.926659680197
1063500	-3430.320266243828
1064000	-3435.2428100454904
1064500	-3432.2754754409407
1065000	-3431.5632585202998
1065500	-3439.678112032713
1066000	-3442.6383383200364
1066500	-3428.3068660071376
1067000	-3429.1935801615905
1067500	-3429.4301422994545
1068000	-3426.610678635449
1068500	-3426.6071251530984
1069000	-3430.478882788684
1069500	-3425.5746448716095
1070000	-3426.6686319676483
1070500	-3438.586338939359
1071000	-3427.569602401838
1071500	-3431.1229820451504
1072000	-3426.3819611473673
1072500	-3434.110995214897
1073000	-3431.950206455725
1073500	-3434.941282707904
1074000	-3432.5099942606926
1074500	-3425.7051810487706
1075000	-3430.7075837052575
1075500	-3441.9285473615405
1076000	-3446.8614903147104
1076500	-3435.8930683918743
1077000	-3430.002060774972
1077500	-3424.1599052703486
1078000	-3433.018871395635
1078500	-3438.365885348253
1079000	-3438.210075445482
1079500	-3433.2908540168846
1080000	-3428.7686732989973
1080500	-3431.99342605678
1081000	-3425.071271584232
1081500	-3425.876946412729
1082000	-3431.4584575964677
1082500	-3429.876394110105
1083000	-3432.2737147836206
1083500	-3429.9263978874446
1084000	-3440.75811068074
1084500	-3426.9540368371795
1085000	-3427.5823360356544
1085500	-3426.786105213317
1086000	-3427.2981791999136
1086500	-3439.8433487866714
1087000	-3433.4740067051907
1087500	-3435.1084833585955
1088000	-3431.7214502611496
1088500	-3426.4102475293007
1089000	-3444.075876043463
1089500	-3440.732150947771
1090000	-3437.1191719995704
1090500	-3425.2185923035145
1091000	-3434.398600142807
1091500	-3428.499597446711
1092000	-3423.816980504632
1092500	-3428.2569423746095
1093000	-3429.608817064178
1093500	-3432.327204075702
1094000	-3428.236457565665
1094500	-3431.6087365682374
1095000	-3421.646394502967
1095500	-3417.7778314259344
1096000	-3424.017360089461
1096500	-3422.0370473620937
1097000	-3425.9077671477744
1097500	-3434.717788823427
1098000	-3432.367011508462
1098500	-3431.2189579556834
1099000	-3427.1928034729817
1099500	-3433.8748815174017
1100000	-3426.7410755329947
1100500	-3442.158355076046
1101000	-3428.653961464743
1101500	-3438.033597025896
1102000	-3429.4864537137846
1102500	-3427.75954534095
1103000	-3441.08449852224
1103500	-3431.818716631663
1104000	-3436.386786617503
1104500	-3432.0052676070172
