#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3554.8768312473426	-3499.305014569538	-55.57181667780482	-3499.305014569538	3.522518703806644	20.685029911089526	0.8615051486734956	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.3117636345818253	0.004353722225019307	2.0873346163851015E-6	0.3192830764134036	0.004533265174892184	5.604049773058949	-48.01042363982414
129000	-3455.810548952054	-3464.7025763360725	8.892027384018405	-3464.7025763360725	1.6820040334915103	7.242733938941687	0.8615051486734956	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.10503838126610161	0.01971352200235961	4.734293003899745E-6	0.11010438397506295	0.019979804559867333	1.0129644981327657	-22.039529806577544
130000	-3499.9705462288325	-3475.724134236128	-24.246411992704434	-3475.724134236128	2.792469078632158	13.667162382351778	0.8615051486734956	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.20911305302655472	0.00809220943330428	2.976939785693724E-6	0.20955094155414547	0.008325901178737638	1.8116228445397393	-33.9776243006889
131000	-3522.3734753948784	-3493.442030994174	-28.931444400704383	-3493.442030994174	2.570970833766749	13.56878632248665	0.8615051486734956	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.01456942936452274	2.6800499338604733	0.3053806367750074	0.20624664018735223	0.006328995732672973	1.7684934070410858E-6	0.23000562903011496	0.005865295351279065	1.6706147140917142	-38.493795853302
132000	-3520.0916091397753	-3512.5712002355417	-7.520408904233645	-3512.5712002355417	2.845287466904146	10.020631915493937	0.8615051486734956	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.17612986085059076	0.009765620502958027	3.0815565732469205E-6	0.16663769800451436	0.01083837168649928	1.3028127804134246	-24.61135264937295
133000	-3530.3885596286786	-3467.0489249148914	-63.33963471378718	-3467.0489249148914	8.057051125763168	36.13202471331812	0.8615051486734956	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.2896579874406313	0.0036578491318427055	2.273883106102719E-6	0.36270877590511397	0.004079585582838537	6.7087869922020245	-51.35133793806105
134000	-3549.5191243312656	-3485.125408748306	-64.3937155829596	-3485.125408748306	9.500519328983671	44.193183592648815	0.8615051486734956	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.26902662814536804	0.002952520911141839	6.890852472445281E-7	0.29603444494751463	0.002791154823509531	6.979774999813923	-56.93125397958307
135000	-3539.271039449674	-3484.240960154955	-55.03007929471934	-3484.240960154955	5.148942281566372	27.328306831415293	0.8615051486734956	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.01456942936452274	2.4035545201366855	0.5818760504987954	0.32049417979667055	0.004077748637899779	1.4576973033097147E-6	0.3266586679031937	0.003970574469096513	7.4877847159297	-49.81246934639262
136000	-3475.7474322156068	-3445.944609563732	-29.802822651874777	-3445.944609563732	7.168665148824853	26.979202315369346	0.8615051486734956	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.20386721867924198	0.004308441817997366	6.197049267018214E-7	0.16158234596579893	0.0048682332761775	4.5980246130459355	-44.9088872053183
137000	-3519.4336869729673	-3503.9133586211824	-15.520328351784848	-3503.9133586211824	3.1025348657873164	14.778394597178673	0.8615051486734956	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.16739106079022015	0.007481162409763427	1.0924892590915639E-6	0.14876933104934195	0.007222584352937368	2.36236076388145	-37.311318539764954
138000	-3509.415383623088	-3481.7565583611886	-27.65882526189954	-3481.7565583611886	1.3967408627562967	8.018753432672616	0.8615051486734956	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.30122818706226173	0.016670882107601894	1.6376423506815887E-5	0.22647428229450722	0.01734089423615787	1.6427567457745473	-28.521046603433504
139000	-3525.0324991808593	-3508.3949785371756	-16.637520643683626	-3508.3949785371756	1.089958843642035	5.24988592065178	0.8615051486734956	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.28922402402532366	0.026079490759980548	3.8155526213314225E-5	0.2600663827677722	0.023962166099111944	0.8797098191954438	-17.986924984519792
140000	-3453.4988827392717	-3442.994383853052	-10.504498886219558	-3442.994383853052	4.093184196504235	22.515103707592544	0.8615051486734956	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.23353689243180606	2.4035545201366855	0.3629085874315121	0.10401866091621838	0.004173800791070381	1.7668610268531998E-7	0.10057349899835923	0.0041785152001940305	3.5129435291755176	-46.2205710006515
141000	-3510.8126955195025	-3483.721261048989	-27.091434470513285	-3483.721261048989	7.699115981241854	34.48709874422083	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.13088044001166352	0.001622982475116385	4.3329145138801456E-8	0.1365553555151994	0.001547105137561693	4.586389258786308	-51.74453075403223
142000	-3526.858634073791	-3472.1831623780904	-54.67547169570058	-3472.1831623780904	4.019360911459451	18.58872673877415	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.36969658611433803	0.004642347380546092	2.7699873392588504E-6	0.40238095371480537	0.004114280002644934	3.1164063884525777	-39.091907545588754
143000	-3495.4676140614483	-3488.455022169741	-7.012591891707208	-3488.455022169741	1.675850293466881	10.427750593929977	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.12172171285159418	0.007319107122920371	8.310492254734586E-7	0.12650731476440472	0.007164440292608839	2.6100149316420436	-33.79433809613171
144000	-3473.152272799958	-3475.7313770316387	2.5791042316806747	-3475.7313770316387	0.7182051210979978	4.930216219111076	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.1485641660336788	0.015694182967469338	3.5393905170773317E-6	0.12225184117216388	0.0150199347169193	1.3780270119239348	-21.973884844649607
145000	-3476.3253042887773	-3498.3397247679554	22.01442047917797	-3498.3397247679554	0.5042134794377858	2.570505262777552	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.12817536142758298	0.05750818548163813	4.88589150586696E-5	0.12310268371116609	0.05747315574009319	0.3904170478308958	-3.2384315147653226
146000	-3477.55403873439	-3504.822829530562	27.268790796172343	-3504.822829530562	0.2624030177385381	1.379855551273334	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.156696928544451	0.051011217421898306	5.0742060709891795E-5	0.14557211853613647	0.04932348939775818	0.18139117041660574	8.681698657615813
147000	-3487.691759563022	-3480.8956498051552	-6.796109757866855	-3480.8956498051552	0.2269070909020747	1.2212139932894959	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.28407255909452356	0.1025743216870482	0.0013829458877127122	0.3760157196068391	0.10394489121643477	0.3341692566838215	7.65763311278425
148000	-3434.1715794306087	-3471.6665302729057	37.49495084229709	-3471.6665302729057	0.11705157397263494	0.5105857300652038	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.1839274032350796	0.16579193263480044	8.354759112417943E-4	0.16504685409426495	0.1695555977438807	0.1003890943659972	27.70670987041753
149000	-3514.87130881332	-3486.43315075059	-28.438158062730018	-3486.43315075059	0.809543637896648	4.016452380380277	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.3715497759037946	0.01858657996902715	8.467961818698284E-5	0.45015934622442055	0.020066579684222412	0.8781472853084656	-13.1356075315486
150000	-3487.708507166419	-3469.3852196709904	-18.323287495428797	-3469.3852196709904	1.0941121311727438	7.373152698731639	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.1870637098035608	0.01416234462264217	7.969582511840937E-6	0.1968398694330025	0.014177685315334712	1.8380170219102614	-27.915756647662686
151000	-3488.666263110428	-3488.205552353174	-0.4607107572541027	-3488.205552353174	1.296251060561212	6.333765865722452	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.14251711887194626	0.02179176443672338	1.0512548511226408E-5	0.14682518214928636	0.022242905052218893	1.405850991719172	-20.807305404410585
152000	-3493.004718430106	-3442.6868927997803	-50.317825630325814	-3442.6868927997803	2.220600373447238	11.493612567939136	0.8615051486734956	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.10909662508932377	2.5279947874791677	0.3629085874315121	0.43359352106935184	0.008763289104140747	1.2407676531963778E-5	0.3994998362670636	0.00840172427217401	2.414843871838622	-33.41864155629692
153000	-3509.6946162525637	-3485.5889837144755	-24.10563253808814	-3485.5889837144755	1.6827622806146902	8.210112613082494	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.2735956940910827	0.011070685876242783	9.135620017998041E-6	0.25870297286551736	0.011528612413640782	1.4236963198028567	-24.577608732934216
154000	-3490.473920514346	-3460.4385651597504	-30.035355354595797	-3460.4385651597504	1.6948528825051787	10.768342994617852	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.2459743742548745	0.00868217857809384	3.3809798534249848E-6	0.23184147917521383	0.00820144529246045	1.3768649427587287	-37.57817944864483
155000	-3520.7394350554205	-3480.8898835984724	-39.84955145694804	-3480.8898835984724	2.6655854966872554	14.80724308910018	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.29253103643184986	0.007393240109682481	4.279958071473574E-6	0.26269553704577586	0.007825720790702595	2.993906438987278	-38.46087501212974
156000	-3521.957023650712	-3481.3422508698304	-40.61477278088146	-3481.3422508698304	2.383301733271934	12.93991770388325	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.36304198790729636	0.008948545632736579	7.795552116282596E-6	0.3193680897303426	0.009269283183481544	2.388948995280796	-33.442097352696145
157000	-3493.86827619289	-3462.8640341416444	-31.00424205124549	-3462.8640341416444	2.236771493877611	10.967907990079262	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.2979482779963226	0.006961161598377465	3.9032516532171515E-6	0.2754305041082089	0.007303707610014822	1.862433381360101	-29.687125950111035
158000	-3504.8523721779125	-3479.655467099782	-25.19690507813045	-3479.655467099782	3.595350655207268	13.746601766489517	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.1977387328143243	0.007701320400887676	3.5252415202235083E-6	0.22350442318240643	0.008504837111189455	2.1959533069967065	-33.1386789778764
159000	-3522.7636020184987	-3475.3416748435366	-47.4219271749622	-3475.3416748435366	5.134413528130851	31.233427557495883	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.21258585537133276	0.0026875784545519928	4.32477489016102E-7	0.2388957254064849	0.0027765698779004698	6.027796391951799	-53.47101947409192
160000	-3508.680491126091	-3480.23874592034	-28.441745205751182	-3480.23874592034	3.3743909465926025	20.245943662207637	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.16562419137669984	0.003652586470821935	3.9549392611560724E-7	0.16582756361366532	0.0037527599062295285	5.297246021582649	-45.22492241739808
161000	-3530.0345629808326	-3480.0990566352343	-49.9355063455984	-3480.0990566352343	5.230760778097517	29.11390467583087	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.2663471644915908	0.004100239850872201	9.582582548242797E-7	0.25861011886470686	0.0038098510730034873	5.105331587055322	-50.357313239278994
162000	-3557.3198843948117	-3505.990072839843	-51.32981155496876	-3505.990072839843	3.6313910205974587	21.904370491601025	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.28716733728628524	0.004779764924160392	2.0171690861187886E-6	0.293980005525186	0.005037414347829814	3.9627955323420383	-49.11176623644091
163000	-3463.8508831074364	-3449.508134073452	-14.34274903398459	-3449.508134073452	5.851528804042939	25.071231984707495	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.11476320580163737	0.0031538581338660713	1.1961968425217142E-7	0.11079986358923685	0.0031449279813244354	3.2591217151693854	-46.50922997377168
164000	-3487.040508349908	-3456.8176136444727	-30.22289470543533	-3456.8176136444727	1.3115385301088454	8.33899831147054	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.27298374365674327	0.009562389624609653	5.6551204895573735E-6	0.2710079633672175	0.008694459706452141	1.499151134000929	-28.87748330658558
165000	-3441.53486801629	-3448.983567413768	7.448699397477961	-3448.983567413768	1.3731872959344908	8.375528835035475	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10238196554339372	0.012175790890067987	1.4625659761477444E-6	0.09789167241333423	0.012339709644321123	2.064884707598466	-28.510602195525262
166000	-3545.1449867121546	-3475.8236313763928	-69.32135533576174	-3475.8236313763928	5.306899907836867	30.077084764938515	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.5300687889339918	0.00300888844686725	1.4696431779449136E-6	0.4362404919008204	0.0029446796157076064	5.813868661279564	-50.734916542526356
167000	-3444.5108122920205	-3480.9425023002846	36.43169000826391	-3480.9425023002846	1.2712428241348692	7.680779574295708	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.04633549198156182	0.012059673230311443	2.530163702551105E-7	0.0419752068491915	0.011924535343587816	1.5670953450777374	-29.110786811600686
168000	-3493.169354388276	-3465.189399921915	-27.97995446636102	-3465.189399921915	0.9799146869598155	5.212055306144834	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.3956891959128079	0.021061662277577074	5.816982191543608E-5	0.37226468731648854	0.02282067591174022	1.070914863327578	-18.289186355705162
169000	-3550.1757689974634	-3486.6570606155606	-63.518708381902684	-3486.6570606155606	5.137700125247189	24.23048384181225	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.37832234034547807	0.005045180680594727	6.646364112834982E-6	0.42331317157112436	0.005811799419950171	3.9417750354512173	-44.91250934026575
170000	-3576.391321443184	-3503.92239389773	-72.46892754545404	-3503.92239389773	11.878735594511928	45.394814372551075	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.4015597573144784	0.00213811915821446	1.4966702137109807E-6	0.4711648088846909	0.002686910972230136	7.636928563056927	-54.85431481443207
171000	-3559.825778651693	-3501.5849627623993	-58.240815889293394	-3501.5849627623993	7.395795301964551	39.98826195222648	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.28451472055252724	0.0018080516867624362	2.3296706873003017E-7	0.2723823416772807	0.0017880555053168946	7.212799855602949	-57.141274372871734
172000	-3520.06118857543	-3468.7183096032677	-51.34287897216231	-3468.7183096032677	12.882341702850708	44.89352343188752	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.25878384375447266	0.0034719928655159676	9.393454140976226E-7	0.24312158815522944	0.004280215301864199	8.032676099906633	-53.408797263715414
173000	-3520.6628824617833	-3475.568011324269	-45.09487113751461	-3475.568011324269	5.046603027100178	22.738003949534075	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.2952554319128653	0.0040117903218029926	1.3113985635181769E-6	0.2973063995626766	0.003928618120240338	2.4318896886041763	-44.202468982579106
174000	-3494.6086428485883	-3466.94539332093	-27.663249527657975	-3466.94539332093	2.709084865173434	13.632676913845547	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.23213038726865454	0.008627655689734325	3.329357475192133E-6	0.19257504711597936	0.009242277739844727	2.190089156028375	-35.11521320876612
175000	-3538.0587326456707	-3494.518085762361	-43.54064688330974	-3494.518085762361	5.512217801849887	21.04912932682744	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.29114750638629644	0.00582858972070661	3.917447331586126E-6	0.3039856542967609	0.0071717600055637215	2.7665731985801423	-40.84149412130164
176000	-3510.645339386922	-3503.345426316294	-7.299913070628015	-3503.345426316294	1.816060647072617	6.9929299740668105	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.16043486680889882	0.015013849274704444	5.594368999038835E-6	0.15890159492377948	0.014322463808870546	1.4825444293356067	-22.71542746379935
177000	-3489.494997458797	-3480.0555973113574	-9.43940014743983	-3480.0555973113574	6.715607039346783	29.352619233250163	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.09767168113868281	0.0039997087284620635	1.282724220973822E-7	0.09050367683369893	0.0039604231439725295	4.5787016559907485	-49.069928354219705
178000	-3524.70956434698	-3474.5666180207622	-50.1429463262178	-3474.5666180207622	6.184330978569569	29.610726065580792	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.32205476748244277	0.0035767819083380357	1.0774588202627375E-6	0.2958891767448332	0.0035588304960051035	4.581610024299721	-48.02738843683519
179000	-3459.944940097334	-3450.302877937382	-9.64206215995177	-3450.302877937382	1.7655321884946837	7.522995116928601	0.8615051486734956	0.10909662508932377	2.490522604515447	0.40038077039523284	0.10909662508932377	2.490522604515447	0.40038077039523284	0.17683985005095734	0.011687427792077579	4.979067531915185E-6	0.17573304219092023	0.012619162579942713	2.0195444744449813	-25.146255741670068
180000	-3451.6089600453283	-3464.0928507204876	12.483890675159264	-3464.0928507204876	6.15980088717316	31.814689608516204	0.8615051486734956	0.32043289378445705	2.2791863358203135	0.40038077039523284	0.32043289378445705	2.2791863358203135	0.40038077039523284	0.04164039565814504	0.0029668299965594724	1.9132483621038023E-8	0.045540782611632566	0.003055120905868613	5.5819832115900905	-49.90757529619507
181000	-3488.458190467718	-3478.10811747616	-10.350072991558156	-3478.10811747616	4.977358353804078	28.714873432467094	0.8615051486734956	0.32043289378445705	2.2791863358203135	0.40038077039523284	0.32043289378445705	2.2791863358203135	0.40038077039523284	0.0900446986762236	0.003589959844607294	9.250600668906435E-8	0.08397454577298799	0.003611882357267669	4.874434420810795	-51.827504106728156
182000	-3479.572473373695	-3458.7739640712475	-20.798509302447876	-3458.7739640712475	4.406677567714273	18.77224578727627	0.8615051486734956	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.15802831354273994	0.004880083650096537	6.517085043176407E-7	0.15405295786664888	0.005221193488593663	2.98403485913202	-39.905371096199985
183000	-3483.7024881552657	-3474.145038640017	-9.55744951524882	-3474.145038640017	0.5748433856193784	2.7488785514120275	0.8615051486734956	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.28662609866629324	0.04323034919783478	1.7757153572661597E-4	0.2940414569262938	0.04634884814843654	0.7737986202172629	-7.818778648759304
184000	-3497.5179305193788	-3476.2450016023226	-21.272928917056145	-3476.2450016023226	0.7701793176715797	4.676834180718298	0.8615051486734956	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.3198642320345954	0.0180725348138827	2.659684105877871E-5	0.2748782635843025	0.020177164698739883	1.1409164827292135	-17.780818312763586
185000	-3529.317593090488	-3506.188371180055	-23.129221910432967	-3506.188371180055	1.2696745652116748	7.632563268642668	0.5607103338453511	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.24181098210835553	0.012140573637522727	7.520750113622942E-6	0.2290384125461506	0.011771047692609903	1.3847554585350768	-27.121124091078897
186000	-3565.3360361306272	-3521.1141740404983	-44.22186209012878	-3521.1141740404983	6.288070942946654	28.853460397144605	0.5607103338453511	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.2507154150029098	2.3489038146018606	0.40038077039523284	0.20188144849395823	0.003912292978493298	1.0419934409683031E-6	0.23399348991200553	0.004315689671442692	5.974016982464961	-48.42722327690836
187000	-3494.4852214035564	-3485.226625749545	-9.258595654011453	-3485.226625749545	1.329638741339146	7.800558571474051	0.5607103338453511	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.17047244636421222	0.012076427177472338	3.5982911065464964E-6	0.15511394471155895	0.012133860652317656	1.7631602093782612	-28.072025295078774
