#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6751.327403870567	-6696.282412301808	-55.04499156875872	-6696.282412301808	21.586338968083098	60.30667112408472	0.20051724005444438	0.30501795662955977	0.1296867945371761	0.2750479593387629	0.2902472894945037	0.28748767626187444	2.285668328920921	0.28748767626187444	0.4268439948171887	2.285668328920921	0.4268439948171887	3.543125249711148	-43.16830451547268	0.0019201820321057955
129000	-6722.003468823009	-6659.8231869487745	-62.18028187423468	-6659.8231869487745	26.720414035853945	79.8952566038196	0.20051724005444438	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.6954828651289731	2.285668328920921	0.6954828651289731	0.018848805950090086	2.285668328920921	0.018848805950090086	4.411981923943369	-50.25660306103316	0.002043143226936166
130000	-6763.642847885761	-6693.379070146039	-70.26377773972108	-6693.379070146039	28.337402575459922	91.2792793966338	0.9594356149347849	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.6954828651289731	2.285668328920921	0.6954828651289731	0.018848805950090086	2.285668328920921	0.018848805950090086	6.336984491141297	-56.02180977252809	0.0015405116620669662
131000	-6745.896052081172	-6678.5608100210175	-67.33524206015409	-6678.5608100210175	21.86355829148672	78.16006781972771	0.9594356149347849	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.2348789628470892	2.285668328920921	0.2348789628470892	0.47945270823197395	2.285668328920921	0.47945270823197395	6.5648207335300945	-53.79186812676603	0.0018864129160633101
132000	-6874.272945634005	-6810.731279318021	-63.54166631598407	-6810.731279318021	27.00046678198023	80.94769570277488	0.9594356149347849	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.2348789628470892	2.285668328920921	0.2348789628470892	0.47945270823197395	2.285668328920921	0.47945270823197395	7.179677602227395	-51.47625769135365	0.002994538437641002
133000	-6895.217972788016	-6835.6433229250915	-59.5746498629246	-6835.6433229250915	22.0722202033158	67.26893390690073	0.9594356149347849	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.2348789628470892	2.6174655568608074	0.2348789628470892	0.14765548029208775	2.6174655568608074	0.14765548029208775	4.003330483515097	-47.49840500464135	0.002339372887650047
134000	-6802.48324771551	-6732.817728334757	-69.66551938075258	-6732.817728334757	25.071203150599317	84.72729088061689	0.2281126399190873	0.30501795662955977	0.1296867945371761	0.31646378418892	0.24883146464434658	0.2348789628470892	2.6174655568608074	0.2348789628470892	0.14765548029208775	2.6174655568608074	0.14765548029208775	8.142866547452096	-54.959793554957386	0.001255247393483891
135000	-6839.226597198226	-6761.758359465996	-77.4682377322295	-6761.758359465996	27.855959928092762	108.63251531423113	0.2281126399190873	0.35581250615769483	0.1296867945371761	0.26566923466078496	0.24883146464434658	0.2348789628470892	2.6174655568608074	0.2348789628470892	0.14765548029208775	2.6174655568608074	0.14765548029208775	5.426442103076693	-65.76028284128357	0.002370266025396073
136000	-7031.635648923309	-6952.437256380942	-79.19839254236697	-6952.437256380942	47.796399934102254	150.76596649827712	0.1193989386448714	0.35581250615769483	0.1296867945371761	0.26566923466078496	0.24883146464434658	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	9.644916229581122	-66.63997529025322	0.0023543077914866166
137000	-6831.294812505804	-6765.491158082196	-65.80365442360717	-6765.491158082196	30.162242164399267	92.05125219697058	0.1193989386448714	0.35581250615769483	0.1296867945371761	0.26566923466078496	0.24883146464434658	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	7.027594253410021	-53.461803973372696	0.002148191568489949
138000	-6643.978839770865	-6581.43591781957	-62.54292195129547	-6581.43591781957	30.18789728604016	83.73376816399605	0.8556194248962772	0.25035590657614565	0.19530765890416069	0.30550496987534953	0.24883146464434658	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	4.481252934805635	-49.63156128499101	0.0018748736071679299
139000	-6758.48373776718	-6689.453826376389	-69.02991139079171	-6689.453826376389	28.069408978727985	93.11329353318595	0.8556194248962772	0.25035590657614565	0.19530765890416069	0.30550496987534953	0.24883146464434658	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	7.08230249591524	-54.76313962590705	0.0015596874604579818
140000	-6759.29549510795	-6696.055436963129	-63.24005814482106	-6696.055436963129	23.572411688277192	73.22718978069469	0.8556194248962772	0.25035590657614565	0.19530765890416069	0.30550496987534953	0.24883146464434658	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	3.246501107356301	-50.930059515639705	0.001985751935529936
141000	-6725.616864379238	-6668.1086264346995	-57.508237944538834	-6668.1086264346995	20.47759775162039	60.90672384647314	0.8556194248962772	0.20676156952383842	0.19530765890416069	0.3371829506462973	0.2607478209257061	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	4.66535092413246	-45.038417953818225	0.002150136841356684
142000	-6728.603013229787	-6659.399181039658	-69.20383219012892	-6659.399181039658	22.65229748251339	78.42046760299552	0.8556194248962772	0.20676156952383842	0.19530765890416069	0.3371829506462973	0.2607478209257061	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	8.344559935536795	-54.06944680932139	0.0013352457413893777
143000	-6663.341330975927	-6583.791250985034	-79.55007999089284	-6583.791250985034	31.450192127338514	109.43009774037887	0.8556194248962772	0.20676156952383842	0.19530765890416069	0.3371829506462973	0.2607478209257061	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	13.726040008788916	-62.7763440534342	0.001116097219351176
144000	-6643.620186546062	-6563.24255284158	-80.37763370448212	-6563.24255284158	35.19205850950841	124.36235516703013	0.24013730881237527	0.20676156952383842	0.19530765890416069	0.3371829506462973	0.2607478209257061	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	13.879271535950105	-64.84474225003707	0.001315728231653463
145000	-6698.267744022396	-6628.992799456336	-69.27494456606019	-6628.992799456336	29.289969964787897	90.56145718181	0.24013730881237527	0.20676156952383842	0.23696012824622437	0.2955304813042336	0.2607478209257061	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	4.55444690800671	-54.50077180338414	9.924578363695142E-4
146000	-6803.127836941415	-6746.735165812186	-56.39267112922922	-6746.735165812186	22.370399893923633	64.91776215593669	0.24013730881237527	0.2587253048777671	0.23696012824622437	0.2955304813042336	0.2087840855717774	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	4.074775154987813	-44.352330355364884	0.001944466901073959
147000	-6644.404068927684	-6590.29678873732	-54.107280190364904	-6590.29678873732	25.281426897847393	67.59292669262648	0.24013730881237527	0.2587253048777671	0.1765158786303545	0.2955304813042336	0.26922833518764727	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	3.1292492161438794	-43.73959052251228	0.0028663559552347165
148000	-6768.8898364243205	-6725.647973785226	-43.24186263909431	-6725.647973785226	17.833927919989794	44.6209955588038	0.24013730881237527	0.2587253048777671	0.1765158786303545	0.2955304813042336	0.26922833518764727	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	2.557751957076832	-33.16586653756731	0.002939263544412855
149000	-6631.1227045826345	-6558.5085470051445	-72.61415757749018	-6558.5085470051445	30.204445751524947	102.27964761229411	0.24013730881237527	0.2587253048777671	0.1765158786303545	0.2955304813042336	0.26922833518764727	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	9.85879223669561	-59.364477252433936	0.002028328568956059
150000	-6663.178891252548	-6593.062456334005	-70.11643491854262	-6593.062456334005	31.12413130904165	96.93394087414633	0.9159551730580916	0.2587253048777671	0.1765158786303545	0.2955304813042336	0.26922833518764727	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	7.2013940594063115	-54.704822409019854	0.001186259389090868
151000	-6634.212022417864	-6559.301495285704	-74.91052713216068	-6559.301495285704	32.42993768749908	104.3819030743583	0.9159551730580916	0.29115295355779425	0.1765158786303545	0.2955304813042336	0.23680068650762018	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	9.255838564436171	-58.93386181591399	0.0011458271698912468
152000	-6906.417445585075	-6861.0596235019275	-45.35782208314744	-6861.0596235019275	18.99169129434305	48.307606161319974	0.9159551730580916	0.260722714736056	0.1765158786303545	0.2955304813042336	0.2672309253293584	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	1.8538260570287468	-36.080210984506095	0.004247920393310841
153000	-6772.870544663945	-6724.281437713348	-48.58910695059699	-6724.281437713348	23.624358410191142	57.46278996502477	0.9159551730580916	0.260722714736056	0.19009144663239663	0.28195491330219147	0.2672309253293584	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	2.5168408488345504	-37.15383521397694	0.002398309531088333
154000	-6642.761791227974	-6581.320513734156	-61.44127749381866	-6581.320513734156	27.72832930037964	76.52342505491288	0.9159551730580916	0.260722714736056	0.19009144663239663	0.28195491330219147	0.2672309253293584	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	3.663097021987893	-47.80031781514855	0.001464874494404955
155000	-6648.4048549407225	-6584.3902717802575	-64.01458316046482	-6584.3902717802575	25.257884829192044	78.51812194131075	0.9159551730580916	0.260722714736056	0.19009144663239663	0.28195491330219147	0.2672309253293584	0.34041162794580127	2.6174655568608074	0.34041162794580127	0.042122815193375684	2.6174655568608074	0.042122815193375684	4.585366326744623	-50.65012588664056	0.0016995547494974839
156000	-6781.567994708169	-6706.0689587921825	-75.49903591598618	-6706.0689587921825	36.520053210863175	113.03537075477041	0.9159551730580916	0.260722714736056	0.19009144663239663	0.28195491330219147	0.2672309253293584	0.7795947233505758	2.1782824614560328	0.7795947233505758	0.042122815193375684	2.1782824614560328	0.042122815193375684	11.08509599499123	-59.45282031973565	0.0012245470356524889
157000	-6649.271947871606	-6576.949161877494	-72.32278599411293	-6576.949161877494	32.5109598076769	102.34336741887498	0.20846060541654116	0.260722714736056	0.19009144663239663	0.28195491330219147	0.2672309253293584	0.7795947233505758	2.1782824614560328	0.7795947233505758	0.042122815193375684	2.1782824614560328	0.042122815193375684	7.73089701095421	-57.906762154516386	0.0013153883306891475
158000	-6674.659899838656	-6602.269239968814	-72.39065986984221	-6602.269239968814	41.50476771282854	116.82190162737076	0.20846060541654116	0.20821213334159816	0.19009144663239663	0.28195491330219147	0.31974150672381624	0.7795947233505758	2.1782824614560328	0.7795947233505758	0.042122815193375684	2.1782824614560328	0.042122815193375684	7.770578227702311	-57.33326962352639	0.0011200744055578054
159000	-6687.414939548154	-6617.5800647342885	-69.83487481386535	-6617.5800647342885	33.35954023823626	102.24038253201783	0.20846060541654116	0.20821213334159816	0.19009144663239663	0.28195491330219147	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	6.680933794349312	-54.514579316116155	9.8732050476341E-4
160000	-6729.049210698483	-6671.587136590408	-57.462074108075086	-6671.587136590408	19.89113255385377	61.42963659835577	0.20846060541654116	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	3.7814298023864774	-45.1385249441405	0.0017403195536608055
161000	-6835.514385462551	-6754.794265252976	-80.72012020957473	-6754.794265252976	35.505505783748035	123.74441919265463	1.3462198550291717	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	10.243023022751503	-64.24141015693527	0.0011787512634723423
162000	-6742.270829082016	-6674.760830784046	-67.50999829796943	-6674.760830784046	34.22465179269782	95.7321350359114	1.3462198550291717	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	7.6017788330068345	-52.50999020613096	0.001508304475987172
163000	-6799.041746858927	-6743.795659405986	-55.24608745294065	-6743.795659405986	21.57156282623994	63.15505196611469	1.3462198550291717	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	3.4590259726506276	-43.80518536631947	0.002992524447742287
164000	-6735.950799115454	-6675.813001105808	-60.13779800964541	-6675.813001105808	23.69079068579929	68.09522809966968	1.3462198550291717	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.48489420247422954	2.1782824614560328	0.48489420247422954	0.3368233360697219	2.1782824614560328	0.3368233360697219	5.402107146219079	-46.06024722241447	0.0016744476846257308
165000	-6737.740080163217	-6667.640671381895	-70.09940878132191	-6667.640671381895	22.499763318755484	80.42721147080266	1.3462198550291717	0.19443716765958807	0.19009144663239663	0.29572987898420156	0.31974150672381624	0.17121773315886002	2.4919589307714025	0.17121773315886002	0.3368233360697219	2.4919589307714025	0.3368233360697219	8.17433775842885	-54.60288602593037	0.0013678055221381677
166000	-6647.132624328759	-6565.8060875233905	-81.32653680536922	-6565.8060875233905	37.26261222402006	128.21576970114933	1.3462198550291717	0.19443716765958807	0.2462570064159593	0.2688904811023595	0.2904153448220956	0.4081651012373693	2.4919589307714025	0.4081651012373693	0.09987596799121262	2.4919589307714025	0.09987596799121262	10.301650353878799	-64.64430401747525	0.0011228461634248078
167000	-6733.898205077812	-6663.298850543883	-70.59935453392853	-6663.298850543883	33.72310389770465	99.69544092012093	1.3462198550291717	0.19443716765958807	0.2462570064159593	0.2688904811023595	0.2904153448220956	0.4081651012373693	2.4919589307714025	0.4081651012373693	0.09987596799121262	2.4919589307714025	0.09987596799121262	8.717592834285517	-55.13777979395091	0.00142067784788914
168000	-6802.064096564695	-6744.341838635198	-57.72225792949797	-6744.341838635198	19.109000485113988	59.54009187912476	1.3462198550291717	0.19443716765958807	0.2462570064159593	0.30394537720622083	0.25536044871823427	0.4081651012373693	2.4919589307714025	0.4081651012373693	0.09987596799121262	2.4919589307714025	0.09987596799121262	3.6955728358762476	-44.63618476240026	0.0019129019463545384
169000	-6733.149160692861	-6670.127482539871	-63.02167815298969	-6670.127482539871	26.493172062883165	79.35287067534564	1.3462198550291717	0.249815600380264	0.19087857369528333	0.30394537720622083	0.25536044871823427	0.4081651012373693	2.4919589307714025	0.4081651012373693	0.09987596799121262	2.4919589307714025	0.09987596799121262	4.545762716932529	-50.62917861024564	0.0025015117853997766
170000	-6690.656983104464	-6624.121532765356	-66.53545033910791	-6624.121532765356	32.88175291108712	94.34395246515643	1.3462198550291717	0.249815600380264	0.19087857369528333	0.30394537720622083	0.25536044871823427	0.4081651012373693	2.4919589307714025	0.4081651012373693	0.09987596799121262	2.4919589307714025	0.09987596799121262	4.540745112869442	-53.199555945461235	0.0019182582805814538
171000	-6713.587218464408	-6655.832203892585	-57.755014571822066	-6655.832203892585	25.12870023137497	68.32200540881708	1.3462198550291717	0.249815600380264	0.19087857369528333	0.26590860207287514	0.29339722385157996	0.4081651012373693	2.124888946283613	0.4081651012373693	0.46694595247900206	2.124888946283613	0.46694595247900206	3.4325094401504055	-44.00629121484392	0.0015631274885194667
172000	-6814.862187804632	-6743.637393241593	-71.2247945630397	-6743.637393241593	19.979454256361237	75.35098901271363	1.3462198550291717	0.2981449613136661	0.19087857369528333	0.26590860207287514	0.2450678629181779	0.4081651012373693	2.124888946283613	0.4081651012373693	0.46694595247900206	2.124888946283613	0.46694595247900206	9.065144398184277	-55.47286150096243	0.0013413009559081802
173000	-6649.911541444961	-6557.21535562533	-92.69618581963051	-6557.21535562533	37.22333762388345	150.80569101090646	1.3462198550291717	0.2981449613136661	0.19087857369528333	0.26590860207287514	0.2450678629181779	0.4081651012373693	2.4663966309916887	0.4081651012373693	0.12543826777092643	2.4663966309916887	0.12543826777092643	16.168484949978158	-71.98259876239551	5.350350114813714E-4
174000	-6756.876790453953	-6694.810604285635	-62.066186168317685	-6694.810604285635	24.758115709231447	78.88309489276033	0.33294695454208506	0.2981449613136661	0.19087857369528333	0.26590860207287514	0.2450678629181779	0.7618120945705287	2.1127496376585295	0.7618120945705287	0.12543826777092643	2.1127496376585295	0.12543826777092643	5.058694361697439	-50.334110374734145	0.0023575164892101754
175000	-6798.233436545206	-6733.405331865671	-64.82810467953507	-6733.405331865671	25.26116225199216	80.72975517431098	0.33294695454208506	0.2981449613136661	0.19087857369528333	0.26590860207287514	0.2450678629181779	0.21988287782386562	2.6546788544051925	0.21988287782386562	0.12543826777092643	2.6546788544051925	0.12543826777092643	6.4632253510294015	-52.91752431893494	0.0024843223194551066
176000	-6824.650362644897	-6748.849885835943	-75.80047680895414	-6748.849885835943	55.25141064880893	150.0800576273214	0.33294695454208506	0.2981449613136661	0.19087857369528333	0.26590860207287514	0.2450678629181779	0.21988287782386562	2.6546788544051925	0.21988287782386562	0.12543826777092643	2.6546788544051925	0.12543826777092643	7.670681459344523	-61.41663687980178	0.0013650801017067156
177000	-6696.819601646865	-6620.110921780766	-76.70867986609863	-6620.110921780766	33.89499010113551	114.36898373424108	0.33294695454208506	0.2884940154864152	0.2366330725176351	0.2658185203436964	0.20905439165225576	0.21988287782386562	2.6546788544051925	0.21988287782386562	0.12543826777092643	2.6546788544051925	0.12543826777092643	9.986143337779001	-61.198990122108825	0.00115199070852361
178000	-6645.956444468627	-6565.625942385385	-80.33050208324163	-6565.625942385385	32.25158816471474	116.86511431413278	0.33294695454208506	0.2884940154864152	0.2366330725176351	0.2658185203436964	0.20905439165225576	0.21988287782386562	2.6546788544051925	0.21988287782386562	0.12543826777092643	2.6546788544051925	0.12543826777092643	14.837162493963085	-65.11612512778325	0.0015180207503186585
179000	-6704.439247905724	-6636.339381491978	-68.09986641374644	-6636.339381491978	23.79216567732257	82.00055246755814	0.33294695454208506	0.2884940154864152	0.2366330725176351	0.2658185203436964	0.20905439165225576	0.21988287782386562	2.6546788544051925	0.21988287782386562	0.12543826777092643	2.6546788544051925	0.12543826777092643	6.349800327206342	-55.08717798185663	0.001812032157381097
180000	-6664.6711517503845	-6591.800294134882	-72.87085761550259	-6591.800294134882	31.10143364741137	104.13947434650473	0.33294695454208506	0.2884940154864152	0.2366330725176351	0.2658185203436964	0.20905439165225576	0.3884084440078813	2.4861532882211765	0.3884084440078813	0.12543826777092643	2.4861532882211765	0.12543826777092643	8.093785269470704	-57.37659366869558	0.0010539942713815931
181000	-6692.040282349949	-6621.925196378248	-70.11508597170062	-6621.925196378248	25.436354943512658	89.65172905806233	0.33294695454208506	0.2884940154864152	0.2366330725176351	0.2658185203436964	0.20905439165225576	0.3884084440078813	2.4861532882211765	0.3884084440078813	0.12543826777092643	2.4861532882211765	0.12543826777092643	8.70190470918348	-56.56711714426929	0.001803548369563203
182000	-6673.567155149072	-6605.123879442109	-68.44327570696389	-6605.123879442109	26.499030041968595	88.68891767410953	0.33294695454208506	0.2521219699966619	0.2366330725176351	0.30219056583344966	0.20905439165225576	0.3884084440078813	2.4861532882211765	0.3884084440078813	0.12543826777092643	2.4861532882211765	0.12543826777092643	6.085034218098611	-54.78892532069673	0.001500074110378127
183000	-6802.257567198746	-6725.648664468936	-76.60890272980993	-6725.648664468936	30.271311078305168	109.75563391688942	0.6295150222775023	0.2521219699966619	0.2755792967226889	0.2632443416283959	0.20905439165225576	0.3884084440078813	2.4861532882211765	0.3884084440078813	0.12543826777092643	2.4861532882211765	0.12543826777092643	10.304492463424909	-61.05047035153797	0.0012447796902706973
184000	-6767.833888929511	-6703.774777829981	-64.05911109953	-6703.774777829981	26.127316721542204	79.88204027378443	0.6295150222775023	0.2862049980427371	0.2755792967226889	0.22916131358232072	0.20905439165225576	0.7879703103508209	2.024417761521652	0.7879703103508209	0.18761192812751137	2.024417761521652	0.18761192812751137	5.411712598464989	-50.02240773470856	0.001401768977806182
185000	-6817.234809301892	-6761.2782919003275	-55.956517401564255	-6761.2782919003275	24.459627387310682	67.53623208596215	0.6295150222775023	0.22188192717191407	0.2755792967226889	0.22916131358232072	0.27337746252307876	0.7879703103508209	2.024417761521652	0.7879703103508209	0.18761192812751137	2.024417761521652	0.18761192812751137	4.328141555427442	-44.24417131154022	0.0024300354192732213
186000	-6826.878492579899	-6764.237910533401	-62.640582046497954	-6764.237910533401	28.076973561401715	83.19218632569408	0.6295150222775023	0.26264997134781776	0.234212100939498	0.22916131358232072	0.27397661413036595	0.7879703103508209	1.4826126223953657	0.7879703103508209	0.7294170672537977	1.4826126223953657	0.7294170672537977	4.2780927075407025	-50.37418464948044	0.0020695437794311946
187000	-6769.468945782208	-6708.031187202085	-61.43775858012329	-6708.031187202085	30.29309073402232	82.38842105538353	0.6295150222775023	0.23972710711999295	0.20215900777097562	0.22916131358232072	0.32895257152671314	0.4102806147850717	1.860302317961115	0.4102806147850717	0.7294170672537977	1.860302317961115	0.7294170672537977	3.556756693067323	-49.04988846147447	0.0018797457748966316
