Sample	likelihood
582500	-15554.572030976764
583000	-14446.525445381965
583500	-15155.0249806214
584000	-14913.97421428014
584500	-14840.128246405835
585000	-15812.707413510865
585500	-15235.591899250032
586000	-15083.4479795484
586500	-14840.82018946026
587000	-15177.675689403219
587500	-14526.415634017732
588000	-14763.931578673213
588500	-14215.023085031107
589000	-14314.562419901113
589500	-13470.18981460057
590000	-13661.694330417999
590500	-13899.655354025952
591000	-14648.457729550588
591500	-13637.79544917469
592000	-14513.752362987881
592500	-14627.146368963964
593000	-14882.876818860648
593500	-13646.07400939358
594000	-14294.522385011118
594500	-15824.994583177577
595000	-15526.762862536812
595500	-15016.75992771058
596000	-16318.198290921164
596500	-15440.915355741425
597000	-15096.448732855435
597500	-15972.531094157674
598000	-15841.266064675217
598500	-15451.896056433518
599000	-15510.995034292486
599500	-14588.162213912303
600000	-15182.341639009515
600500	-15251.09047294739
601000	-14926.186267607563
601500	-16083.365697148232
602000	-15651.983435035338
602500	-16412.222980854895
603000	-15033.13394412177
603500	-16855.87826747751
604000	-15535.779668800757
604500	-15906.253547794355
605000	-15649.819366191945
605500	-16160.809918652574
606000	-15758.287779235181
606500	-14352.079504751327
607000	-15069.66030807763
607500	-14264.109380596083
608000	-14413.85350814838
608500	-14794.085372139296
609000	-15860.918047484778
609500	-14409.780937402324
610000	-15245.915756812079
610500	-15003.127324224419
611000	-13843.270393390761
611500	-15625.33917526646
612000	-15074.27419673942
612500	-14913.72948615266
613000	-14106.57158275288
613500	-14545.044412263767
614000	-14247.143546532177
614500	-14938.774783968202
615000	-15452.403968123484
615500	-14727.651377484442
616000	-15623.389257978459
616500	-15382.747658977203
617000	-14994.12186458183
617500	-15498.435770556784
618000	-15691.687284286016
618500	-14763.110975757434
619000	-14147.975366192371
619500	-13768.887454207861
620000	-13486.644085619851
620500	-13793.293039998109
621000	-15704.91617676654
621500	-15104.653819312465
622000	-14038.73635987925
622500	-15145.458668140725
623000	-15141.891910440907
623500	-14400.634898517212
624000	-14664.673471442029
624500	-15454.814793760796
625000	-13801.451846851807
625500	-13587.126323310564
626000	-13693.636521295795
626500	-13723.359547457016
627000	-14011.96000225724
627500	-14191.653214236821
628000	-14289.980351885779
628500	-14558.335801359095
629000	-14559.211402817902
629500	-14666.239074742585
630000	-14239.818634884628
630500	-14694.555705696403
631000	-14076.508654429668
631500	-13635.4317220431
632000	-13655.199120303709
632500	-14001.983619155422
633000	-14571.380668629541
633500	-14630.559454564333
634000	-13721.8425485065
634500	-13970.856148707817
635000	-14682.503137103642
635500	-13658.641238740429
636000	-13641.833153777097
636500	-14199.003616623178
637000	-15084.763377553498
637500	-16075.163721579194
638000	-16289.607866736114
638500	-16288.567643916927
639000	-15642.954216398617
639500	-15121.953079286108
640000	-14669.325903363737
640500	-15198.370023184663
641000	-15111.45859881402
641500	-15023.804575188246
642000	-14434.599024023306
642500	-14708.755669593496
643000	-14479.43937621899
643500	-14667.556697659978
644000	-14146.133700084007
644500	-14296.20102689031
645000	-14962.279540523601
645500	-14910.824834012014
646000	-14879.757228377472
646500	-14418.649751986233
647000	-15013.486262054314
647500	-15045.215038123953
648000	-14480.211250516093
648500	-14881.474559230928
649000	-14717.775482781508
649500	-14847.355273928639
650000	-15818.62397704586
650500	-14291.217263300712
651000	-14369.274902226494
651500	-15156.352672851559
652000	-14594.62654449859
652500	-15552.985994113895
653000	-14830.787711691175
653500	-15475.147251789547
654000	-16452.026568779547
654500	-15182.134931599565
655000	-15337.398578520128
655500	-16487.926856774495
656000	-15661.522082413301
656500	-15853.291595762159
657000	-15609.112986832673
657500	-14823.199158346246
658000	-14326.122711001488
658500	-15910.759860245771
659000	-15567.601069500164
659500	-15673.028658112484
660000	-15431.33453235533
660500	-14814.184600136858
661000	-14763.21762675126
661500	-16928.316625892083
662000	-13969.507408104604
662500	-16569.9404116938
663000	-15567.45553066835
663500	-14537.82593319691
664000	-15560.171346879386
664500	-14953.634628570515
665000	-14187.470515288873
665500	-14075.57378532011
666000	-14006.064788005917
666500	-14044.402049662436
667000	-14018.582633405715
667500	-14992.552508283106
668000	-14552.655696564327
668500	-15098.302407417059
669000	-13969.50993110495
669500	-15388.996801668649
670000	-13741.980468822867
670500	-13888.698601802264
671000	-13840.634889945826
671500	-13918.143964933828
672000	-13393.508667838305
672500	-15267.96356748751
673000	-14842.706688142463
673500	-14646.358892844837
674000	-15369.781964174259
674500	-14837.811534998435
675000	-14432.380733022437
675500	-14351.623553907928
676000	-15442.158903528656
676500	-15302.721013346958
677000	-14679.77721666113
677500	-14165.407580772951
678000	-16112.753008139598
678500	-15086.603472785719
679000	-15573.135649009675
679500	-16888.023519466726
680000	-15199.681336249625
680500	-14735.90078379123
681000	-14375.456255893276
681500	-14846.893196340458
682000	-13670.852556457648
682500	-14250.304587090714
683000	-14462.564071930228
683500	-14414.169928153238
684000	-14163.261246361493
684500	-15049.42165345557
685000	-14077.689640216058
685500	-14765.648219731045
686000	-14178.80282599105
686500	-13912.912416779065
687000	-13784.370716006715
687500	-14542.11547126847
688000	-14105.005502043952
688500	-14266.536089324598
689000	-15301.78773929769
689500	-14764.761084854863
690000	-15191.581636416922
690500	-15466.01114956488
691000	-15770.448388768173
691500	-14510.103183938301
692000	-15917.786885474748
692500	-15771.025047341443
693000	-15779.164837283684
693500	-15534.499470572431
694000	-15135.86973926438
694500	-15535.708426183262
695000	-15272.723904373668
695500	-14786.338432301438
696000	-15345.560184258084
696500	-15037.53045933576
697000	-15186.220411307164
697500	-16182.609901666554
698000	-15218.157560221607
698500	-14321.181004642382
699000	-14274.590255378427
699500	-15068.229365353462
700000	-15114.629068339951
700500	-15117.215052694486
701000	-15309.33310221081
701500	-14647.281381396206
702000	-14394.10386370038
702500	-15019.964872344897
703000	-15591.17907713581
703500	-14755.803730052578
704000	-14338.983170159261
704500	-15037.943578774359
705000	-14155.807513789567
705500	-14326.126685767098
706000	-14388.062761376665
706500	-14701.634652184863
707000	-14568.841505476728
707500	-14566.752038358305
708000	-13958.07672181067
708500	-14281.457950902042
709000	-14082.626229271227
709500	-15225.397461735654
710000	-15055.8608731837
710500	-15860.519233776651
711000	-14095.218244935753
711500	-14218.338866415239
712000	-14044.164603365607
712500	-14104.315573597089
713000	-15250.533895113764
713500	-14024.205189052698
714000	-13691.815006980614
714500	-14223.47384881296
715000	-15781.985289054755
715500	-15414.653806296956
716000	-15140.9551428226
716500	-14727.531979304149
717000	-15202.749743346529
717500	-15338.271343821669
718000	-14977.135080437229
718500	-15290.97500698991
719000	-14783.842273722012
719500	-15211.490868242625
720000	-15234.34672759733
720500	-15798.481612387935
721000	-15750.171805577955
721500	-14459.748331791452
722000	-14351.293504837597
722500	-13968.556040594194
723000	-14286.558203551915
723500	-14347.406475105112
724000	-14181.791275597088
724500	-14135.155277989115
725000	-14005.414369479875
725500	-14129.758128667805
726000	-14637.042838390702
726500	-14615.932787577152
727000	-14204.656875922596
727500	-14488.330904490284
728000	-14561.350540080917
728500	-15345.883466583038
729000	-14801.212744634055
729500	-15267.79396641736
730000	-14699.943069045945
730500	-14322.770009941112
731000	-16668.79653407603
731500	-15696.447765107117
732000	-15584.116250091225
732500	-14445.073154836633
733000	-15257.820690415969
733500	-14967.176668619451
734000	-14567.23819018109
734500	-18434.65144377615
735000	-16265.388264234562
735500	-15535.363212391678
736000	-15128.13522208618
736500	-15544.097974863447
737000	-15147.074566268577
737500	-15409.101936056997
738000	-14492.388432849355
738500	-14787.438311986461
739000	-15782.729904473032
739500	-15869.783151664313
740000	-15385.876863824937
740500	-15259.99179639103
741000	-14206.052959505203
741500	-14199.463359762745
742000	-14657.63994992165
742500	-15040.561235339488
743000	-16010.464694020382
743500	-14134.010463684344
744000	-16445.870035650383
744500	-16412.163622095235
745000	-16093.752896815502
745500	-15300.113092873085
746000	-15208.330148575218
746500	-15132.694143191815
747000	-16330.983776543757
747500	-14432.426145732275
748000	-15133.769218529224
748500	-16320.966694347833
749000	-15986.905372099223
749500	-15416.33751971487
750000	-16189.526494375576
750500	-16239.287522504083
751000	-15948.169095568614
751500	-15533.826791325746
752000	-14768.112322132683
752500	-15374.268610510035
753000	-15932.94149376222
753500	-15472.722144868188
754000	-14188.641672236257
754500	-14257.41658326853
755000	-15066.231202974193
755500	-15295.533130217353
756000	-15264.111024565744
756500	-16655.49557376894
757000	-15118.098735481535
757500	-15340.318825461705
758000	-14640.278107312322
758500	-13753.275957938844
759000	-15854.53258471295
759500	-15503.412217441666
760000	-16121.348634399088
760500	-16410.626119000623
761000	-15977.906920297444
761500	-15924.045779978362
762000	-15852.456953996943
762500	-16507.492401504598
763000	-16686.460024664273
763500	-16491.47797411092
764000	-16033.618498591795
764500	-16271.6130082111
765000	-16054.768694434462
765500	-16818.536548956734
766000	-15682.619222047633
766500	-14365.595962624384
767000	-14858.094000039438
767500	-14264.45624863625
768000	-14024.320479445109
768500	-14722.790909160527
769000	-14046.716238459407
769500	-14455.722768941261
770000	-14913.21618793725
770500	-14407.34093643142
771000	-14245.887284148608
771500	-14612.889288784594
772000	-15539.690710330566
772500	-14641.386953990184
773000	-14530.325694961968
773500	-14784.502364063432
774000	-14555.073797234465
774500	-14447.3116739063
775000	-14407.061808000932
775500	-15206.922424050694
776000	-14638.51429317247
776500	-14763.636857700629
777000	-14411.079952840999
777500	-14544.046752912573
778000	-15001.599724893196
778500	-14291.238437316822
779000	-14967.320835231085
779500	-14408.601859930435
780000	-14321.797470403048
780500	-14897.027261516836
781000	-15054.067979417714
781500	-14223.35198452698
782000	-14982.337074232344
782500	-16222.268045473003
783000	-14470.557357764204
783500	-14994.737647356449
784000	-13981.665453505002
784500	-13962.97296453137
785000	-14185.609493840502
785500	-14402.029042522812
786000	-13811.167144389814
786500	-14060.081813148292
787000	-14669.473395356845
787500	-13892.72517707731
788000	-16912.87816891926
788500	-13812.136939822747
789000	-13756.990111522111
789500	-14223.41864925763
790000	-13614.37597093887
790500	-13497.769788928375
791000	-13905.099825103285
791500	-13722.446105175304
792000	-14232.155685443786
792500	-13733.584051590084
793000	-13583.808506264306
793500	-13516.095700299411
794000	-13113.276427970219
794500	-12914.327396183957
795000	-13905.399648796018
795500	-14021.729664490696
796000	-13408.187235317728
796500	-13443.870740570268
797000	-14091.301949224606
797500	-14242.096262010318
798000	-14136.387960827886
798500	-15233.19930872062
799000	-14901.673136421998
799500	-14464.44361146833
800000	-13884.962257208139
800500	-13662.842568291753
801000	-13810.687675623863
801500	-13668.462634548172
802000	-13380.192950273917
802500	-14696.884821659609
803000	-14851.911213967678
803500	-14243.720888328784
804000	-14714.593793409598
804500	-14253.363519224018
805000	-13913.581226159387
805500	-15303.051609071794
806000	-15409.055135831455
806500	-14502.804214844131
807000	-13912.619912495617
807500	-13695.650831604728
808000	-13342.016581894175
808500	-13866.114012590271
809000	-13498.961118827736
809500	-13321.344868017863
810000	-14232.412973360853
810500	-14100.555256422596
811000	-14877.793430067944
811500	-14523.70134593866
812000	-14936.42144710169
812500	-14739.756276909387
813000	-14990.164864306564
813500	-14847.09210619652
814000	-15722.62999014234
814500	-15902.547405712188
815000	-14885.470099470735
815500	-14799.747763105406
816000	-14977.423321554925
816500	-15566.989170832887
817000	-16080.930291951994
817500	-15122.233146979239
818000	-16054.069081581103
818500	-16038.136550447258
819000	-14449.154375958113
819500	-15291.714997840118
820000	-15954.129738334997
820500	-15661.944834286565
821000	-15042.268371246271
821500	-14740.940710845038
822000	-14339.59321867764
822500	-15176.760804130388
823000	-14166.504565834539
823500	-16219.022863964467
824000	-15503.984754935309
824500	-15031.977556381536
825000	-15026.813471241854
825500	-16438.37339785855
826000	-15311.351406695212
826500	-15766.893944893509
827000	-16576.333326846805
827500	-16309.873327879646
828000	-15765.192831793413
828500	-15969.574908645307
829000	-15492.021268562896
829500	-15742.131986338862
830000	-15239.685628542808
830500	-14851.48307061066
831000	-15212.913932082618
831500	-15526.138255528984
832000	-14945.466188040577
832500	-14942.88006805453
833000	-15258.952927839926
833500	-16307.94379645553
834000	-15583.130815713828
834500	-15505.641515133346
835000	-15618.850336908179
835500	-15497.65466709622
836000	-15625.986374239406
836500	-15945.043801025142
837000	-15405.002901051244
837500	-15964.997435322417
838000	-16069.105849255493
838500	-15352.528492439696
839000	-16043.00461441143
839500	-15677.351777471007
840000	-14842.443416011502
840500	-15488.951171949659
841000	-15699.574178999952
841500	-15393.262531134533
842000	-15611.793979725393
842500	-15171.755372516684
843000	-15118.093862061898
843500	-16096.820086755624
844000	-15162.397434242566
844500	-15386.498788499233
845000	-14929.799783478202
845500	-15573.411828542039
846000	-14868.511556512372
846500	-17356.041654823974
847000	-17858.152465080577
847500	-18549.35606229802
848000	-18750.44697293456
848500	-16593.347222218046
849000	-15960.08213162409
849500	-16835.938581314975
850000	-16529.35938169219
850500	-17109.754750797518
851000	-17196.73261837244
851500	-17917.14869656556
852000	-17495.381195195845
852500	-15978.70078443153
853000	-16669.868448572608
853500	-15811.642719530848
854000	-16225.478812645928
854500	-16644.24523932408
855000	-16094.209892881549
855500	-15553.319903980562
856000	-15437.003390626967
856500	-15952.234477873404
857000	-16070.812708322293
857500	-15820.215497628582
858000	-15321.758843918471
858500	-14852.5746584172
859000	-16211.215418335712
859500	-15260.863536723331
860000	-16068.281858345412
860500	-15584.021308390793
861000	-15467.312780642857
861500	-14911.048005518936
862000	-17286.189873009163
862500	-14496.963384715658
863000	-14978.156048803456
863500	-14914.615781642346
864000	-14582.879912317454
864500	-15661.4030425584
865000	-15146.514111296989
865500	-15521.078045490303
866000	-15329.968848219823
866500	-15097.23953443007
867000	-15622.21395226725
867500	-15883.873363717019
868000	-15178.988635467718
868500	-15432.414667164407
869000	-14378.90039733784
869500	-15428.74846094695
870000	-16014.765185045462
870500	-15436.356017768352
871000	-15986.215582583302
871500	-14622.807336797547
872000	-14270.351117822107
872500	-15473.55239561531
873000	-15860.771813626965
873500	-15263.983742318796
874000	-15032.707878199526
874500	-15264.988358088252
875000	-15128.249451460508
875500	-14701.384910849169
876000	-15347.550569391376
876500	-14147.95077576276
877000	-14410.439351962676
877500	-14405.45099708333
878000	-14716.22976442381
878500	-15110.341461856671
879000	-14694.739651987635
879500	-15492.832190823632
880000	-14091.079564436845
880500	-14947.979961751531
881000	-15889.827234144483
881500	-15452.780572720729
882000	-14858.849804559019
882500	-14997.579783167996
883000	-14586.64239798038
883500	-15135.827914252335
884000	-14050.735038882649
884500	-15358.850663382256
885000	-14915.30326613773
885500	-14345.894636160636
886000	-14931.582284419383
886500	-14436.886795909584
887000	-13990.33524861813
887500	-14068.441921628002
888000	-14166.831184025094
888500	-13520.6814554598
889000	-14366.74267607633
889500	-14609.550723043774
890000	-14552.13595734267
890500	-14646.601360703607
891000	-14372.356597983811
891500	-14592.10356065601
892000	-14237.016707078863
892500	-14351.768834131679
893000	-15052.063039989382
893500	-14882.865136152404
894000	-13354.984825727763
894500	-13833.42491881254
895000	-13595.355297749144
895500	-13960.638728084034
896000	-13661.29138348288
896500	-14086.517081830889
897000	-13793.624075837255
897500	-15205.659071928123
898000	-13949.746563984327
898500	-15353.223011537393
899000	-16786.723892680497
899500	-16346.497548725032
900000	-15714.625061593744
900500	-14444.521914690973
901000	-15669.622029740576
901500	-15422.396948664405
902000	-14597.447706838322
902500	-14628.08649947863
903000	-13249.673044339786
903500	-15236.796950829834
904000	-15057.33903578922
904500	-15188.706521767772
905000	-16126.779263104461
905500	-15604.718091496165
906000	-14811.560206276603
906500	-14281.865204041236
907000	-13982.81220634519
907500	-14539.919915503882
908000	-14800.74860991973
908500	-15529.684416796028
909000	-15025.88774034281
909500	-14487.44134719761
910000	-14589.1396012908
910500	-14876.475293935318
911000	-15082.15449511492
911500	-15438.590729237028
912000	-15275.435005558402
912500	-15166.7683819811
913000	-14866.870735700153
913500	-15251.280801896448
914000	-15613.964257721826
914500	-16274.355396594534
915000	-16878.494737333396
915500	-16453.091433507045
916000	-16058.111537209228
916500	-15438.098056912775
917000	-16324.609451439861
917500	-16836.325639635685
918000	-16522.366140220012
918500	-15494.560836210369
919000	-15550.478350803116
919500	-14967.13036823583
920000	-15183.851140746272
920500	-14188.544565621743
921000	-14425.16967930852
921500	-13891.9060891639
922000	-14497.394358258436
922500	-14107.166532818512
923000	-14440.807052658505
923500	-14231.303944993471
924000	-15105.421559784525
924500	-14526.846106624325
925000	-14301.4411772485
925500	-14581.500357465378
926000	-14124.411398637858
926500	-14295.476382212608
927000	-14732.7252532082
927500	-14157.151252714506
928000	-15334.779501144501
928500	-14169.327897211177
929000	-14036.442505358178
929500	-15025.192413769057
930000	-14815.453155282972
930500	-14278.73169724846
931000	-13956.393045480067
931500	-14243.507036972938
932000	-15240.64950741706
932500	-14810.632137509736
933000	-14256.042736674048
933500	-14131.152475514886
934000	-14136.419658259169
934500	-14537.107770114882
935000	-13542.850553049315
935500	-13727.816509255237
936000	-13697.545043624756
936500	-13849.17189824218
937000	-14296.800415984506
937500	-13759.21651124632
938000	-14069.182154457067
938500	-13803.732778060528
939000	-13555.183078293006
939500	-14541.31264704514
940000	-13891.81285210922
940500	-13971.75268093689
941000	-13602.458012485507
941500	-13757.278018959121
942000	-13771.28354578223
942500	-14347.104235888997
943000	-14473.859278559776
943500	-13831.8440194048
944000	-13594.935466919238
944500	-13784.922540015436
945000	-13632.37784699309
945500	-13932.207717045205
946000	-13589.409910651946
946500	-13294.367244748262
947000	-13910.305730869915
947500	-15695.791287934213
948000	-15254.091593381498
948500	-13406.953357076187
949000	-13902.736935013148
949500	-13627.310408910622
950000	-13368.630037766929
950500	-13790.078462189482
951000	-13900.782526283176
951500	-14183.713171695981
952000	-14390.008636261313
952500	-14441.044970893507
953000	-14542.587087959424
953500	-13992.875177720081
954000	-13718.8673305002
954500	-14344.080593943909
955000	-14261.089327715767
955500	-13584.568412471259
956000	-13450.951835333659
956500	-14107.2262363975
957000	-13881.198275432584
957500	-13739.394391222904
958000	-13870.570789470245
958500	-13524.288084972533
959000	-13816.496234601844
959500	-14334.121863626058
960000	-15158.40842494444
960500	-14632.198435192318
961000	-14059.347221179965
961500	-13614.876131969384
962000	-13976.605182661624
962500	-14180.251398385177
963000	-13667.496662269688
963500	-14689.980339915506
964000	-14361.16691418146
964500	-14473.921729528394
965000	-14410.246373339975
965500	-14103.804747573897
966000	-15489.038277334193
966500	-15065.879609679903
967000	-14595.177641941667
967500	-14440.121752938845
968000	-14428.517665696752
968500	-14195.429163812438
969000	-14171.408574050172
969500	-14706.416808968526
970000	-13381.939618946246
970500	-15464.729599040016
971000	-14460.99239657422
971500	-14882.657011353143
972000	-14925.995110634189
972500	-13879.877367639374
973000	-14169.73937534696
973500	-14357.376231654242
974000	-15084.147586133839
974500	-14436.621222928143
975000	-14093.329024118928
975500	-14979.677129734568
976000	-14596.161881514672
976500	-14435.937490327695
977000	-15107.87880796787
977500	-14687.850054710238
978000	-13881.354019319146
978500	-13721.634058963251
979000	-13469.240396652436
979500	-14711.843609376838
980000	-14010.541306957866
980500	-13664.117183470558
981000	-13676.010206211142
981500	-13518.562696203788
982000	-13789.23864983976
982500	-13389.93590993543
983000	-14091.527916734465
983500	-14075.126192282807
984000	-13706.206447703864
984500	-14850.939141155472
985000	-13889.711282827251
985500	-13561.571356979735
986000	-13701.756335839855
986500	-14018.172697036243
987000	-13856.392813752691
987500	-13400.09412356616
988000	-15330.215402243244
988500	-13715.936422645002
989000	-14007.383692427178
989500	-14042.047554401703
990000	-14709.232202249772
990500	-14535.258529745914
991000	-15095.581861720977
991500	-15061.151383846136
992000	-14754.033473184492
992500	-15175.163656877217
993000	-14763.88854768094
993500	-15280.493041480988
994000	-14794.974229157244
994500	-16546.107289079155
995000	-14443.040333650235
995500	-15329.990944859428
996000	-14952.793463882768
996500	-15105.998759920989
997000	-14949.689753933742
997500	-15675.778678732959
998000	-16250.04141109065
998500	-14339.950442479818
999000	-14047.349289096479
999500	-14875.337708877547
1000000	-14071.199118893088
