#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
566000	-436.44207405327916	-3454.2113400224066	3017.7692659691274	-3454.2113400224066	35.83562591153909	144.90242623696324	0.7437258727623783	0.2625574380994839	2.128908724120949	0.6085338377795584	0.2625574380994839	2.128908724120949	0.6085338377795584	0.11200304402014241	6.826040091127316E-4	6.0579037360772445E-9	0.11293670019443161	6.811177157564826E-4	3050.129903754671	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.680678378182137	16.430580967939793	4.0940478513933005	5.652022247955819	1.6517192742137086	2.9352235083998806E-308	1.0205389187276375	4.42094391941903	4.753766E-318	7.886733854180019E-10	3.68219204147662	22.250578143934526	9.997531085735726	1.8752307977823877	0.3845540166853267	6.827599446365844	0.35527265707624395	0.47465259785600644	6.9162832641361325	3.6253635858093864	3.420421572762239E-99	6
567000	-505.3845638549715	-3479.3878882034014	2974.00332434843	-3479.3878882034014	42.1041904933989	171.38637965630352	0.7437258727623783	0.2625574380994839	2.128908724120949	0.6085338377795584	0.2625574380994839	2.128908724120949	0.6085338377795584	0.2401139791787341	3.8968121453758866E-4	9.240123100231285E-9	0.24048467584516317	4.166926022697829E-4	3047.8829960934595	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.9412799447241	7.259645691329387	9.326741601050061	5.675694383635899	24.18239438616856	1.402548319726551E-308	0.5052460714360554	19.044767044515854	1.96363E-318	3.4238286526829433E-10	8.388483706805665	50.6895376789071	22.7755982513466	4.272005049304711	0.8760610709641117	15.554106376664633	0.809354553425877	3.7331246224383925	15.756138957269815	8.259021536153545	6.974736837386933E-97	6
568000	-494.44521222936237	-3486.6968543556172	2992.251642126255	-3486.6968543556172	42.056299822772104	157.12504138821495	0.7437258727623783	0.15371415377462264	2.2377520084458102	0.6085338377795584	0.15371415377462264	2.2377520084458102	0.6085338377795584	0.3070285890055977	7.01611510757732E-4	8.577338037502524E-8	0.3625608141492794	7.398920351346108E-4	3069.6190947213645	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.6796336394181894	5.828553999536903	2.651900916135891	0.38361210324406053	6.875854030288537	7.192626723249185E-309	0.34621492890269906	1.3330638052856603	2.9273E-320	4.6943290975317384E-12	2.3851231843460114	39.20501664233887	6.4758553899991185	1.2146722390928932	2.767250855202874	4.42254655637807	0.23012625132309783	1.0844670355627604	4.479991096873955	2.3483128100864046	4.053459709235252E-102	6
569000	-450.5455364055838	-3461.7881470303932	3011.2426106248095	-3461.7881470303932	47.9911261886238	168.0364372635202	0.7437258727623783	0.15371415377462264	2.2377520084458102	0.6085338377795584	0.15371415377462264	2.2377520084458102	0.6085338377795584	0.4082661547596566	6.814125942723131E-4	1.0487822040111954E-7	0.38491291908676506	8.873624882461955E-4	3076.8422391399063	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1750538756714866	5.02929769082019	0.6105964216004606	0.8566522018322018	2.9466671636713966	6.20631823485599E-309	0.7920131125418037	0.807276316482518	4.694E-321	3.2111153287013876E-13	0.018388584270479295	27.662492515544308	5.587836118803351	0.48503160350239266	2.8909301884715655	0.8226174463551899	2.281983288596575	1.7547646865435635	0.2745596455339877	1.247637400113335	8.094623505814163E-102	6
570000	-505.57928078752184	-3485.464999976245	2979.885719188723	-3485.464999976245	77.58975599338466	276.9601588968256	0.7437258727623783	0.23595071140983803	2.155515450810595	0.6085338377795584	0.23595071140983803	2.155515450810595	0.6085338377795584	0.5566562284764887	3.602576829024835E-4	5.611730943247536E-8	0.5542155710251411	4.608385054927853E-4	3070.689843881538	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.189297769649476	2.392924509790219	2.521413784159266	3.085618794195425	5.744091665264624	2.106757791014071E-307	7.124583209325465	3.248482837156028	3.98E-321	7.010628024567411E-13	0.5784493569842959	39.85966181238169	10.892659772572236	1.0107256928982387	5.63544067860432	0.6691899078928164	4.722817309585366	3.4206541324867494	5.985046137228783	3.5715211843847627	8.995621353652429E-105	6
571000	-501.05881303234764	-3478.777835903486	2977.7190228711383	-3478.777835903486	76.25135828284363	274.0721031231769	0.7437258727623783	0.23595071140983803	2.155515450810595	0.6085338377795584	0.23595071140983803	2.155515450810595	0.6085338377795584	0.4215901482513271	4.2143581155199955E-4	7.740367241972781E-8	0.5804669235280226	4.216539414612934E-4	3075.313257231923	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.403391677960298	5.033977582756089	3.016014824472773	3.690894403937855	6.870853853662563	3.5124830571807867E-308	8.377035041206668	3.006049946493176	7.495E-321	8.385834242597289E-13	0.798282476260366	47.678541173954684	13.029366127214345	1.2089898502212884	6.740889867378444	0.1883066303748422	6.09924113169947	0.024645632657105045	7.159074003815041	4.272111505733958	7.63843215971606E-105	6
572000	-492.984288048659	-3479.59047121617	2986.606183167511	-3479.59047121617	67.94162048414051	232.41470316820931	0.7437258727623783	0.23595071140983803	2.155515450810595	0.6085338377795584	0.23595071140983803	2.155515450810595	0.6085338377795584	0.6111887045320791	4.6908565702505985E-4	7.062418022015484E-8	0.5073505758547471	5.382243818291379E-4	3074.104647074051	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.864055721962096	2.623578686153536	2.3889157508204053	2.9234722935167827	5.442244799134525	1.5000016371074103E-307	6.63525616410435	2.381022800902752	3.6255E-320	2.6270755462539583E-12	4.378685228587279	37.76507232735845	0.9537357929957783	0.9576129640810098	0.2279703176181131	0.14915333692532975	2.5992577853939864	2.7390369639957814	0.7585774258260636	3.3838409488232477	6.00044992490255E-106	6
573000	-486.28685852202625	-3493.6381468591976	3007.3512883371714	-3493.6381468591976	54.19606732619379	208.76311012388797	0.7437258727623783	0.23595071140983803	2.155515450810595	0.6085338377795584	0.23595071140983803	2.155515450810595	0.6085338377795584	0.2731780562741929	4.7607030918527736E-4	2.075126720028648E-8	0.3007131173740452	4.8617402438361776E-4	3068.3506178987927	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.410366973345761	0.447415424361183	1.7967078808723342	7.793955844875037	4.093122211146818	1.801323351569655E-307	4.9903882284500325	2.8449932241594573	1.0534E-319	8.352446124971488E-12	3.293217123860593	28.403179580098858	0.7572533160765147	0.720222451879683	0.17145689048630905	0.11217849596416897	0.08630223323970437	7.86836742539647	0.5705274615756012	2.544992931743751	1.2056802482398243E-106	7
574000	-488.38282305453913	-3501.7249899718486	3013.3421669173094	-3501.7249899718486	50.03811141476096	183.12449291873506	0.7437258727623783	0.1233983614732548	2.155515450810595	0.7210861877161416	0.1233983614732548	2.155515450810595	0.7210861877161416	0.27697227594414825	4.114300779181931E-4	1.3292127487496318E-8	0.27642423343753125	4.556559315707239E-4	3070.357838687402	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.444658582552839	0.44573476729524	2.594328329187852	7.854555629343069	0.23037038443595506	6.920050178806061E-308	2.180399642927843	2.8671136954103225	2.9053E-319	3.377001300758193E-11	5.345993701612613	38.02959956047251	0.3635249434439761	0.7258223457232753	0.17279000691855845	0.11305070935781382	2.6978594806115748	7.929545776876077	0.3269699892823973	0.5463860050027952	8.514878109160654E-106	7
575000	-423.33940116498525	-3469.455696376533	3046.116295211548	-3469.455696376533	62.0017118059399	207.0849217984483	0.8758248756987044	0.09636277284817929	2.1825510394356704	0.7210861877161416	0.09636277284817929	2.1825510394356704	0.7210861877161416	0.13715647052826177	5.783608950040251E-4	7.296496357376681E-9	0.14481574029724673	5.857426026496361E-4	3080.9219903398052	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.756313337081402	7.326857081001974	1.3730994649615427	6.6381188834538385	0.021627609432059988	1.487558574860331E-308	1.84272067399004	1.8795085484407557	5.4225E-319	9.29965539218367E-11	1.780715627534701	32.139947170209815	0.3072257560525767	0.6134140805087664	0.3782832015642819	0.81440018843993	2.2800413935893773	6.701495290459246	4.721635988727065	0.4617670850677147	2.230997311935061E-109	7
576000	-428.5351529186946	-3458.0708858730145	3029.53573295432	-3458.0708858730145	40.242238419767226	170.74816010216978	0.8758248756987044	0.09636277284817929	2.1825510394356704	0.7210861877161416	0.09636277284817929	2.1825510394356704	0.7210861877161416	0.16464672052503368	5.707888620419619E-4	8.669542759322719E-9	0.16861211120032116	5.545478113572539E-4	3074.5435330973264	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.645373707129913	4.316104362738491	2.8810356266981487	6.9503770548443295	2.853232841078834	1.200578215576511E-307	1.9258186346870714	1.282405273283728	5.2624E-319	9.024997706494741E-11	5.790997431047692	31.190720221934544	0.2981520956229274	0.5952973993397906	0.39152302318031446	0.48754085777435524	1.8183862165625775	6.503572129921512	4.582186346924284	0.10296296973263111	1.6920711646593695E-108	8
577000	-449.7029691330458	-3459.2508772928586	3009.547908159813	-3459.2508772928586	25.96456139266986	134.32995853788023	0.8758248756987044	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.34796014635794065	5.184573486415608E-4	3.4200079926642236E-8	0.3351634349673998	6.136149449431043E-4	3076.627936568915	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	3.5265195615475062	2.6099173064100905	0.48742549406502894	4.699034112487619	10.454407001772838	3.3247949595855403E-308	1.7697009974677866	0.2720257347015163	1.476426E-318	3.7777673226460763E-11	0.3921820073045374	30.17377471787629	0.2884311135163309	0.5758882606751937	0.37875776558685514	5.012936763787541	1.7590993621899627	0.5537411974760081	4.432788264061651	0.09960595429954563	6.86556366111684E-110	9
578000	-477.8268543554327	-3471.409404124397	2993.5825497689643	-3471.409404124397	31.19958677377311	138.47638662654342	0.8758248756987044	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.3511612143894131	7.163456705590036E-4	4.395692571198732E-8	0.3066167604065853	7.832451119921644E-4	3058.9192197925627	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	3.537890356597531	13.25670808204106	0.9849229417310431	1.9449745396505176	11.534448224592476	1.079913662663658E-307	4.754948482724236	0.6541480786845445	5.1971096E-317	7.684827184981466E-9	0.47457145476565543	30.27106605632332	0.5106644315805248	0.5777451360645306	2.5687826815951778	0.15804665289938924	0.10821515525628796	0.5555266625946228	8.770676865088403	0.09992712050104692	1.8539015477962025E-106	8
579000	-477.585338919032	-3482.0449171941445	3004.4595782751126	-3482.0449171941445	34.91563967097536	142.39842407991344	0.8758248756987044	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.25845725622509824	8.963623309244763E-4	4.631202155459749E-8	0.25740382088019675	8.723464657287369E-4	3063.4977784890775	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.79040072997961	7.199168669162806	0.5135727012086024	2.633548955851239	2.6161057241572827	1.0947063759320595E-307	6.46325094790861	10.142413287420803	4.61538454E-316	5.068778567774972E-8	0.006165552820975613	40.98785499755627	0.6914536684993873	0.062207574473557604	0.579524854726589	0.21399950962533362	0.14652629292704533	0.7521983616744271	1.959982373733853	1.5188016172869685	7.603139432839343E-109	7
580000	-460.9770154742632	-3472.584592319801	3011.6075768455376	-3472.584592319801	35.413129542207095	145.0884978665622	0.8758248756987044	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.3112261530428261	6.224585068561061E-4	4.072238834245031E-8	0.30384601247907006	6.602192441427376E-4	3067.1269530178993	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5457923792615227	2.137722483971046	0.2729311267742689	4.10092927809507	6.483968074326475	2.5903030088753416E-307	4.473210401202083	0.1708287529813738	1.35389886E-316	5.3903493420966006E-9	0.3448407962047953	21.782430067285667	0.3674635127833359	0.26191353627217734	0.30798048888111934	0.7775186394646495	0.16292098081946843	0.3997454419333955	1.7862012329867971	0.0914697283834334	5.3119650681853494E-111	7
581000	-472.21147327028166	-3472.806192719209	3000.594719448927	-3472.806192719209	46.25533369228934	164.83190049728762	0.8758248756987044	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.2822376376256292	2.1825510394356704	0.5352113229386917	0.27938683946833465	5.65761091780563E-4	3.657774551761215E-8	0.3369994764758293	5.834832354660199E-4	3068.6654588901138	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.384257262635473	0.6846408912971097	0.3628218685504268	5.4515834857568235	24.630244009271117	5.454903442921741E-308	8.42826998927405	0.22709175055032482	6.835429E-317	1.018654456356471E-8	0.2537115149769952	28.95654325685607	0.4884887990163933	0.3782309485204317	0.832589978912817	0.39367959367077565	1.1158741310125573	0.5019788485211933	1.6364012668224914	0.12159557673070108	1.8573483126002053E-109	7
582000	-462.5086272782628	-3501.912125301891	3039.4034980236283	-3501.912125301891	27.611812129529735	109.21702478620506	0.8758248756987044	0.4969826200027465	1.9678060570585532	0.5352113229386917	0.4969826200027465	1.9678060570585532	0.5352113229386917	0.1287988032614141	8.492493015672043E-4	6.345843525225095E-9	0.0940894820451412	8.428921432456538E-4	3072.475009211944	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.7065466654773545	2.516328670325541	3.114853148030437	10.803345080066965	48.80949289937688	8.754711545322898E-308	3.324295631894524	0.4500253096080132	1.35456955E-316	1.1076996460084415E-8	0.9600801980427051	19.220383622787995	5.321665133360972	0.7495362526324773	9.337696475444714	0.7801506686117456	4.100479980088944	2.0948771700442883	0.9655222637824142	1.5576873064378687	2.7151994154078252E-109	6
583000	-506.1546458027483	-3541.5628725727634	3035.408226770015	-3541.5628725727634	45.235535197759084	160.4019719768996	0.8758248756987044	0.4969826200027465	1.9678060570585532	0.5352113229386917	0.4969826200027465	1.9678060570585532	0.5352113229386917	0.08899081017324995	5.338257662943071E-4	2.0020706369071806E-9	0.08237759671222157	5.411322811537883E-4	3071.6855898490535	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.157006809878549	5.761316989803775	5.646317370354473	7.163631410490841	88.47732926677676	1.8537383698310953E-308	0.5501307958138929	0.8157642116597291	1.8904286E-316	2.007935352055914E-8	1.7403444854437546	34.84093174114675	9.646621800037488	1.3586899162887283	16.926511556969896	3.6130344247160475	7.432970428479646	3.274659884972555	1.7502093583146185	2.8236313167707867	3.7953593223345157E-109	6
584000	-491.7449376144268	-3496.4656915629234	3004.7207539484966	-3496.4656915629234	27.877766932129862	131.25042035603633	0.8758248756987044	0.4969826200027465	2.123432936629997	0.37958444336724784	0.4969826200027465	2.123432936629997	0.37958444336724784	0.1776215854860336	5.460611718609489E-4	1.1041683137498468E-8	0.2037005820374082	4.969833345741991E-4	3067.350301252092	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.554715586508319	4.273896039264138	3.97323452803319	4.697893614539294	62.26025859556834	2.332338406162224E-308	1.5047436678925414	4.4899308603743355	1.52346026E-316	1.892365509698175E-8	1.2246560628247458	24.51707615827502	4.0381473318264405	8.090224712397651	2.4760480462688808	2.782159429058232	5.230477285486154	2.3043323407308445	1.2315978358308057	1.9869498482557293	6.170397114242981E-109	6
585000	-487.449270464504	-3494.852089333277	3007.402818868773	-3494.852089333277	25.24540549628711	115.2123372367791	0.8758248756987044	0.4969826200027465	2.123432936629997	0.37958444336724784	0.4969826200027465	2.123432936629997	0.37958444336724784	0.23640607671345482	8.639308076958055E-4	3.446506247957806E-8	0.2244234899655356	8.495155454724287E-4	3071.723908289725	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	5.205790540518762	3.5305331797857806	2.417827514209621	4.247770261502109	37.88715848814694	3.058562585173202E-308	1.6136879429009832	2.732252097005148	3.9899919E-316	3.59615450780824E-8	10.177996179604143	28.866079110121245	12.4202607070316	4.923134480927942	1.5067464682829483	1.6757658481751794	3.18289590107761	1.4022525214639316	7.063591497770509	1.209116144182265	9.365852272279372E-110	7
586000	-454.064141164612	-3483.753143862808	3029.689002698196	-3483.753143862808	27.409541337493284	119.20313757550545	0.8758248756987044	0.4969826200027465	2.123432936629997	0.37958444336724784	0.4969826200027465	2.123432936629997	0.37958444336724784	0.15582952606746037	8.097902021506471E-4	1.6628708545496162E-8	0.16692636555942078	7.777041079425843E-4	3082.6353172346967	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.5491192444335455	4.029533374386449	3.0417360398548055	4.244150587480389	47.663753821893245	9.38828635449696E-309	0.5588493551787076	3.437296343344076	2.505168553E-315	3.2485100664452616E-7	0.7679193615663639	36.314829177241045	15.625248035660814	6.193525175672275	1.8955550007455342	2.1081890022326797	3.740911342838816	1.7640969037067231	1.9139813913668022	2.3894440735643436	1.1690338300121954E-114	6
587000	-483.7023857581921	-3516.9792589745502	3033.276873216358	-3516.9792589745502	27.613255376751646	99.09931445332434	0.8758248756987044	0.4969826200027465	2.123432936629997	0.37958444336724784	0.4969826200027465	2.123432936629997	0.37958444336724784	0.2904329125089127	9.918450454468946E-4	7.903999367662628E-8	0.27746402116351876	9.649160754229673E-4	3093.6083797612764	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.195218636623807	4.660017055098959	2.2321946014295744	2.070658442397647	23.25444213473549	4.580406373169376E-309	0.7234646265567998	1.677006163109159	1.11634597E-316	9.051719281674542E-9	2.292902039647927	17.71746927215504	1.908812041727628	0.36392546589231695	0.9248133129161632	1.0285543044867609	0.8789236962380628	0.8606768472455276	0.9338032769893976	1.1657745034207965	5.427313022938474E-115	6
588000	-491.0980223675515	-3522.2991944613277	3031.201172093776	-3522.2991944613277	22.0280985135431	90.8779148871712	0.8758248756987044	0.4969826200027465	2.123432936629997	0.37958444336724784	0.4969826200027465	2.123432936629997	0.37958444336724784	0.21950877880046438	9.532703183985228E-4	4.5227193962209997E-8	0.2178702697358384	9.238225351689244E-4	3080.2614134127098	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.827006709578699	5.581438569555571	2.673564687824556	2.480088110863934	0.09639232134034557	3.2587573779338353E-308	1.6533494899779475	2.0085992753863633	6.09809614E-316	6.794486763923395E-9	3.2701722580373427	21.220730564133493	1.7559966047244755	2.338607752704387	1.1076759233532727	1.231929539756352	2.506518883161358	0.6305961132085336	2.524380861684272	1.7619061217355891	3.1617910098393797E-112	6
589000	-515.7723736614512	-3525.520881090002	3009.748507428551	-3525.520881090002	27.525363038500107	99.67451192379764	0.8758248756987044	0.4969826200027465	2.3621379075045144	0.14087947249273022	0.4969826200027465	2.3621379075045144	0.14087947249273022	0.2320654257285538	0.001252294881831359	8.298039373580187E-8	0.2317310453581556	0.0012076840616847449	3077.8511887590175	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.82760968075044	6.694338696818179	6.865613834021636	6.368773241613584	5.627899215473698	8.03423818718996E-309	0.9070837338081151	5.158007597459482	3.32694361E-315	3.7220182922429377E-7	0.5380738488932157	54.49404010781927	0.5565389760357733	1.3987813415959718	6.144690113852513	3.163548848923959	6.436646473465973	1.619347165318667	6.482515364317346	3.7104683365194977	1.7290700847211266E-112	6
