#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3478.2386692415594	-3420.3016884800713	-57.93698076148804	-3420.3016884800713	5.0365624791298	28.01600000766087	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.32244002406773387	0.0035337863782963497	1.4078894625183388E-6	0.33958370852606556	0.003912726500675893	5.581686542927881	-50.077791376013316
120000	-3476.4732766111197	-3418.1912898564037	-58.281986754715994	-3418.1912898564037	14.99485725174109	64.97296897261312	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.25773528838448695	0.0015052317611526516	1.4252359980464648E-7	0.24927612621659548	0.0016197033734666815	8.295912815733221	-62.291727346347656
121000	-3451.681914686701	-3418.731143573206	-32.95077111349512	-3418.731143573206	1.823978396186696	8.737141556470258	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.2701933493022564	0.011990881097638953	2.0306363608241245E-5	0.3288171595455659	0.014031909056394778	1.7245358232776826	-27.247171578337422
122000	-3458.9366599728655	-3422.2485088486087	-36.688151124256834	-3422.2485088486087	1.9656955232381672	10.857388887508678	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.287766103179831	0.009080149007931887	1.2059847742759207E-5	0.33657675479950727	0.010855992020244497	2.6277504890217123	-32.83232842169545
123000	-3459.243331477834	-3419.26196689936	-39.98136457847433	-3419.26196689936	2.4627450923420158	12.36205187051094	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.3543466109744663	0.00776417149531127	5.055883284486691E-6	0.3072147410701716	0.007310613890195709	2.7896476820438663	-34.69636757368697
124000	-3472.5616746371056	-3419.716927124499	-52.84474751260674	-3419.716927124499	2.2964380319510402	12.393420126248579	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.3589128090756185	0.007562546914461989	8.75132581971767E-6	0.42225615461768207	0.0065318108448666435	2.3083808425462995	-33.97759802194096
125000	-3462.340336815426	-3416.837646356686	-45.502690458739686	-3416.837646356686	1.7299792555246991	8.413345320269496	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.38930117315986196	0.013267628647493724	2.8355677082596233E-5	0.41470287624299057	0.012577673007701835	1.3316672735283996	-26.822679778129903
126000	-3474.6182754073043	-3422.7385257101478	-51.87974969715649	-3422.7385257101478	3.520194271194177	15.27944698431981	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.4230240936379312	0.00749508345831564	9.304381049512972E-6	0.40499294390242163	0.007925806542848328	2.8021976463037395	-37.08325842139996
127000	-3455.4045437021605	-3422.916673671016	-32.48787003114477	-3422.916673671016	3.542548740467834	15.940217189087113	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.26093892989016354	0.007248593818407062	4.45565993841916E-6	0.2739537376840539	0.008216603418429917	2.576390566514018	-35.8233989855292
128000	-3485.504951345441	-3420.0954115204186	-65.40953982502239	-3420.0954115204186	11.916537611454352	53.66127744739939	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.2615455689576923	0.001661787538011424	2.1003056222547264E-7	0.26309181407835625	0.001602684221286801	5.23017990991879	-61.609900209586655
129000	-3473.255412920999	-3426.448623489079	-46.806789431919626	-3426.448623489079	5.295115577349482	27.590768649095544	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.22779746484651098	0.0035415973455646893	7.732777958288746E-7	0.2539354204431497	0.003561381205536149	4.614245741493469	-49.311504137785725
130000	-3449.840218784536	-3417.1740224114174	-32.666196373118694	-3417.1740224114174	4.058080602759478	22.28328997639001	0.7546688431786517	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.12974300099588815	2.3075143142356356	0.5627426847684747	0.13861073348712935	0.004228062038006702	5.765278993244293E-7	0.1843844147199564	0.004071446082651176	3.5260753096089563	-45.115271493667414
131000	-3453.6467652837046	-3424.065197483389	-29.581567800315636	-3424.065197483389	3.2206718919600883	16.98032385646298	0.7546688431786517	0.12974300099588815	2.3886468729551065	0.48161012604900394	0.12974300099588815	2.3886468729551065	0.48161012604900394	0.23886698348800853	0.005941770833628708	1.1923511172247062E-6	0.1959984071124651	0.005587138978442686	3.0018450987837983	-39.762277525366464
132000	-3438.8166235707713	-3418.4094741855333	-20.407149385237933	-3418.4094741855333	8.35334618252526	43.14650304808007	0.7546688431786517	0.12974300099588815	2.3886468729551065	0.48161012604900394	0.12974300099588815	2.3886468729551065	0.48161012604900394	0.10040635679141556	0.0021986283596078554	4.681760920908782E-8	0.09688034640832177	0.002227885957123095	5.375793545730104	-58.32094522098616
133000	-3437.590590230459	-3422.447708209745	-15.142882020713788	-3422.447708209745	8.02469213048556	34.299636318279944	0.7546688431786517	0.2069641139772194	2.3886468729551065	0.4043890130676727	0.2069641139772194	2.3886468729551065	0.4043890130676727	0.11455569221966913	0.0027202150687139033	8.656976008116621E-8	0.1027931769163043	0.002914181667357702	5.306063538170528	-49.8163849440964
134000	-3426.5991211617506	-3421.844215992806	-4.754905168944733	-3421.844215992806	2.071714022862086	11.577331778597774	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.11027789499656582	0.008870009983534138	1.0562816353832838E-6	0.11580303741786245	0.00878620589332397	1.75447004458493	-33.75806686980034
135000	-3428.176175633629	-3420.4666545372716	-7.709521096357483	-3420.4666545372716	2.8874100748918465	14.578396437920247	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.11972573171540246	0.0058174351361797005	4.696293230582144E-7	0.11855913328376756	0.005794053911378793	3.2210564578508576	-37.65359251899874
136000	-3423.674776767773	-3419.333887166262	-4.340889601511318	-3419.333887166262	2.778840280331901	13.396911958121485	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.1112048684554703	0.008040557681443412	9.24891870939387E-7	0.11616490116213014	0.008425626185580673	2.54961677706365	-34.54013111633536
137000	-3443.143036628371	-3420.256559617109	-22.886477011262443	-3420.256559617109	4.248901785794645	20.88893205857667	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.14990516821512467	0.004553809959754925	4.733304431647465E-7	0.15436569165030226	0.0045732854906472145	3.2129182225413633	-43.24795571650989
138000	-3396.117311737648	-3418.509168103267	22.39185636561883	-3418.509168103267	1.479242355620558	6.881149715692083	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.071864482886916	0.013861042166489765	1.061960745371999E-6	0.07584092308021406	0.013619851344311389	1.050059322433006	-21.658601874975773
139000	-3419.316185196499	-3423.3932139890812	4.077028792581869	-3423.3932139890812	1.3542394110305336	7.130918038012247	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.11083136563699578	0.014895883191446063	2.6689484292298274E-6	0.10944015132047877	0.015668505808132446	2.0993266516206273	-25.346476606750635
140000	-3419.0504765832156	-3417.396686482784	-1.6537901004317033	-3417.396686482784	1.3524119745328465	7.68725179571081	0.7546688431786517	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.09969746977444786	2.3886468729551065	0.5116556572704443	0.13782609181992783	0.013025741233076078	3.1923116987778403E-6	0.1355752801437997	0.012951574563015406	1.259185589219598	-24.4406457059149
141000	-3439.93479305335	-3413.1469319946905	-26.787861058659498	-3413.1469319946905	0.5900061902067666	3.2440128412945457	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.4056009471918651	0.03209988631839582	1.3017480818599896E-4	0.38581342010535014	0.028978808981772883	0.8718530559416049	-10.39866237956969
142000	-3460.029763357255	-3418.1162746014797	-41.9134887557751	-3418.1162746014797	2.708979418191002	10.976775512864023	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.3590676621749919	0.009225614700656184	2.7447918900878694E-5	0.4648305423803696	0.011422291962425878	1.5139048937779414	-28.053185165841796
143000	-3424.5636906609416	-3425.6006650572463	1.036974396304568	-3425.6006650572463	2.1488139680382585	10.07215167330217	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.10638879933132608	0.011606761915977891	2.260370359425186E-6	0.12346570936547867	0.012492901086612882	1.776590276684075	-26.758734732790227
144000	-3444.038343480291	-3425.27120390062	-18.76713957967118	-3425.27120390062	2.986066127526446	15.79514928295471	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.13653075536005488	0.006029603118784344	1.0172562701096448E-6	0.1515610558911093	0.006541948119787547	2.651787540955381	-37.68850315054394
145000	-3411.322453353193	-3415.5863039861724	4.263850632979518	-3415.5863039861724	1.9335325555244527	9.19119471130569	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.13396409578583285	0.011105816112430725	1.3361223610364554E-6	0.10432155118504047	0.011127024512027428	1.6286301617786803	-27.6248198930979
146000	-3425.599756093353	-3417.8236722752636	-7.776083818089523	-3417.8236722752636	1.1311375629197262	6.491147016375657	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.19087851885411125	0.014471076433452265	6.566862863590484E-6	0.17578460859722544	0.015005359426559905	1.3095629599210865	-22.67231307290011
147000	-3397.445673526533	-3419.380118889316	21.93444536278283	-3419.380118889316	1.579112117063414	7.804608053899543	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0917757100147571	0.010983882195997363	5.632692192781454E-7	0.06975362527539747	0.01098457687011013	1.3465252410967985	-23.493167075909795
148000	-3431.761268913036	-3419.6354695471414	-12.125799365894562	-3419.6354695471414	3.6260564400513258	19.398576135650327	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.12343887345974858	0.004957245978595151	3.497717487215773E-7	0.12102059150480834	0.004923659550901853	3.184073711078436	-41.65434162539492
149000	-3458.7904617278973	-3413.3881852291925	-45.402276498705056	-3413.3881852291925	4.814536487776502	25.587170485378504	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.3012087060073485	0.0038683750764810553	7.569727130761544E-7	0.22504076765172262	0.0037990710897189174	4.063947062520408	-46.782291767471726
150000	-3449.2416845399175	-3415.3332455303052	-33.90843900961219	-3415.3332455303052	7.485842855061955	36.75662753359967	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.1623038932483672	0.0025358185024446415	1.269662205153056E-7	0.1449160285347805	0.0024308348503852967	6.982853068107289	-55.08441462504538
151000	-3452.1800666993367	-3418.218215851477	-33.96185084785983	-3418.218215851477	13.09762430364357	68.44774427014609	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.10459408547417791	0.0012182050688605073	1.5500350540686017E-8	0.10272583793889946	0.001229923775421337	14.678004553502474	-66.70561090465579
152000	-3441.4902766121477	-3420.4972404388723	-20.993036173275215	-3420.4972404388723	13.999462135504771	68.10085069070948	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.08049597236697961	0.0015158614833580043	1.2725940413611512E-8	0.0747564578580152	0.001512622373332845	11.403453533837157	-65.69911141308008
153000	-3455.38421052006	-3420.1523739766862	-35.23183654337397	-3420.1523739766862	10.441467317295363	52.78238157323225	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.12397173328267327	0.0018732829641185248	6.433068009044608E-8	0.1289505199269949	0.0019451021944939732	9.66185952524538	-60.36079218804052
154000	-3480.901799478518	-3416.9005574427933	-64.00124203572489	-3416.9005574427933	10.45243935461098	50.128171130395764	0.7546688431786517	0.0842082347232758	2.580594345771051	0.33519741950567183	0.0842082347232758	2.580594345771051	0.33519741950567183	0.3310756984998035	0.0018686538444685355	3.341779418079412E-7	0.29773237831463284	0.0019574069599887166	6.276566632425057	-59.16681834598523
155000	-3494.388769301499	-3416.044698716391	-78.3440705851081	-3416.044698716391	24.85959547469215	112.58076020104534	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.2212005977602707	8.492591435555589E-4	4.774117465602621E-8	0.2724008984161289	7.763134270060135E-4	13.429408469217078	-74.60693506330502
156000	-3461.0485913044013	-3417.0858820266044	-43.96270927779671	-3417.0858820266044	6.08181143442029	28.785718740721386	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.21900723298882674	0.003222160665635277	6.46288674554777E-7	0.24108989796214458	0.0032234233947635274	5.4773746739079945	-48.07941577428402
157000	-3455.547023841705	-3420.3322980395014	-35.2147258022035	-3420.3322980395014	11.5397553252886	57.21566814130781	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.12363896619363138	0.001793663522457818	4.357101286330082E-8	0.12108752536086824	0.0017582256934778409	8.508452948574966	-61.714278931975485
158000	-3407.859658451105	-3425.1397795984603	17.28012114735523	-3425.1397795984603	1.4667343465033793	8.006788142832722	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.07831284089457503	0.012620448189370507	9.175540484898021E-7	0.07782831495450773	0.012256630790621422	1.6844850883168452	-26.427753345536598
159000	-3414.7221145352587	-3428.7859076311174	14.063793095858818	-3428.7859076311174	1.1066493989930737	5.466519147681201	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.10715400480828441	0.01564802820220382	2.6633769718973202E-6	0.10243845929819376	0.016077618915025446	0.7261545125990312	-19.839382136380983
160000	-3436.7214687849473	-3421.18128428216	-15.540184502787332	-3421.18128428216	1.5460127172671334	7.508235218492494	0.7546688431786517	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.20773172276438354	0.012278962497439774	7.478383116308214E-6	0.2205247422682352	0.012518249440721463	1.29374377824215	-23.94164564730633
161000	-3433.6887822526023	-3423.7888131044206	-9.899969148181974	-3423.7888131044206	2.1333466287181593	11.806911273408355	0.7377716126104258	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.15158962835247755	0.008123141439691102	1.2292103706754829E-6	0.13516383553432673	0.008161400629001532	1.644787723829594	-33.48526860393677
162000	-3445.790312676216	-3421.662753661273	-24.127559014942886	-3421.662753661273	6.686741619032199	31.183094548481893	0.7377716126104258	0.0842082347232758	2.5662390615129	0.34955270376382286	0.0842082347232758	2.5662390615129	0.34955270376382286	0.12971842768102115	0.0028169189655887377	1.222308461859237E-7	0.12847504517752206	0.0026981454234358635	6.720906694468081	-49.766508740148005
163000	-3488.7963033727374	-3418.8604721130646	-69.93583125967263	-3418.8604721130646	9.888728407731023	56.58362920804395	0.7377716126104258	0.0842082347232758	2.3723084374385373	0.5434833278381854	0.0842082347232758	2.3723084374385373	0.5434833278381854	0.26510756142760106	0.0019492191028109007	3.966698521775713E-7	0.3172489907697054	0.0019756014912694223	8.618252590557546	-64.36419896486944
164000	-3482.9927925456777	-3418.693155830704	-64.29963671497336	-3418.693155830704	5.73781112839894	34.53829535232826	0.7377716126104258	0.0842082347232758	2.3723084374385373	0.5434833278381854	0.0842082347232758	2.3723084374385373	0.5434833278381854	0.32687190103872593	0.0029497368376922295	7.292462721250749E-7	0.36093251436576507	0.0024618762147963352	8.329219009158445	-56.08805690619638
165000	-3424.710179697977	-3411.4258609339813	-13.28431876399532	-3411.4258609339813	2.3725826696612122	12.975972902826348	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.1508074777360983	0.00792028917326712	1.2377318048528089E-6	0.1442759427365296	0.007600611358405338	2.7608677755876605	-34.78302944761088
166000	-3413.4096634918824	-3419.5473187655703	6.137655273687815	-3419.5473187655703	1.2473350491531827	6.38561539730684	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.14391640189558513	0.017625857559326757	4.689760798790463E-6	0.12561938713505105	0.017746986344685897	1.2017071727670807	-20.4639543163211
167000	-3444.153211645042	-3415.600818868523	-28.55239277651883	-3415.600818868523	1.3533195621193685	6.23128252837213	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.3693594079080451	0.016214727200009105	2.573984244726605E-5	0.30179345777816197	0.01700982784562993	1.0129089585821032	-21.02135384210002
168000	-3400.2566458842184	-3418.2323123677675	17.975666483548935	-3418.2323123677675	0.3949727803956446	1.7804395297178255	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.17686670172174732	0.05758566524034392	6.730260856695215E-5	0.1507757334080897	0.05287422835805579	0.34517190020254535	2.7119425554438257
169000	-3403.9418393096253	-3420.101252290931	16.15941298130546	-3420.101252290931	0.2623231701496585	1.5315038752033066	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.20035606121815067	0.07125316850287028	1.3174833665744118E-4	0.16437875682749373	0.07092108684404627	0.3245433654723063	4.235127329002088
170000	-3429.89187965467	-3420.350454430798	-9.54142522387195	-3420.350454430798	0.9158956529390434	5.004750328201756	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.24061091810475943	0.017946604049776733	1.0572839180626825E-5	0.2058815331631332	0.016118941597789226	1.0389347487346376	-17.23155337194834
171000	-3437.935449068165	-3418.091748411207	-19.843700656957807	-3418.091748411207	2.0590760252134084	9.401695074875446	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.23375907622390146	0.011072600467605538	5.229743292990415E-6	0.20167132463900664	0.010926878773065897	1.0556349233703388	-27.354333826872722
172000	-3417.1375160012058	-3419.242390515444	2.1048745142383423	-3419.242390515444	0.7691162107781682	3.4536127716600067	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.18348730264520796	0.030561110135702414	4.0056061651675075E-5	0.19453075994896915	0.031853806995340156	0.5952828067449949	-7.076753893076422
173000	-3442.942762629606	-3418.2570100183466	-24.6857526112593	-3418.2570100183466	3.365251202067456	16.52867822210031	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.21563585220563225	0.005885019763055887	1.1701820284604487E-6	0.18511894214718028	0.005976350161462629	2.5504379670168738	-38.42255788725038
174000	-3443.0643312216307	-3412.831557142907	-30.23277407872373	-3412.831557142907	1.0563463834227809	5.910943477089522	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.34482747258491336	0.016001513616100475	2.4731701159423935E-5	0.29801618619330605	0.01616479151902594	0.9845972292896742	-20.281646487147352
175000	-3477.7603655918565	-3416.330948717646	-61.42941687421055	-3416.330948717646	4.393138936417381	20.21585284989093	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.46186854527355653	0.005109376278370355	6.404771591586555E-6	0.4735511613059775	0.005369264735042383	2.4919581978025795	-41.821510319080694
176000	-3462.9060275117486	-3414.2220733843888	-48.68395412735965	-3414.2220733843888	3.1075292378714843	18.904291479463367	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.24347976691710874	0.005066118415890058	1.532481350155663E-6	0.2703214607174462	0.004301207649434172	3.4728340891689418	-43.10730621786768
177000	-3426.940935806113	-3415.6224148759734	-11.318520930139385	-3415.6224148759734	0.9310676902348101	5.477139486266257	0.7377716126104258	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.0842082347232758	2.5338356343570823	0.38195613091964037	0.22986763575908473	0.01686293348674649	1.4079254335480233E-5	0.22182652906548986	0.017619543091656437	1.1285521412808126	-19.52489625560563
