#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3550.8278262363833	-3451.964241430337	-98.8635848060463	-3451.964241430337	40.73189750826947	179.81014658198407	0.6997086402511099	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	19.869139463561755	-76.9898815321312	5.049021489627823E-4
61000	-3547.6730151629213	-3459.3146703405655	-88.35834482235593	-3459.3146703405655	29.71479695400165	127.69289126518993	0.6997086402511099	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	15.766606507964125	-69.34481065767267	8.697185811897219E-4
62000	-3536.9922188931673	-3437.922989615712	-99.06922927745529	-3437.922989615712	36.032350922890636	170.16883987084782	0.76362995159939	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	24.877642984016514	-77.12282367979337	5.589888909411282E-4
63000	-3548.1961120496876	-3450.064465675767	-98.13164637392026	-3450.064465675767	35.594124099505095	175.2434196967926	0.76362995159939	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	21.07184087559295	-77.23408275970202	6.492418525582931E-4
64000	-3532.8847023344074	-3443.944549938268	-88.94015239613935	-3443.944549938268	42.478713541068196	151.80774973226144	0.6889132745476136	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	14.565219010569097	-69.39241140519002	7.361977205041193E-4
65000	-3541.4248337377758	-3453.9369162819967	-87.48791745577921	-3453.9369162819967	27.84131880761455	121.6800713405949	0.6889132745476136	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	14.377311589261337	-68.31153695405908	7.986464122745513E-4
66000	-3544.172777383448	-3452.842719259556	-91.33005812389244	-3452.842719259556	27.78391101296474	140.60591754359268	0.6889132745476136	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	14.220656158053247	-72.84879183503514	9.390344295110954E-4
67000	-3545.1966080601846	-3449.407704888513	-95.78890317167162	-3449.407704888513	34.42711967204606	168.90382102783957	0.6331012688570867	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	18.737299857205656	-76.1192117147971	8.133014400153076E-4
68000	-3554.5682247232467	-3449.8863410947442	-104.68188362850249	-3449.8863410947442	47.25529032277008	217.67610137645093	0.8600645238146679	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	21.320034890971577	-81.91183278820199	4.2962990009405875E-4
69000	-3537.600963867876	-3435.968173468668	-101.63279039920816	-3435.968173468668	38.905075776944514	190.07151570537627	0.7321603911664001	0.11593332547311455	2.2880436665048967	0.5960230080219894	0.11593332547311455	2.2880436665048967	0.5960230080219894	26.150057057838	-78.71889485849024	4.6304607921191155E-4
70000	-3547.121180713208	-3443.4570395681167	-103.66414114509142	-3443.4570395681167	43.67014949103172	211.74204083052916	0.7321603911664001	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	21.98134807900964	-81.0951401307562	4.5591835244325197E-4
71000	-3531.5100176950887	-3433.4170383184182	-98.09297937667037	-3433.4170383184182	44.158305750685734	185.84377155306066	0.7321603911664001	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	17.741341581500603	-76.84677697419521	5.489650384705893E-4
72000	-3527.834534186	-3426.0492469420474	-101.78528724395264	-3426.0492469420474	39.55582281960227	189.68860780772582	0.659115926807282	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	17.262803714554543	-80.53196791151548	5.407549514471222E-4
73000	-3540.6118343373914	-3446.248947005514	-94.36288733187772	-3446.248947005514	49.48926524964454	182.38961966788762	0.7062372316355331	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	13.901522865269568	-74.65743568752904	6.937791080775261E-4
74000	-3540.0454412833624	-3440.8880616457805	-99.15737963758194	-3440.8880616457805	36.425930938829765	178.34275944550114	0.8563884883076739	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	18.92485122734041	-78.07334976931867	5.882411540382019E-4
75000	-3541.2819192683114	-3447.1386876957154	-94.14323157259618	-3447.1386876957154	31.129406714819694	151.7508719031391	0.8431044228717433	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	14.697755109378893	-74.3428130452985	6.970015303778906E-4
76000	-3549.2342596610238	-3438.498940704862	-110.73531895616199	-3438.498940704862	53.86920742368883	254.36890882844713	0.6639395742980091	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	44.527332961064836	-86.03054835551198	4.246283100357043E-4
77000	-3546.8667795049987	-3453.892502019185	-92.97427748581367	-3453.892502019185	31.89950777017556	147.1525658844484	0.6700103123506188	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	15.729824678533454	-73.13218711620314	7.136221291496609E-4
78000	-3543.1866281902985	-3445.173057323401	-98.01357086689771	-3445.173057323401	39.34021582763115	171.56408765434927	0.7832396652192228	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	13.638959924169479	-77.6488395974104	5.908281349920223E-4
79000	-3533.6808941572394	-3439.642057320514	-94.03883683672518	-3439.642057320514	32.15959039051966	148.09161874532245	0.6742109539730375	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	16.834662537018488	-73.20792255107948	5.875886188350119E-4
80000	-3534.396556395527	-3447.685085014466	-86.71147138106095	-3447.685085014466	27.638718469999908	120.68763319539663	0.758996462365519	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	11.797115403677074	-67.77599147406592	7.697798136174525E-4
81000	-3549.7346399011003	-3456.19014926513	-93.54449063597025	-3456.19014926513	30.189248360711108	140.18836463623182	0.758996462365519	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	9.497707455871389	-75.64598239355941	8.953252844387484E-4
82000	-3544.9877366489295	-3452.990748864997	-91.99698778393252	-3452.990748864997	27.613627780374774	141.98009922005787	0.758996462365519	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	17.772669469697664	-73.57034908495761	0.001069897966768802
83000	-3550.4007340166627	-3454.5315202838187	-95.86921373284409	-3454.5315202838187	37.372769749979696	169.53558555267387	0.758996462365519	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	16.38964749393949	-75.20691846778215	6.02595773298134E-4
84000	-3565.6983594404956	-3469.1625926271427	-96.53576681335306	-3469.1625926271427	33.14511247288797	157.57853512042658	0.758996462365519	0.11593332547311455	2.4941347966935474	0.3899318778333385	0.11593332547311455	2.4941347966935474	0.3899318778333385	23.926778154781754	-75.36920248050602	6.537143503192366E-4
85000	-3544.8855538680814	-3436.932723455791	-107.95283041229031	-3436.932723455791	48.47052916252131	235.41989134408303	0.758996462365519	0.11593332547311455	2.609709398948686	0.2743572755781998	0.11593332547311455	2.609709398948686	0.2743572755781998	37.10470007543437	-84.53237975524618	5.046537292739193E-4
86000	-3550.1759987522287	-3447.5418931254203	-102.63410562680843	-3447.5418931254203	31.82170543390395	179.42023552118147	0.758996462365519	0.11593332547311455	2.609709398948686	0.2743572755781998	0.11593332547311455	2.609709398948686	0.2743572755781998	30.55225458103628	-79.83629191064672	5.177887021210177E-4
87000	-3569.4400516517726	-3456.506108074837	-112.93394357693577	-3456.506108074837	46.201988503444596	264.6898569239143	0.758996462365519	0.2791537816918256	2.446488942729975	0.2743572755781998	0.2791537816918256	2.446488942729975	0.2743572755781998	51.19843351405929	-88.71344782420229	5.152881063797342E-4
88000	-3539.917561253381	-3443.3166787271425	-96.60088252623835	-3443.3166787271425	40.7486416813199	180.88879900126113	0.758996462365519	0.2791537816918256	2.446488942729975	0.2743572755781998	0.2791537816918256	2.446488942729975	0.2743572755781998	21.886883996305436	-76.05341262998583	7.188180318047189E-4
89000	-3548.5283229361435	-3443.9835988486366	-104.54472408750696	-3443.9835988486366	55.09112381249149	234.78212000149574	0.758996462365519	0.2791537816918256	2.446488942729975	0.2743572755781998	0.2791537816918256	2.446488942729975	0.2743572755781998	22.678174373302298	-83.29030907140834	6.221628638620145E-4
90000	-3541.3448284475876	-3445.5232952736405	-95.82153317394688	-3445.5232952736405	36.75835588967352	156.84426629060405	0.758996462365519	0.06329376887984492	2.446488942729975	0.4902172883901804	0.06329376887984492	2.446488942729975	0.4902172883901804	19.377944740505047	-74.19733634804375	5.2708300130571E-4
91000	-3553.430448098109	-3459.966628394365	-93.46381970374371	-3459.966628394365	28.591851388184146	146.07297024752617	0.758996462365519	0.24667519829343465	2.406802779967037	0.3465220217395285	0.24667519829343465	2.406802779967037	0.3465220217395285	17.01811300180317	-74.24116845056062	8.603618010717122E-4
92000	-3541.7903526011896	-3450.102157162619	-91.68819543857069	-3450.102157162619	27.05442735465695	125.99170358752212	0.686077877934157	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	23.573935877766495	-71.78677459111783	8.736447984217684E-4
93000	-3568.2217309758453	-3478.372391892201	-89.84933908364413	-3478.372391892201	22.64484111684536	123.49363736961789	0.686077877934157	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	14.996059571242201	-71.28286668863916	9.447816268768009E-4
94000	-3544.0029520382386	-3442.19229823341	-101.81065380482855	-3442.19229823341	41.62826318422796	194.15582330909334	0.686077877934157	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	28.116158069933242	-79.67574500024847	5.733255692271947E-4
95000	-3532.952420610466	-3433.4822911272468	-99.47012948321955	-3433.4822911272468	40.82048629863762	182.8094611806135	0.7695207892888192	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	18.2664940681838	-78.11810046871409	5.438836363931073E-4
96000	-3557.1811940987377	-3450.9819984205287	-106.19919567820877	-3450.9819984205287	39.50763975568728	210.24000720889552	0.7695207892888192	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	20.695859524801204	-83.93426834661176	4.726810636779634E-4
97000	-3554.181579688169	-3453.463228473033	-100.71835121513637	-3453.463228473033	32.426369195437076	163.84994046505403	0.7695207892888192	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	34.91852722268518	-79.49383648796012	8.057391481978022E-4
98000	-3540.0648890178422	-3439.5998061302844	-100.46508288755797	-3439.5998061302844	45.44743533996491	194.84432289242923	0.7695207892888192	0.09526888947191334	2.406802779967037	0.4979283305610498	0.09526888947191334	2.406802779967037	0.4979283305610498	19.00911834253795	-78.07463159955385	4.4079525321316805E-4
99000	-3544.601824472285	-3448.526350753865	-96.07547371841999	-3448.526350753865	34.307529397154376	158.49443935844505	0.7695207892888192	0.1634559601645822	2.5022621357462835	0.33428190408913416	0.1634559601645822	2.5022621357462835	0.33428190408913416	24.034584457124655	-74.89130830543138	6.526831582169874E-4
100000	-3534.4861367548738	-3430.9169825042236	-103.56915425065029	-3430.9169825042236	50.29582750912888	217.700187723888	0.7695207892888192	0.1634559601645822	2.5022621357462835	0.33428190408913416	0.1634559601645822	2.5022621357462835	0.33428190408913416	14.556673657497637	-83.36936893870443	6.325581837958239E-4
101000	-3532.7268398514793	-3428.8206390830737	-103.90620076840564	-3428.8206390830737	48.76870089013885	210.9271329487366	0.7695207892888192	0.1634559601645822	2.583727765971192	0.25281627386422556	0.1634559601645822	2.583727765971192	0.25281627386422556	14.503110880993349	-82.48904853288526	4.8010907370953657E-4
102000	-3531.5845870241938	-3433.039047142514	-98.54553988167962	-3433.039047142514	31.109549464072057	164.22457586554054	0.7695207892888192	0.1634559601645822	2.583727765971192	0.25281627386422556	0.1634559601645822	2.583727765971192	0.25281627386422556	26.746363923562043	-76.93109588195583	6.275624026642516E-4
103000	-3533.9860969146407	-3441.175469717307	-92.81062719733391	-3441.175469717307	28.13235601374765	140.39612381636576	0.7695207892888192	0.1634559601645822	2.583727765971192	0.25281627386422556	0.1634559601645822	2.583727765971192	0.25281627386422556	13.226428814984672	-73.22243646296772	6.964141174611661E-4
104000	-3547.9795723680136	-3441.5403507581404	-106.43922160987303	-3441.5403507581404	48.04502584868773	235.22971359962133	0.757462629689886	0.1634559601645822	2.306056548320971	0.5304874915144464	0.1634559601645822	2.306056548320971	0.5304874915144464	21.57064431848136	-83.67757520688195	4.329625712877217E-4
105000	-3535.1876526549495	-3437.594316613788	-97.5933360411615	-3437.594316613788	38.19152220608839	170.12933503707666	0.757462629689886	0.1634559601645822	2.306056548320971	0.5304874915144464	0.1634559601645822	2.306056548320971	0.5304874915144464	13.362094218830972	-77.27608867896161	5.916267248708447E-4
106000	-3544.589325788481	-3438.1908348250618	-106.39849096341894	-3438.1908348250618	54.75252341721236	244.58480877943495	0.757462629689886	0.020020946098614295	2.449491562386939	0.5304874915144464	0.020020946098614295	2.449491562386939	0.5304874915144464	26.616876175499225	-82.97903927732106	4.18659114959002E-4
107000	-3546.9522307271845	-3447.223663797909	-99.72856692927544	-3447.223663797909	32.50093238847628	175.47136609755682	0.757462629689886	0.0374124636520024	2.449491562386939	0.5130959739610583	0.0374124636520024	2.449491562386939	0.5130959739610583	24.950202207551385	-78.59586367160937	6.743894483846827E-4
108000	-3547.323110139569	-3437.0758135137444	-110.24729662582479	-3437.0758135137444	59.18183078092307	270.0077304662072	0.757462629689886	0.0374124636520024	2.449491562386939	0.5130959739610583	0.0374124636520024	2.449491562386939	0.5130959739610583	25.316909176223977	-86.995392269762	4.2277600607986977E-4
109000	-3556.4822734803897	-3448.8367940535045	-107.64547942688544	-3448.8367940535045	76.83345763750499	290.36569827443543	0.757462629689886	0.0374124636520024	2.449491562386939	0.5130959739610583	0.0374124636520024	2.449491562386939	0.5130959739610583	29.59582381622022	-84.4183971368075	4.6252186460172965E-4
110000	-3552.4253247167776	-3450.4505136771154	-101.974811039662	-3450.4505136771154	47.3410403119162	210.48042148149477	0.757462629689886	0.0374124636520024	2.449491562386939	0.5130959739610583	0.0374124636520024	2.449491562386939	0.5130959739610583	26.628513892040512	-80.17205376428981	5.996234269223586E-4
111000	-3546.240483903092	-3443.1662070056504	-103.07427689744144	-3443.1662070056504	47.86256875113605	218.32588429163388	0.757462629689886	0.18594871781068173	2.449491562386939	0.364559719802379	0.18594871781068173	2.449491562386939	0.364559719802379	23.67224838053565	-80.60560182442815	4.843957939306359E-4
112000	-3544.561207231695	-3456.3233614875426	-88.23784574415241	-3456.3233614875426	33.6466009320226	137.14278739229968	0.757462629689886	0.18594871781068173	2.449491562386939	0.364559719802379	0.18594871781068173	2.449491562386939	0.364559719802379	15.826477192264022	-69.43148438783885	9.162030728072495E-4
113000	-3550.6232294200713	-3451.763173157046	-98.86005626302529	-3451.763173157046	51.87792033452895	204.5001105676839	0.757462629689886	0.18594871781068173	2.449491562386939	0.364559719802379	0.18594871781068173	2.449491562386939	0.364559719802379	21.180496190199314	-77.25556530479139	5.54138346232417E-4
114000	-3530.9081266962744	-3432.4156055223534	-98.49252117392088	-3432.4156055223534	39.4552704275567	175.9105104686127	0.757462629689886	0.18594871781068173	2.449491562386939	0.364559719802379	0.18594871781068173	2.449491562386939	0.364559719802379	25.511869566932777	-76.60562879834772	5.7442994523312E-4
115000	-3555.3014375344137	-3456.3101904266528	-98.99124710776074	-3456.3101904266528	47.994166629040144	198.1837158833185	0.7296480519684806	0.18594871781068173	2.449491562386939	0.364559719802379	0.18594871781068173	2.449491562386939	0.364559719802379	23.747685563087774	-78.32189726526713	7.30840906800128E-4
116000	-3556.9365239898434	-3450.325129981182	-106.61139400866139	-3450.325129981182	65.080260231785	265.31768448473355	0.7296480519684806	0.18594871781068173	2.549749726287785	0.26430155590153287	0.18594871781068173	2.549749726287785	0.26430155590153287	37.634455526534616	-83.69819908365571	5.702814552049009E-4
117000	-3537.588460055138	-3438.9665611061396	-98.62189894899838	-3438.9665611061396	41.49588963023589	190.67513859701378	0.7296480519684806	0.18594871781068173	2.549749726287785	0.26430155590153287	0.18594871781068173	2.549749726287785	0.26430155590153287	17.45455265132355	-78.17798246815573	6.537217479959666E-4
118000	-3547.032528913858	-3446.740693038997	-100.29183587486129	-3446.740693038997	38.276512925116535	164.5903846736176	0.7296480519684806	0.18594871781068173	2.549749726287785	0.26430155590153287	0.18594871781068173	2.549749726287785	0.26430155590153287	10.193678890606218	-80.13711925663556	5.453158732457793E-4
119000	-3544.4759533753063	-3436.7694793861738	-107.70647398913248	-3436.7694793861738	49.7696576689962	232.25534789816322	0.7296480519684806	0.18594871781068173	2.549749726287785	0.26430155590153287	0.18594871781068173	2.549749726287785	0.26430155590153287	41.81772723205842	-83.9988320153802	5.088225979629825E-4
120000	-3539.638834036609	-3445.7644239914607	-93.87441004514808	-3445.7644239914607	49.08826124971944	183.82416906174387	0.7296480519684806	0.12208926204071395	2.549749726287785	0.32816101167150064	0.12208926204071395	2.549749726287785	0.32816101167150064	16.149744361492846	-73.61725409981008	6.56523667390561E-4
121000	-3545.8804010114804	-3440.349780195143	-105.53062081633749	-3440.349780195143	36.65012831552747	206.32446331688286	0.7296480519684806	0.12208926204071395	2.418271076337519	0.4596396616217668	0.12208926204071395	2.418271076337519	0.4596396616217668	31.748704022198584	-82.72724423818578	5.286374578367562E-4
122000	-3558.5787246232762	-3463.2518685750433	-95.32685604823288	-3463.2518685750433	45.761199602411594	180.05263805837856	0.7296480519684806	0.12208926204071395	2.418271076337519	0.4596396616217668	0.12208926204071395	2.418271076337519	0.4596396616217668	14.576767579441542	-75.66859776726305	7.176431569487934E-4
123000	-3545.955843568281	-3458.368324031198	-87.58751953708295	-3458.368324031198	23.06343199500955	113.22505221084785	0.7657539229803988	0.12208926204071395	2.418271076337519	0.4596396616217668	0.12208926204071395	2.418271076337519	0.4596396616217668	17.772305374141816	-68.6931440956908	9.533185252267543E-4
124000	-3546.5968369123325	-3450.318144160402	-96.27869275193046	-3450.318144160402	34.281846069181114	148.3457726676367	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	27.611748724368027	-74.40758711616114	6.025400680058593E-4
125000	-3561.0684536503013	-3469.9794600160562	-91.0889936342451	-3469.9794600160562	28.647589650363017	132.1284206772622	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	8.445790645299294	-74.5110264111902	0.0011791876248775355
126000	-3543.57296911708	-3452.800620816702	-90.7723483003777	-3452.800620816702	26.22318981020571	122.71513154912793	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	8.447575304289025	-72.04988954547862	7.009283497430728E-4
127000	-3542.259243655549	-3449.269375575674	-92.98986807987524	-3449.269375575674	31.75522395999641	149.93920186695343	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	19.296165029053576	-73.39660565212753	8.414712063439815E-4
128000	-3531.6697531799973	-3442.325248299859	-89.3445048801381	-3442.325248299859	33.084773307705234	135.40062303179408	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	17.934928576360978	-69.88478319870099	8.355114297789055E-4
129000	-3555.157202512275	-3459.693122019817	-95.46408049245812	-3459.693122019817	38.10451565857598	175.32553056408725	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	16.866335488052353	-75.83156732972945	7.765741931607188E-4
130000	-3551.8715209244688	-3453.475332047419	-98.3961888770495	-3453.475332047419	50.528201333595476	208.97319530783716	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	20.16483411439742	-77.94373298464592	7.031706539442254E-4
131000	-3557.260554334806	-3452.5742030701404	-104.68635126466546	-3452.5742030701404	51.3713434252175	216.82262965543094	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	30.707589595620576	-80.97067995188222	4.2432656987104287E-4
132000	-3544.415829695424	-3445.5546483069256	-98.86118138849804	-3445.5546483069256	39.510281544712576	188.11563128529218	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	17.962753832220823	-79.09420648284893	7.771928730297043E-4
133000	-3539.221794531978	-3442.1066919696987	-97.11510256227935	-3442.1066919696987	33.619310356482586	164.71625202534392	0.7657539229803988	0.12208926204071395	2.6553071225730736	0.22260361538621204	0.12208926204071395	2.6553071225730736	0.22260361538621204	16.040131381560716	-76.68695879574767	6.290709513316781E-4
134000	-3544.4236682087994	-3454.255122037121	-90.16854617167819	-3454.255122037121	36.75047649446633	148.82115850821467	0.7657539229803988	0.12208926204071395	2.479937410324277	0.3979733276350087	0.12208926204071395	2.479937410324277	0.3979733276350087	14.94149414081833	-71.19474851194529	8.544591324077365E-4
135000	-3551.2435628881985	-3453.950063930499	-97.29349895769977	-3453.950063930499	37.559458995743505	170.35948196576578	0.7657539229803988	0.323372935358511	2.1798827148983153	0.4967443497431733	0.323372935358511	2.1798827148983153	0.4967443497431733	24.022379989397642	-76.03182191949702	6.409497276425323E-4
136000	-3540.5415693776113	-3436.363544566405	-104.17802481120637	-3436.363544566405	45.53210162462584	199.61429077657448	0.7112496063615839	0.18155254258995102	2.3217031076668753	0.4967443497431733	0.18155254258995102	2.3217031076668753	0.4967443497431733	13.463105676309564	-82.49147065833932	4.3769459025272384E-4
137000	-3540.751150335293	-3431.16435385561	-109.58679647968309	-3431.16435385561	49.0948614915654	252.44211278160697	0.7112496063615839	0.18155254258995102	2.3217031076668753	0.4967443497431733	0.18155254258995102	2.3217031076668753	0.4967443497431733	27.663220534887504	-85.70921943007109	3.871932248959154E-4
