#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3458.934942053796	-3429.5130751407237	-29.4218669130723	-3429.5130751407237	2.142371303001646	9.472396768511079	0.8641669643790977	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.2883837375600629	0.009979734627260642	9.959969980997496E-6	0.2935030460260066	0.010812754606514811	1.8470827715176494	-27.294130261740733
116000	-3426.065643523512	-3437.0475167116974	10.981873188185716	-3437.0475167116974	0.8028745926365628	3.906905769183364	0.8641669643790977	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.14928994095821418	0.017890097659567544	6.255944627326028E-6	0.13524095257655636	0.018303757344902673	0.8777199377827426	-11.784939545985662
117000	-3479.31641251348	-3433.867652315193	-45.44876019828704	-3433.867652315193	2.407763489607296	11.211044295475881	0.8641669643790977	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.36388589908364277	0.008199347760595735	1.28656355421949E-5	0.4038083997917057	0.007882411240186116	1.6195555286897252	-27.200105346716594
118000	-3445.815636368332	-3423.7805346623068	-22.035101706025262	-3423.7805346623068	0.7386980571670723	3.5196074044445163	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.3586537228092029	0.02409180936083733	7.484960403770786E-5	0.3239032540890183	0.024605052457140533	0.5694591846380704	-8.833287181126142
119000	-3427.9501380112283	-3431.0865229480924	3.1363849368639376	-3431.0865229480924	0.5035185125182322	2.4527662625689093	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.2104512785422563	0.04010348668651148	7.935015520602624E-5	0.2170689532945798	0.04164738365972716	0.46314677876814786	-2.770165915470775
120000	-3432.580061697678	-3437.406683740777	4.826622043098988	-3437.406683740777	0.7090629364102757	3.205739865189303	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1872276559779008	0.041408689434900885	6.268907874775598E-5	0.1797187678193431	0.043904889604615936	0.3882388229851773	-7.346723047727747
121000	-3440.101016823653	-3437.9588104105137	-2.142206413139127	-3437.9588104105137	0.5191549849292183	3.023615089982562	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.21271695485181824	0.028601104657222747	3.205962936770167E-5	0.20382897618964677	0.027470593749182284	0.9730409754358372	-11.145714527611124
122000	-3444.6732521632366	-3431.313021311058	-13.360230852178375	-3431.313021311058	1.068723198167867	5.584660772032263	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.23276710957198055	0.015313755308160157	9.744725623955836E-6	0.21037060205671554	0.015593099553603407	1.2276145607511566	-19.979120424544572
123000	-3435.427813045521	-3426.5130484233337	-8.914764622187107	-3426.5130484233337	1.4364800879733093	6.657398162702704	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.20071844405652214	0.014956549679776268	7.615846920606005E-6	0.18813939754887946	0.014772698792199225	1.1433769112130714	-20.933421180728846
124000	-3414.5615266904865	-3432.626439615836	18.06491292534933	-3432.626439615836	0.7058431262733209	3.85016458667869	0.6432020565278005	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.10881337499933819	0.0257934379411769	8.805902669431933E-6	0.11177730245788327	0.026379420198518296	0.8508752689371047	-13.077740398460488
125000	-3430.5772287088475	-3458.562632880077	27.985404171229728	-3458.562632880077	0.3339698830645368	1.5706857838860064	0.6432020565278005	0.1005976159023449	2.381846790659462	0.5175555934381978	0.1005976159023449	2.381846790659462	0.5175555934381978	0.16619007815360634	0.05638506999033887	5.779985252297411E-5	0.13167301809981918	0.06087799096283773	0.3484880012693141	6.08975562837287
126000	-3398.0445788544152	-3438.282463766684	40.237884912268854	-3438.282463766684	0.5697643471722998	2.5812909912744666	0.6432020565278005	0.1005976159023449	2.381846790659462	0.5175555934381978	0.1005976159023449	2.381846790659462	0.5175555934381978	0.07627037416491599	0.0386433254270275	8.268384361511793E-6	0.07435256732109502	0.03827676891346412	0.4707722081973337	-3.0092102222288424
127000	-3441.474970853321	-3433.4909166934995	-7.984054159821553	-3433.4909166934995	0.9297375460928412	5.0124253202275435	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.23409954686979995	0.019080444651574126	1.4665229219679022E-5	0.20597242924526354	0.018830287809239017	1.0875058425593351	-16.22407912766653
128000	-3453.140836713628	-3432.184387234965	-20.956449478662883	-3432.184387234965	1.8807980487011424	8.76407671704353	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.2922047949313797	0.011529630445204544	6.938344322905317E-6	0.21223394404343257	0.013035269989575429	1.1035487195749423	-25.853300898784777
129000	-3462.6423471992516	-3438.056426643957	-24.585920555294553	-3438.056426643957	4.3043275696364915	17.446965831044185	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.19305995849619703	0.00466562703250883	9.633555380439168E-7	0.19527951786485845	0.005213700272773535	2.6098660016163566	-39.02419772255399
130000	-3422.7588451340603	-3428.123361166234	5.364516032173804	-3428.123361166234	1.9237663131195915	10.025763157612845	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.0855521183665607	0.00995186698569396	1.0201326345401137E-6	0.10009146022923945	0.009998197106595216	1.815162026790648	-29.035142683338684
131000	-3418.301592931065	-3448.410536470466	30.10894353940087	-3448.410536470466	0.562525171202946	3.4653583433110073	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.08438291467988414	0.027296686671192772	5.006849044364613E-6	0.08434937371912368	0.026715169045587545	0.6263895753774676	-10.057103897440419
132000	-3449.6071857689394	-3426.0291759046336	-23.578009864306033	-3426.0291759046336	0.2854065561114829	2.0189850110924787	0.6432020565278005	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.4161863713796895	0.05454069947788835	4.4274088421240106E-4	0.40819148637334823	0.0518707340184255	0.34093775812432353	-3.6423144775847387
133000	-3445.0860648157923	-3437.5797565928488	-7.506308222943517	-3437.5797565928488	0.219534830516475	1.6230568714373992	0.8330972662386582	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.29322022317108115	0.04978119973526308	2.2675437278779983E-4	0.30965013294887317	0.04732872057659786	0.4040902539978766	1.3792279694339853
134000	-3457.701064137435	-3434.561569436868	-23.139494700567003	-3434.561569436868	2.457285346650454	11.357772487676625	0.8330972662386582	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.17627988652899104	0.009351774513319635	3.352837898228533E-6	0.19316734594485857	0.009044959258810105	1.4397180039618522	-32.55682096676838
135000	-3449.6087331998474	-3432.6353378233844	-16.973395376462868	-3432.6353378233844	3.5104509254401495	14.300494491444626	0.8330972662386582	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1817827601008214	0.005352216522961885	6.309149869010463E-7	0.13992212744674024	0.005460563654348885	2.795889141252904	-35.361973719543
136000	-3437.6152865910803	-3427.883304258441	-9.731982332639356	-3427.883304258441	1.45899187447842	6.872447987050691	0.8330972662386582	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.20976898004758324	0.013690624514394123	6.926423483852019E-6	0.18895901819236643	0.013901619065238999	1.0358958679907808	-20.634929369328
137000	-3448.6433362277558	-3440.580267792192	-8.063068435563869	-3440.580267792192	1.5198251018458055	8.222856749093811	0.8330972662386582	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.1005976159023449	2.5436582692481693	0.3557441148494904	0.15146388224643026	0.010398488516052524	2.5120888033852295E-6	0.15315793705684866	0.010450913879699814	2.0135179643304366	-28.126628068843814
138000	-3477.026390350066	-3428.797185603117	-48.22920474694875	-3428.797185603117	3.114703180461886	16.77660580967381	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.3934855104429794	0.004652300181560415	3.453681977007082E-6	0.3687667499409824	0.00545007538567457	2.0010361770185967	-39.846601869248474
139000	-3482.7556429279166	-3447.0086748019826	-35.74696812593423	-3447.0086748019826	3.703778762328037	18.861673686691006	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.20189493266956718	0.005463984317823476	1.205684714924549E-6	0.21911209266655507	0.00486751433193864	3.17413398067523	-40.78294532057162
140000	-3443.5106599729233	-3445.844370436826	2.333710463902827	-3445.844370436826	2.1974560567474453	13.338641896143566	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.09132337052637074	0.007500551219217871	4.1480696722133845E-7	0.08762212967925526	0.007195745604313293	2.9522830894482595	-35.99406261754182
141000	-3499.8512896295674	-3449.8742390963735	-49.97705053319376	-3449.8742390963735	2.808637787682045	17.693291696091904	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.30696945779922624	0.0059998275836804634	3.5709501072134906E-6	0.31508058632896313	0.005791338637199037	4.105971334061279	-43.794995418039456
142000	-3501.285430084206	-3441.7183877342204	-59.567042349985414	-3441.7183877342204	11.227152533095689	44.96307974236145	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.2741376029656541	0.001669369301304227	3.517217138585222E-7	0.3072516884590518	0.0019675737184321153	5.313655914805369	-54.51401598055672
143000	-3468.651766563846	-3428.320655962577	-40.33111060126928	-3428.320655962577	6.597872901639715	33.03910213142424	0.8330972662386582	0.21720307280704892	2.427052812343465	0.3557441148494904	0.21720307280704892	2.427052812343465	0.3557441148494904	0.20130255810219944	0.002488879376816359	2.3831029510189992E-7	0.19527205289534325	0.0025077337588600996	5.272543864443286	-50.55792214181149
144000	-3416.1053785934305	-3434.1230304115816	18.017651818150977	-3434.1230304115816	2.7396422097587387	13.773679039189032	0.8330972662386582	0.3255155733336355	2.3187403118168786	0.3557441148494904	0.3255155733336355	2.3187403118168786	0.3557441148494904	0.06207216168100207	0.006063742389826339	1.266480633556768E-7	0.060236531972947344	0.006017684750575621	1.781503155422567	-34.404576118474324
145000	-3488.5203535106857	-3441.3039706101044	-47.21638290058138	-3441.3039706101044	3.9034147630380844	18.205896133253503	0.8330972662386582	0.3255155733336355	2.3187403118168786	0.3557441148494904	0.3255155733336355	2.3187403118168786	0.3557441148494904	0.33827171045614784	0.005229373057411284	2.6102039023554442E-6	0.30087394361167513	0.005324794860878683	1.9302477250319139	-40.69040023571523
146000	-3442.8065611129755	-3440.993534759123	-1.8130263538524725	-3440.993534759123	3.3561476771722147	17.781284171751114	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10205595633316641	0.005925456565398272	2.5375906347696214E-7	0.08673223524540419	0.005911186664825116	4.263447074602407	-41.92354225640333
147000	-3413.9909387986127	-3433.568955061811	19.57801626319802	-3433.568955061811	1.1188246116609175	6.203856746160549	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.07794225001535508	0.015445668363340118	1.551098077918518E-6	0.08043859527923884	0.01565937291058416	1.1966615194566592	-22.6819688189191
148000	-3425.561039417922	-3433.3318024552473	7.770763037325379	-3433.3318024552473	1.2312454146591778	6.239634656314722	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.09997227734437421	0.013024737263053554	2.224395915964952E-6	0.11207556914011871	0.012919980017180215	1.1066351280767237	-21.251445887737994
149000	-3478.2560695323905	-3433.160338016695	-45.095731515695476	-3433.160338016695	3.235197213909167	19.882799887027463	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.317454233041494	0.004616880586069896	1.669739754625496E-6	0.2905698754782989	0.00515933157118862	2.9808618746228976	-45.51322450156431
150000	-3483.481087294503	-3437.0250737318756	-46.456013562627604	-3437.0250737318756	12.044696011598562	56.0926844855992	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1932697244970316	0.0015223170737464588	6.167169178660997E-8	0.16284195899347298	0.0015173163584089083	9.887169946806187	-61.99059552900121
151000	-3448.7130195848003	-3424.620585130992	-24.09243445380833	-3424.620585130992	10.77379472476078	53.792109361824956	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.12370126412309573	0.0017366915381031407	2.1617394366898906E-8	0.08716462185682791	0.0017209126644004513	11.237285028010426	-60.251670408534345
152000	-3498.296730239884	-3430.198736136507	-68.09799410337722	-3430.198736136507	9.015352455353742	43.60560276596752	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.3838404066579825	0.0021336540053822676	6.201491180662285E-7	0.40431965738300085	0.0020032576502656183	8.882084116118753	-57.04150322327648
153000	-3448.454269251459	-3434.2674514555592	-14.186817795899998	-3434.2674514555592	4.490705467409467	19.064729469461557	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1336591940041904	0.005398514132068303	5.730642812806806E-7	0.13338837987258756	0.005839867145915121	3.4025918172502445	-39.93720610739902
154000	-3490.6155707252206	-3434.598137829716	-56.017432895504335	-3434.598137829716	2.095195339925972	13.196290972060126	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.2949693382594995	0.008210238427600866	9.802545252684395E-6	0.35034450946506	0.007673458418333551	4.386909990383754	-38.94784391990243
155000	-3473.5692567291308	-3445.026087090423	-28.543169638707912	-3445.026087090423	4.591679341205472	26.996173414775406	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.14852080881907015	0.004089614224368725	3.5699817644338007E-7	0.1452332123594191	0.004053600274400985	3.9872008921395263	-50.599524836446136
156000	-3480.8490432447065	-3440.9774633995976	-39.8715798451091	-3440.9774633995976	4.893066684802394	22.55596642135303	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.2761796961278806	0.004085227826333777	1.098697154117271E-6	0.2458890081534394	0.004719929487167394	4.196802839255235	-44.09918185993647
157000	-3464.8371368383396	-3440.0635340449385	-24.773602793400947	-3440.0635340449385	4.474526940299348	18.959149374413215	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.16802779867166945	0.004163937579992247	5.253965756800345E-7	0.17384090942475233	0.004079741900238481	3.3171794249940514	-39.88937877823631
158000	-3495.133615653934	-3453.837125977252	-41.29648967668211	-3453.837125977252	4.303448980114575	19.113521942213374	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.26449849406981757	0.004630750750545067	1.760466136277742E-6	0.2650057273202239	0.004866667765910384	3.428776657251817	-40.30021562586268
159000	-3464.9756181564685	-3447.344712565125	-17.630905591343513	-3447.344712565125	2.9580778810584087	13.186628074217342	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.19310442998856747	0.005442737317134761	1.0686154766759105E-6	0.17468176935950516	0.0060650791317576275	1.4233737503200092	-34.61185372468438
160000	-3474.8742621532783	-3432.9250448872444	-41.949217266034	-3432.9250448872444	1.309308044913151	8.53180285711185	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.35345017208809487	0.01333413441155425	2.5680074190512757E-5	0.3632065719327609	0.013927421570693474	1.2479837162665042	-28.047967239194985
161000	-3472.41176403219	-3435.822405850789	-36.58935818140107	-3435.822405850789	1.587111885306823	10.531315025542991	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.265540672603454	0.008736371266186675	6.922699659536095E-6	0.2752804158386478	0.009829010577445806	2.996079154365685	-35.14953052536953
162000	-3489.2988340190554	-3436.5220959857	-52.776738033355066	-3436.5220959857	8.984909816172443	47.00214023207846	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1869976947034544	0.002195818808733712	2.4407948193748354E-7	0.22637915099903824	0.002139925767398357	5.076164650262904	-58.463265083559506
163000	-3511.7436700102103	-3436.3268109210208	-75.41685908918944	-3436.3268109210208	10.991020315764647	59.210029201991595	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.2829831868896882	0.00146665438654672	2.501647444458062E-7	0.380206997157111	0.001239194733554122	12.073107028166799	-64.02126097176
164000	-3468.7398497137274	-3444.6121114465873	-24.12773826713988	-3444.6121114465873	3.3301014097421273	13.350903386576796	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.21847168093137515	0.009462568240972271	3.982511883038426E-6	0.19796067531886644	0.009936414933479007	2.5431269109486285	-32.24226634691187
165000	-3461.9280381858875	-3437.4755665544103	-24.45247163147704	-3437.4755665544103	3.5098286569457966	15.605272714684562	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1718939587923263	0.007546587173345161	1.831956206750955E-6	0.1930935056788103	0.007111748585772481	2.7892121921772492	-36.53006985820234
166000	-3473.2340575931194	-3455.0438328306304	-18.19022476248883	-3455.0438328306304	7.193988607314309	30.22861271805814	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1391793743970239	0.0038173525135868627	1.9602670793222123E-7	0.11382355406812551	0.003846243974122454	4.354997947882569	-47.25386558427225
167000	-3454.3601637100087	-3443.083736262441	-11.276427447567745	-3443.083736262441	1.4360484643485125	7.622521106404001	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1690659062479078	0.013511450258947696	6.07905904907517E-6	0.17823132874330716	0.013701424698255998	1.3936633172567834	-24.682906486866365
168000	-3454.8897332653596	-3440.4952003132494	-14.394532952110463	-3440.4952003132494	1.2926623345254347	6.639793574433957	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.2048911712744632	0.014001818535957646	8.336793465876134E-6	0.20030298072391375	0.01391193409465418	0.9054027273671055	-22.980546872051953
169000	-3411.1168531068734	-3438.4594201440354	27.342567037162066	-3438.4594201440354	1.0470182693515382	5.592327020397069	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.07742842946119186	0.013357267952204164	9.09302160999588E-7	0.07001967413432907	0.013836025048363947	0.8513042298537298	-19.884753109874403
170000	-3396.240770323176	-3422.7329955637056	26.492225240529642	-3422.7329955637056	0.39321562579364144	1.6902535688670466	0.8330972662386582	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.10242825779047113	2.3187403118168786	0.5788314303926548	0.1332027190913556	0.05753573495445247	6.210292104296333E-5	0.14099734359804056	0.0555034438351989	0.33877492792254077	6.451607529595255
171000	-3441.9483364326343	-3435.419054733983	-6.529281698651179	-3435.419054733983	0.6138669017198642	3.9017021346147187	0.8330972662386582	0.1592609956140344	2.3187403118168786	0.5219986925690916	0.1592609956140344	2.3187403118168786	0.5219986925690916	0.18389608725406062	0.026186474935118345	2.7593576285962088E-5	0.19720580187977313	0.0258958669694045	0.6912100417259103	-15.130037748768512
172000	-3478.6718043994065	-3439.14121552974	-39.53058886966645	-3439.14121552974	2.1784179371507584	10.608912647156977	0.8330972662386582	0.1592609956140344	2.3187403118168786	0.5219986925690916	0.1592609956140344	2.3187403118168786	0.5219986925690916	0.2595934698618972	0.009625926453383392	8.691940861758652E-6	0.3195132341513364	0.009599063079493157	2.6996810180218422	-32.16575392759986
173000	-3469.421828101751	-3431.5754706436223	-37.84635745812853	-3431.5754706436223	2.5232215216389067	13.939628144527337	0.8330972662386582	0.1592609956140344	2.4397316960368602	0.4010073083491101	0.1592609956140344	2.4397316960368602	0.4010073083491101	0.2994039081248338	0.006010455946708493	2.111579335788378E-6	0.2380283502864527	0.005931211543223559	2.3829540979712185	-38.13061668646102
