#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3545.096830527583	-3513.4167770186036	-31.680053508979295	-3513.4167770186036	1.5448175688643964	5.844850726700626	0.889549769514168	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.3676703061505792	0.008526758369861229	1.7469130488070956E-5	0.4188736174300564	0.009900482359067984	0.9767678759703228	-15.571100137960268
121000	-3521.207536632454	-3506.6461677629873	-14.56136886946672	-3506.6461677629873	1.388556843673518	5.5990692337200985	0.889549769514168	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.2222607352342821	0.01436110891039308	1.2352768871086144E-5	0.2435378217982664	0.014618972181931983	0.8833833416342894	-17.57257871925269
122000	-3548.3440602444116	-3516.201265623477	-32.14279462093471	-3516.201265623477	2.985221676673551	16.33145355278095	0.889549769514168	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.24483218867969272	0.0060940029143277275	1.555225216161204E-6	0.21352256930010358	0.006186236240980019	3.630009456963216	-40.32225321679452
123000	-3564.6324223352963	-3511.2829331416942	-53.34948919360197	-3511.2829331416942	11.418719906452743	50.73269006468438	0.889549769514168	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.26413378134861704	0.00158227268052138	1.5792206318871994E-7	0.2520196107750491	0.0015967823580488316	6.893854574361687	-57.577458760072446
124000	-3551.013244166645	-3525.082971006294	-25.930273160351284	-3525.082971006294	1.7121602059916052	11.006863475017283	0.889549769514168	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.5055989096221503	2.2180775649452875	0.27632352543256566	0.201167900878043	0.006937780519292096	1.958262929616352E-6	0.19815891527707766	0.0076079484663744	2.196747447495902	-34.82463829480052
125000	-3631.5329722579595	-3608.050576330748	-23.482395927211726	-3608.050576330748	1.8836736997049992	9.300247314632134	0.889549769514168	0.09264956300695715	2.440474012416698	0.4668764245763485	0.09264956300695715	2.440474012416698	0.4668764245763485	0.2705455233946327	0.008919493545297578	5.513287922697762E-6	0.23676972999966492	0.010483828952935047	1.017588783044649	-28.558255586951724
126000	-3541.9270466634403	-3496.0140158026384	-45.9130308608019	-3496.0140158026384	2.021146750241927	9.8298080329894	0.889549769514168	0.09264956300695715	2.122516796534856	0.7848336404581904	0.09264956300695715	2.122516796534856	0.7848336404581904	0.38955950134427125	0.0074419191597459335	9.636391880808266E-6	0.3790086983529719	0.007463843183768779	1.1755311856880721	-28.737444802847268
127000	-3537.0169617437473	-3506.5012229161816	-30.51573882756573	-3506.5012229161816	1.4487027428232988	8.986242075265642	0.889549769514168	0.09264956300695715	2.122516796534856	0.7848336404581904	0.09264956300695715	2.122516796534856	0.7848336404581904	0.268958566422577	0.013608073013846167	1.0227432826568657E-5	0.23364556239820766	0.013229579585235728	2.5205479296109017	-31.208744169852917
128000	-3529.0505377312047	-3493.7129579699586	-35.33757976124623	-3493.7129579699586	2.0239586706031294	14.66307188839323	0.889549769514168	0.09264956300695715	2.122516796534856	0.7848336404581904	0.09264956300695715	2.122516796534856	0.7848336404581904	0.25266685684596574	0.007449022291792995	2.357023710592767E-6	0.2142623361131355	0.006961623459480611	2.5805314167503934	-40.764407561961555
129000	-3566.262779686412	-3518.557943924687	-47.70483576172494	-3518.557943924687	7.447848028333148	31.671284849437903	0.889549769514168	0.09264956300695715	2.122516796534856	0.7848336404581904	0.09264956300695715	2.122516796534856	0.7848336404581904	0.19380090106966516	0.004142145240947887	9.050286198096356E-7	0.21587889311387282	0.004440570850714443	4.86155364173089	-52.295990609502
130000	-3626.4496934001772	-3582.1053434753803	-44.34434992479692	-3582.1053434753803	2.2902199295554997	13.898044716802987	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.36009707525211904	0.008040458910528424	8.36903035785617E-6	0.3279491368690885	0.010209145526650316	2.4185559926250657	-39.082532811939735
131000	-3603.085881912148	-3581.584060366332	-21.501821545816203	-3581.584060366332	1.8194136953378766	10.427395714608801	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.149694074459457	0.012162908551806918	3.5260582854833295E-6	0.1569162176525395	0.011601001897853305	3.5610163209332373	-38.12998240424286
132000	-3564.051381967138	-3527.3863361258004	-36.665045841337225	-3527.3863361258004	4.137593614637751	25.542725640105626	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.21336271041300192	0.005447350476061229	9.953744275878143E-7	0.1756327560259872	0.005613787413024454	4.091561781494714	-48.73034436638647
133000	-3536.97724377231	-3514.713212343788	-22.2640314285217	-3514.713212343788	1.604673302498258	6.72953730259389	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.2658878885829042	0.01711391829466322	2.568419072878195E-5	0.2887375558113928	0.01726373585285682	1.1003352858211393	-18.54081463422858
134000	-3540.4130371165033	-3545.891123624908	5.478086508404414	-3545.891123624908	0.3451954759904508	2.0579795372975678	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.18699881306453484	0.06327271531838444	1.2608351790354273E-4	0.17908501690306072	0.05904327307764004	0.4111640920410688	-3.226105932909968
135000	-3511.4437197624575	-3551.4023775428295	39.958657780372135	-3551.4023775428295	0.4179843608229763	2.6439905874651664	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.0758789055340428	0.04649382036662933	1.0157132663747849E-5	0.06828758412248646	0.04630852779901493	0.493555258432792	-7.065241315549928
136000	-3470.06451141153	-3484.0521028844396	13.987591472909479	-3484.0521028844396	0.5502330783820862	2.7009833875138898	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.15431102715739942	0.026059217557507484	1.4120614294313347E-5	0.1418643898211618	0.02550699845820027	0.44722295464745804	-5.5465517903504455
137000	-3540.0921600417005	-3524.458104586905	-15.634055454795766	-3524.458104586905	1.1090812660159135	5.192012814754909	0.889549769514168	0.09264956300695715	2.042863391756485	0.8644870452365612	0.09264956300695715	2.042863391756485	0.8644870452365612	0.2649465853930074	0.018618182013295428	1.8934415008511926E-5	0.22426932716347367	0.019638522273779015	1.4602459668327168	-19.14542102765564
138000	-3572.133993121685	-3561.717191424306	-10.416801697378926	-3561.717191424306	0.9686559459124053	5.335435141762647	0.889549769514168	0.09264956300695715	2.508592442815277	0.398757994177769	0.09264956300695715	2.508592442815277	0.398757994177769	0.22828730772632863	0.021543987679826297	2.3735925868444113E-5	0.21976663307758637	0.02201890373156477	0.871896921980966	-17.506184048547087
139000	-3550.4658096770713	-3502.5979616889913	-47.86784798807982	-3502.5979616889913	2.239820059039279	10.182712161660236	0.889549769514168	0.09264956300695715	2.508592442815277	0.398757994177769	0.09264956300695715	2.508592442815277	0.398757994177769	0.41836459857075287	0.012206626151305347	4.276224397791533E-5	0.43919321354192475	0.014871403473447614	2.60438267803487	-32.737620360067766
140000	-3565.273157677838	-3529.6136630974615	-35.659494580376276	-3529.6136630974615	7.091473761885703	25.82783648554623	0.889549769514168	0.20872592969259854	2.508592442815277	0.28268162749212766	0.20872592969259854	2.508592442815277	0.28268162749212766	0.17784363947472367	0.004335473442277392	1.2002389537306251E-6	0.22655743137252857	0.004895711211355487	3.47662688638867	-44.55389736489968
141000	-3583.3090173695905	-3510.120373686458	-73.18864368313218	-3510.120373686458	16.402452712261127	66.0183477569	0.889549769514168	0.20872592969259854	2.508592442815277	0.28268162749212766	0.20872592969259854	2.508592442815277	0.28268162749212766	0.29947719167117887	0.002149078701902196	6.42746724063498E-7	0.36563576808610976	0.0020569820554901114	8.468065375403008	-58.90020108169859
142000	-3547.5779168927143	-3520.8361822466086	-26.741734646105616	-3520.8361822466086	5.130609448332633	25.297535630392012	0.889549769514168	0.20872592969259854	2.0560043611752485	0.7352697091321563	0.20872592969259854	2.0560043611752485	0.7352697091321563	0.13142879147459674	0.003187003128184663	1.693460097542012E-7	0.13181793052240215	0.003130721137247483	5.968585447894551	-50.701450407284185
143000	-3573.6570423136072	-3522.1645147800714	-51.49252753353592	-3522.1645147800714	5.044297286356825	26.42560632427769	0.889549769514168	0.20872592969259854	2.0560043611752485	0.7352697091321563	0.20872592969259854	2.0560043611752485	0.7352697091321563	0.358229394010957	0.0038172770514363027	1.3177128819383375E-6	0.2982870132847676	0.004062966504134544	4.73961157580377	-47.010231188936
144000	-3579.939258211065	-3512.2513608945624	-67.68789731650243	-3512.2513608945624	10.055081783802535	47.9507138069721	0.5388725612050072	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.37173051502876353	0.0021017674152308268	3.0819889404897855E-7	0.2890649680920751	0.001832349468300608	7.302820895529486	-57.915665608582515
145000	-3567.0044156486597	-3520.065376188163	-46.93903946049664	-3520.065376188163	2.6166501361371095	12.964592241386153	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.32510359372892284	0.010085843999315369	1.4996392774063414E-5	0.3504043842644354	0.011572376188425736	3.8293156395250656	-38.57384686689032
146000	-3525.7838998786133	-3511.2225066755295	-14.561393203083627	-3511.2225066755295	2.443268712866369	11.610731853176977	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.14474519734773034	0.005476757819906725	7.385683757027653E-7	0.1555390446925866	0.005718283486690324	2.052966518529509	-33.59771520168353
147000	-3480.7595515672965	-3456.376113332238	-24.38343823505825	-3456.376113332238	1.4310755289675647	7.265743929718495	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.2537418084644341	0.013760881108783771	1.755888472976529E-5	0.2807276603695154	0.014874427855038858	1.3514703838174587	-24.313668634335876
148000	-3484.238280089621	-3479.552452840176	-4.685827249444921	-3479.552452840176	0.5645274055863059	3.0415453905681655	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.22346416947581715	0.03278137956022783	5.236331232847992E-5	0.2226588387262746	0.03395083332554889	0.7762970291945821	-10.30600202136157
149000	-3530.1867728440907	-3512.1667075518035	-18.020065292287104	-3512.1667075518035	1.3680882981479572	7.397634745409625	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.15753932079604888	0.023552876976045977	1.781487076848003E-5	0.18254870022824826	0.0222155286506773	1.2085073683854253	-27.55653741487163
150000	-3482.592622700357	-3510.2173150011395	27.624692300782286	-3510.2173150011395	1.0632527849083668	6.330918188270221	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.06181562374302493	0.027913675101535154	2.944352394176174E-6	0.06136050787722052	0.027900794507906355	1.4449851709812953	-23.86704990479063
151000	-3506.3165218752756	-3488.2243635133227	-18.092158361953025	-3488.2243635133227	0.6722881935294427	3.216271433986864	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.3370416390393587	0.020118226144990436	4.1911914513588825E-5	0.34161254100884697	0.019564627537029217	0.6913121236288677	-10.131460377822114
152000	-3509.6436983257427	-3517.8888930647554	8.24519473901277	-3517.8888930647554	0.6338288319370674	4.380048308360587	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.12650450903832033	0.028820125421473084	1.4549269731939508E-5	0.1274290360144684	0.029621526184869067	0.9966984888964554	-18.558306726298248
153000	-3514.8567417645904	-3510.7350794128974	-4.121662351693128	-3510.7350794128974	1.3845805248873808	8.58659431494797	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.10194645033994224	0.01611964085167882	3.893482181235682E-6	0.12218035687686382	0.01593996273944516	1.3969714898246575	-30.720747675687342
154000	-3548.416571451993	-3495.790281426072	-52.62629002592115	-3495.790281426072	3.4046974765075797	18.762105418733874	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.37405280705615096	0.0036061129447009267	1.1846641815173527E-6	0.30284008546530083	0.003747890286756247	5.198759551893247	-45.53829093779179
155000	-3539.8407966626805	-3485.3065678925627	-54.53422877011799	-3485.3065678925627	6.906539131741083	30.6093782960376	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.2968675858436642	0.003409486264438364	1.3303042275467112E-6	0.27920398137099567	0.004038386670908409	6.0601795164363175	-48.82466568611607
156000	-3534.1744145871007	-3486.8603440427405	-47.314070544360256	-3486.8603440427405	4.124827042708651	21.31829776633069	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.24937978642217884	0.005100711227792266	2.469334647496561E-6	0.2924903829687822	0.005475244905751215	4.283522722683669	-46.945664165357194
157000	-3534.291647759187	-3508.483043360928	-25.808604398259078	-3508.483043360928	2.6265499405110626	12.653204206879526	0.7608968474586343	0.20872592969259854	2.296483721306497	0.4947903490009079	0.20872592969259854	2.296483721306497	0.4947903490009079	0.2404193092607113	0.006534176471970794	1.8901460285372108E-6	0.20500881167526935	0.007143515763554829	3.0030729392169495	-34.181955620815536
158000	-3565.119584383929	-3534.853109909829	-30.266474474099926	-3534.853109909829	1.236247881665253	7.009895511463106	0.34506281736030403	0.20872592969259854	2.6024925382452455	0.1887815320621593	0.20872592969259854	2.6024925382452455	0.1887815320621593	0.28209338336555756	0.017199768655605532	2.512787970098989E-5	0.3290093778384611	0.015807914268483565	1.534129503013255	-25.636686136091004
159000	-3441.5803346971747	-3471.855648467448	30.27531377027362	-3471.855648467448	0.7199017587614324	4.110332621928342	0.34506281736030403	0.20872592969259854	2.6024925382452455	0.1887815320621593	0.20872592969259854	2.6024925382452455	0.1887815320621593	0.07140353183683955	0.02255232981550994	2.7927879830306807E-6	0.07371634335567503	0.02309068573878469	0.7157942092310505	-15.21381614347579
160000	-3533.6416530883143	-3513.0816001174358	-20.560052970878804	-3513.0816001174358	1.1164421437376435	5.144657470011889	0.34506281736030403	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.3232575511640706	0.014037434231706145	2.0838994121075515E-5	0.3238497325164734	0.014469430264277109	0.8800484651617342	-15.844706061854053
161000	-3501.50603333639	-3518.975755473272	17.469722136881785	-3518.975755473272	0.410942797015038	2.2659245102239605	0.34506281736030403	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.15306767818021222	0.035397860647506475	2.594534203404904E-5	0.15246052018258519	0.03340718836198912	0.34511811957303457	-2.393505999490051
162000	-3543.938277040606	-3516.3450415058946	-27.593235534711226	-3516.3450415058946	3.133316276645849	15.72689970272596	0.34506281736030403	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.20872592969259854	2.2393056007668215	0.5519684695405833	0.22006552242381952	0.005443924025713468	1.260045455341531E-6	0.2099166155315515	0.005528110912064949	1.9846244653570366	-39.41473190467867
163000	-3577.2058271254837	-3562.8699656400513	-14.33586148543214	-3562.8699656400513	3.105264909690276	10.390991515491681	0.34506281736030403	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.23645560412058247	0.008032840808882152	3.1546056081320095E-6	0.22358836676810195	0.008486221445459637	1.436912836700848	-23.80986485480278
164000	-3571.5399973039175	-3554.829269820643	-16.71072748327447	-3554.829269820643	0.9530029825608146	5.461473262911183	0.34506281736030403	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.20189190107685423	0.021137790022847436	2.065167632262319E-5	0.2118997453841621	0.02089631934150731	0.8550787456508312	-22.99627902390167
165000	-3583.0923664497136	-3521.3760762907805	-61.71629015893329	-3521.3760762907805	5.864465962007482	31.362580716557773	0.34506281736030403	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.20872592969259854	2.0305905209753607	0.7606835493320441	0.25334387675466274	0.0029502815280750745	7.547599503990461E-7	0.28168023027865635	0.0028643887635461437	6.6369907889704365	-54.73870660591524
166000	-3574.89319869576	-3509.896876943002	-64.99632175275772	-3509.896876943002	6.286299463390027	44.181667238950546	0.34506281736030403	0.5973039752118587	2.0305905209753607	0.37210550381278384	0.5973039752118587	2.0305905209753607	0.37210550381278384	0.21784891529627692	0.0020458027106036824	2.7117962661787913E-7	0.2503096332614106	0.001998889521838382	11.074158314499831	-64.1255722503561
167000	-3598.336500922402	-3537.0027328184997	-61.33376810390244	-3537.0027328184997	9.200622052482483	39.65337416562947	0.34506281736030403	0.5973039752118587	2.0305905209753607	0.37210550381278384	0.5973039752118587	2.0305905209753607	0.37210550381278384	0.2654857925663396	0.0020664830963126727	4.901399446916321E-7	0.31956837191252696	0.0020733515281979573	6.29188417966814	-53.7834182457176
168000	-3544.859385998056	-3497.5908806211733	-47.268505376882686	-3497.5908806211733	11.824902897450146	52.39674836056866	0.34506281736030403	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.17707431879491517	0.0014579344105254627	6.554562932856118E-8	0.176578747087499	0.0014219899108294236	9.084777754982579	-59.941992216089425
169000	-3606.750193115574	-3556.5402207500024	-50.20997236557136	-3556.5402207500024	3.867693886723445	23.042679459133925	0.34506281736030403	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.27864841552514086	0.004246696664668943	1.5908567271526437E-6	0.27242208728159706	0.004758936111501586	5.2340453235693145	-48.19021781426735
170000	-3605.541814551896	-3545.9046807676696	-59.63713378422662	-3545.9046807676696	7.383894538651276	39.40068466293724	0.34506281736030403	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.292667625052939	0.001982835074951436	3.5384922649924313E-7	0.27967446724162126	0.002198788539708155	7.19526628344257	-55.32402261540248
171000	-3586.6406143527115	-3551.573391410654	-35.067222942057484	-3551.573391410654	2.705465870213848	12.936012932489845	0.34506281736030403	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.18503091571946406	2.0305905209753607	0.7843785633051785	0.2605165584268157	0.008458068487339277	4.1829424178741094E-6	0.24377248187621797	0.008041081146128214	2.1826865233086954	-34.94051802931576
172000	-3551.7779774953897	-3510.4844096800102	-41.293567815379575	-3510.4844096800102	7.440934928279201	35.1306965808062	0.34506281736030403	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.20543258714539694	0.0026283045335655556	2.356127230926003E-7	0.19606177491232618	0.0024835243298181107	5.389629006350221	-50.90113630551702
173000	-3575.0845548051307	-3531.338082829603	-43.746471975527506	-3531.338082829603	2.1007541291882164	13.237318857327189	0.7589430930891261	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.2836359951615403	0.009663635722394644	8.646566617819955E-6	0.3302300494379795	0.00893895188608647	2.240058895142419	-38.45413084371331
174000	-3621.172775989119	-3545.336099947015	-75.83667604210387	-3545.336099947015	9.495942269277768	42.97255223852336	0.7589430930891261	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.4302365665437987	0.002070035326675649	1.006452397474514E-6	0.5500405649728859	0.002082070644845536	7.043160626505687	-55.42559154482083
175000	-3568.1530068028733	-3553.854934542587	-14.298072260286038	-3553.854934542587	1.2214542088748996	6.749786120135221	0.7589430930891261	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.18503091571946406	2.3473653460147195	0.4676037382658198	0.2036514696814215	0.015887084986860412	1.1167075174643852E-5	0.2004104155602992	0.01703319789172008	1.4943203712371742	-23.06284133584081
176000	-3608.827056279712	-3522.8200568260067	-86.00699945370526	-3522.8200568260067	21.68397142679196	98.53593662321434	0.7589430930891261	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.364888061122963	0.0012860680313649434	2.796341623289521E-7	0.37735274529386553	0.0014078176407827478	16.9140038769265	-71.89327397298364
177000	-3607.9731645138463	-3537.5557534116715	-70.41741110217471	-3537.5557534116715	9.963785767162449	37.984110919514386	0.7589430930891261	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.43066921606036834	0.002188817195549079	1.6137993490129109E-6	0.49628729296481927	0.002883083986688987	11.747935362335024	-55.45738591266853
178000	-3506.5502155260574	-3492.7571415372304	-13.793073988826958	-3492.7571415372304	2.0778393017750156	15.345459368833106	0.7589430930891261	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.1433867709070464	0.008403228910755069	9.187956380677985E-7	0.11266651445612567	0.008704559156775695	4.256019937722025	-42.40240208025591
179000	-3564.790084699523	-3499.0316115516976	-65.75847314782543	-3499.0316115516976	18.30121416603071	120.29183759801093	0.7589430930891261	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.11801495826492532	2.4143813034692583	0.4676037382658198	0.15549906916751635	0.0014591071925897584	5.14943048208542E-8	0.17065015549107385	0.0013508487499183475	21.214672625128127	-80.13379154241235
