#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6497.810778155683	-6409.4378401526565	-88.37293800302629	-6409.4378401526565	38.643827672717336	146.51752969429947	0.6638223335955733	0.2803434487972549	0.18119448712551706	0.28888106246757395	0.24958100160965507	0.451279215545461	2.398038762266827	0.451279215545461	0.15068202218770027	2.398038762266827	0.15068202218770027	12.702585437971733	-69.7281106552561	7.806238585476702E-4
121000	-6511.528681843015	-6420.505317489761	-91.02336435325383	-6420.505317489761	47.50502470674066	165.5265789408262	0.6638223335955733	0.2803434487972549	0.18119448712551706	0.28888106246757395	0.24958100160965507	0.451279215545461	2.398038762266827	0.451279215545461	0.15068202218770027	2.398038762266827	0.15068202218770027	15.695705789673152	-71.0865165419856	7.793223214728725E-4
122000	-6495.789213754147	-6413.144425082924	-82.64478867122325	-6413.144425082924	38.369072684595565	133.50220663157486	0.3254969713650669	0.2803434487972549	0.18119448712551706	0.28888106246757395	0.24958100160965507	0.451279215545461	2.398038762266827	0.451279215545461	0.15068202218770027	2.398038762266827	0.15068202218770027	8.399107433761408	-66.37324839249108	8.378490739951172E-4
123000	-6463.366068068646	-6364.885174385117	-98.48089368352862	-6364.885174385117	60.44595873550112	208.0611450932321	0.3254969713650669	0.2803434487972549	0.18119448712551706	0.28888106246757395	0.24958100160965507	0.3382131058367163	2.5111048719755718	0.3382131058367163	0.15068202218770027	2.5111048719755718	0.15068202218770027	19.50695123749492	-75.61892872701087	5.419663506276883E-4
124000	-6535.128140162334	-6442.176858603745	-92.95128155858873	-6442.176858603745	46.22596833096826	171.64639469402175	0.3254969713650669	0.2803434487972549	0.18119448712551706	0.26706284539560493	0.2713992186816241	0.3382131058367163	2.6220566787085495	0.3382131058367163	0.03973021545472241	2.6220566787085495	0.03973021545472241	16.97561573024755	-72.55897570323388	7.377692328022081E-4
125000	-6502.040265586356	-6403.528953683208	-98.51131190314824	-6403.528953683208	61.09462193641378	208.1466430203978	0.3254969713650669	0.2803434487972549	0.20839201727130943	0.26706284539560493	0.2442016885358317	0.3382131058367163	2.6220566787085495	0.3382131058367163	0.03973021545472241	2.6220566787085495	0.03973021545472241	12.758983428259846	-77.15999903315613	3.95151509236056E-4
126000	-6499.711785685062	-6411.368141273377	-88.34364441168489	-6411.368141273377	52.62605572467682	170.9217621757722	0.3254969713650669	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.3382131058367163	2.6220566787085495	0.3382131058367163	0.03973021545472241	2.6220566787085495	0.03973021545472241	12.870899553830204	-69.54708632953961	7.073417876988986E-4
127000	-6513.974610387192	-6429.451885572591	-84.52272481460126	-6429.451885572591	46.31149130635439	147.91378593404573	0.3254969713650669	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.3382131058367163	2.6220566787085495	0.3382131058367163	0.03973021545472241	2.6220566787085495	0.03973021545472241	10.178016742393561	-66.4446840148003	6.456931931989327E-4
128000	-6540.567165244443	-6443.705373813191	-96.86179143125204	-6443.705373813191	54.095289686440346	198.72799623987638	1.0498229573263822	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.3382131058367163	2.6220566787085495	0.3382131058367163	0.03973021545472241	2.6220566787085495	0.03973021545472241	14.866978244032364	-75.64259462643346	5.823978463188197E-4
129000	-6501.875390272223	-6420.587080532447	-81.28830973977618	-6420.587080532447	34.78039093319957	119.87104197932787	1.0498229573263822	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.5093547784827658	2.4509150060625	0.5093547784827658	0.03973021545472241	2.4509150060625	0.03973021545472241	7.906413494813246	-64.7987565883704	9.05110143120961E-4
130000	-6492.409428275932	-6403.4772868520395	-88.9321414238926	-6403.4772868520395	48.84860909805538	161.8496859969493	0.7960663774514382	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.5093547784827658	2.4509150060625	0.5093547784827658	0.03973021545472241	2.4509150060625	0.03973021545472241	11.1484335344195	-69.76805408060783	6.137121715240596E-4
131000	-6507.7261418576245	-6418.282730541716	-89.4434113159086	-6418.282730541716	51.022291501486905	167.7277405768929	0.7960663774514382	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.5093547784827658	2.4509150060625	0.5093547784827658	0.03973021545472241	2.4509150060625	0.03973021545472241	10.776636408555444	-70.23840710039198	5.873147743704535E-4
132000	-6533.599366218274	-6443.066805818257	-90.53256040001637	-6443.066805818257	43.05804375272845	151.94038393098305	0.7960663774514382	0.2386194983801363	0.20839201727130943	0.2810764359383989	0.2719120484101563	0.3462758994499701	2.6139938850952955	0.3462758994499701	0.03973021545472241	2.6139938850952955	0.03973021545472241	18.504047415014192	-69.65093029261561	8.629806094285099E-4
133000	-6506.845302418528	-6424.560417960084	-82.28488445844428	-6424.560417960084	44.31336546122668	137.90332086473077	0.36095866885852695	0.2669969233389056	0.20839201727130943	0.2526990109796296	0.2719120484101563	0.3462758994499701	2.6139938850952955	0.3462758994499701	0.03973021545472241	2.6139938850952955	0.03973021545472241	11.818283726597311	-64.85271177357086	8.882823451908306E-4
134000	-6522.358927701096	-6437.276205596852	-85.08272210424383	-6437.276205596852	38.234949207438774	135.01624353020281	0.22392388797091473	0.2669969233389056	0.20839201727130943	0.2526990109796296	0.2719120484101563	0.3462758994499701	2.6139938850952955	0.3462758994499701	0.03973021545472241	2.6139938850952955	0.03973021545472241	7.629677729939104	-69.18591344261405	8.347492446127666E-4
135000	-6534.989827428615	-6451.305520752083	-83.68430667653227	-6451.305520752083	50.87288144472299	154.960655616552	0.22392388797091473	0.2669969233389056	0.20839201727130943	0.2526990109796296	0.2719120484101563	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	12.382976972225324	-65.88088248185447	8.319081529637283E-4
136000	-6522.835536223762	-6438.61031518204	-84.22522104172145	-6438.61031518204	33.778842368760806	127.35840687815036	0.22392388797091473	0.2669969233389056	0.20839201727130943	0.2526990109796296	0.2719120484101563	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	8.203378428443429	-68.12131271917863	8.36199762888809E-4
137000	-6533.825790434883	-6455.994584682603	-77.83120575227979	-6455.994584682603	37.712091326045076	118.74812317416249	0.22392388797091473	0.27216518310131205	0.17283569628969703	0.281264379993871	0.27373474061512093	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	11.069222372191941	-60.96519557628113	9.145038101023444E-4
138000	-6488.8055670116055	-6399.433523636031	-89.3720433755742	-6399.433523636031	40.41449780920372	150.6374197834712	0.22392388797091473	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	8.638926482632012	-72.40458787119688	7.09034366762059E-4
139000	-6492.665599033049	-6403.249772988331	-89.41582604471809	-6403.249772988331	53.01101679693949	170.21001164647146	0.22392388797091473	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	15.789331785938266	-69.18100113559039	6.62019556401856E-4
140000	-6526.731945268844	-6436.860265492689	-89.87167977615552	-6436.860265492689	47.474615125418815	167.9900382976518	0.22392388797091473	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	12.562879533411056	-71.77965346527499	7.907086137239397E-4
141000	-6503.187285235439	-6416.763080909661	-86.42420432577795	-6416.763080909661	44.85498610758402	153.67296716392303	0.22392388797091473	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.5243369730143576	2.435932811530908	0.5243369730143576	0.03973021545472241	2.435932811530908	0.03973021545472241	12.095962968537352	-68.60295997043507	8.049742905943658E-4
142000	-6499.7195901493815	-6414.766221177977	-84.95336897140413	-6414.766221177977	35.8727429292052	132.3933062241801	0.3483882684523466	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	7.564284236527625	-69.01808267962426	8.472268901609933E-4
143000	-6506.213791896169	-6423.257048395634	-82.95674350053443	-6423.257048395634	47.267364507298815	146.21438928767117	0.1272883873618726	0.27216518310131205	0.18833891932270372	0.2657611569608643	0.27373474061512093	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	12.053531795207698	-65.4960512812377	8.538024967082347E-4
144000	-6513.554209231637	-6435.207791339343	-78.34641789229367	-6435.207791339343	31.787330799434194	114.69213277869721	0.1272883873618726	0.2864193412006108	0.18833891932270372	0.2657611569608643	0.2594805825158222	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	10.435605477259056	-62.483476384170096	0.0010726072806903422
145000	-6509.666246705272	-6423.155521990259	-86.51072471501305	-6423.155521990259	35.02523166617348	136.97095153660848	0.1272883873618726	0.2864193412006108	0.18833891932270372	0.2657611569608643	0.2594805825158222	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	11.31961244238975	-69.18268456993536	8.194454328532386E-4
146000	-6474.422847930843	-6387.1959269016215	-87.22692102922144	-6387.1959269016215	41.94803156779509	146.09567392013662	0.1272883873618726	0.2864193412006108	0.18833891932270372	0.2657611569608643	0.2594805825158222	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	14.958144345472274	-68.22359551948094	7.93566294136966E-4
147000	-6477.23826042818	-6386.415735454728	-90.82252497345272	-6386.415735454728	52.84118566685357	174.96467191134582	0.1272883873618726	0.2672566030857807	0.20750165743753382	0.2657611569608643	0.2594805825158222	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	12.014098642780246	-71.82041125668853	5.932389272103063E-4
148000	-6471.428151712374	-6371.402136533642	-100.02601517873175	-6371.402136533642	64.33685570744433	219.43506300838987	0.1272883873618726	0.2521699208962117	0.20578847979750742	0.28256101679045964	0.2594805825158222	0.3576384973081264	2.409291552247029	0.3576384973081264	0.2330699504448323	2.409291552247029	0.2330699504448323	10.826352464829045	-80.17488518766791	4.403023872678183E-4
149000	-6503.334104581162	-6404.7676732807995	-98.5664313003625	-6404.7676732807995	65.97077957434352	223.0041491729467	0.20683550769186576	0.2703105709786876	0.20578847979750742	0.28256101679045964	0.24133993243334625	0.3576384973081264	2.5586349379179056	0.3576384973081264	0.08372656477395585	2.5586349379179056	0.08372656477395585	21.80114440401931	-75.11181123385859	5.831718598675776E-4
150000	-6513.190044393263	-6417.455925632944	-95.73411876031885	-6417.455925632944	49.176699143382166	182.91450382770176	0.20683550769186576	0.2703105709786876	0.20578847979750742	0.28256101679045964	0.24133993243334625	0.47114076413206724	2.445132671093965	0.47114076413206724	0.08372656477395585	2.445132671093965	0.08372656477395585	10.704412232768407	-77.77600552887121	6.78450868128963E-4
151000	-6506.96082182508	-6421.169283572528	-85.79153825255189	-6421.169283572528	59.77140658965825	174.2272106706847	0.20683550769186576	0.2703105709786876	0.21334985019210645	0.2749996463958606	0.24133993243334625	0.47114076413206724	2.445132671093965	0.47114076413206724	0.08372656477395585	2.445132671093965	0.08372656477395585	8.948849701404312	-68.50290750727322	6.738764717503877E-4
152000	-6543.793584990701	-6461.619859352848	-82.17372563785241	-6461.619859352848	42.86843447282878	139.18423538337453	0.3618696863987269	0.2703105709786876	0.21334985019210645	0.2749996463958606	0.24133993243334625	0.47114076413206724	2.445132671093965	0.47114076413206724	0.08372656477395585	2.445132671093965	0.08372656477395585	9.50941154083784	-65.87716016209704	9.323274827027511E-4
153000	-6519.5138694383195	-6415.817161840049	-103.69670759827042	-6415.817161840049	60.03170243716905	234.75707262745377	0.3618696863987269	0.2703105709786876	0.21334985019210645	0.2749996463958606	0.24133993243334625	0.47114076413206724	2.445132671093965	0.47114076413206724	0.08372656477395585	2.445132671093965	0.08372656477395585	19.58274481865144	-80.35303466147307	4.944472971089108E-4
154000	-6513.280695148919	-6437.929430539668	-75.35126460925088	-6437.929430539668	37.29168888303263	114.92312354737676	0.3618696863987269	0.2703105709786876	0.21334985019210645	0.2749996463958606	0.24133993243334625	0.3596286420203667	2.5566447932056655	0.3596286420203667	0.08372656477395585	2.5566447932056655	0.08372656477395585	8.857682421282504	-59.996903103013736	0.0011047043937382596
155000	-6494.61090105071	-6403.338479682439	-91.27242136827078	-6403.338479682439	46.40929615500299	161.16416392159914	0.3618696863987269	0.2703105709786876	0.1867776856531103	0.3015718109348568	0.24133993243334625	0.3596286420203667	2.4170382105878754	0.3596286420203667	0.223333147391746	2.4170382105878754	0.223333147391746	8.278933610992496	-73.85586811355827	6.390149677023584E-4
156000	-6483.10055018075	-6391.883360237256	-91.2171899434939	-6391.883360237256	45.47856721786563	161.82766684308606	0.3618696863987269	0.2703105709786876	0.1867776856531103	0.3015718109348568	0.24133993243334625	0.3596286420203667	2.4170382105878754	0.3596286420203667	0.223333147391746	2.4170382105878754	0.223333147391746	13.683424464966329	-71.15941481941137	5.77747417516604E-4
157000	-6492.607099712201	-6403.528431941011	-89.07866777118967	-6403.528431941011	35.43045187312684	142.83751113308057	0.3618696863987269	0.2703105709786876	0.1867776856531103	0.3015718109348568	0.24133993243334625	0.4717747298515236	2.4170382105878754	0.4717747298515236	0.11118705956058914	2.4170382105878754	0.11118705956058914	12.989638193936495	-70.28830095497798	7.228536770858279E-4
158000	-6478.925250442509	-6384.346596288165	-94.57865415434462	-6384.346596288165	54.781605104965465	189.4035719045693	0.3618696863987269	0.2703105709786876	0.1867776856531103	0.3015718109348568	0.24133993243334625	0.5440816571988536	2.4170382105878754	0.5440816571988536	0.0388801322132592	2.4170382105878754	0.0388801322132592	14.261990809638782	-74.48312590329711	6.060276403685401E-4
159000	-6482.031097412993	-6394.703896371002	-87.32720104199126	-6394.703896371002	48.96223950775412	157.35965619166427	0.3618696863987269	0.2553774669852783	0.1867776856531103	0.3015718109348568	0.2562730364267556	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	11.60786437672641	-67.93849430726823	5.517014116872424E-4
160000	-6494.097509782585	-6408.426903666851	-85.6706061157336	-6408.426903666851	51.654897217470435	163.15088638905297	0.5021148628168034	0.27732505434265664	0.1867776856531103	0.27962422357747846	0.2562730364267556	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	10.427495365315195	-68.32229091674031	8.176055382747529E-4
161000	-6504.991942260682	-6415.286712086342	-89.70523017433932	-6415.286712086342	49.37260225536535	167.23661700074038	0.5021148628168034	0.27732505434265664	0.1867776856531103	0.27962422357747846	0.2562730364267556	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	12.676202491585002	-70.34766066897052	6.348929110944033E-4
162000	-6505.792048059263	-6415.200349748779	-90.5916983104839	-6415.200349748779	42.86613889026293	160.6148150477813	0.6912798886005819	0.27732505434265664	0.1867776856531103	0.27962422357747846	0.2562730364267556	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	10.752288356825312	-72.04360559812301	6.650556187681592E-4
163000	-6475.709389444304	-6383.3177839158225	-92.39160552848213	-6383.3177839158225	57.29678273370841	188.03164323613484	0.6912798886005819	0.24429834546062223	0.1867776856531103	0.2983880705693141	0.27053589831695435	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	15.31049169742236	-71.7157095576061	6.347720145059995E-4
164000	-6502.438004523662	-6415.902252248074	-86.53575227558845	-6415.902252248074	46.35386042450061	153.34937254015733	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2983880705693141	0.25021702330492124	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	10.809843284615143	-68.3122667426499	7.211775737467385E-4
165000	-6481.801025894467	-6395.42681588402	-86.37421001044716	-6395.42681588402	38.990701313980225	140.0451871597037	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2983880705693141	0.25021702330492124	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	10.716096090188968	-68.53685242472382	7.827995418699015E-4
166000	-6509.56310616455	-6419.168538406077	-90.39456775847339	-6419.168538406077	35.296997023716344	138.06886858273384	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2983880705693141	0.25021702330492124	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	9.173097337805437	-72.76156858390917	7.105103496680054E-4
167000	-6484.140484567904	-6393.574657319936	-90.56582724796839	-6393.574657319936	37.06715241522633	142.78755502925287	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.3109860391282757	0.23761905474595962	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	8.871597541667148	-72.42545641668289	6.149704398344366E-4
168000	-6492.925900957942	-6403.325730760751	-89.6001701971908	-6403.325730760751	44.33666161224018	152.70522620884748	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.3109860391282757	0.23761905474595962	0.3525796378991648	2.608540229887564	0.3525796378991648	0.0388801322132592	2.608540229887564	0.0388801322132592	15.524565641662267	-69.26107425182217	7.011992082144469E-4
169000	-6474.565529052799	-6373.605176648643	-100.96035240415642	-6373.605176648643	45.254444069511344	190.36515147547567	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2763272460890267	0.27227784778520864	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	20.02657291401865	-77.09409804114134	4.951417436231744E-4
170000	-6477.504688533197	-6382.2697077499915	-95.23498078320533	-6382.2697077499915	50.86583209882887	180.3858653153283	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2763272460890267	0.27227784778520864	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	13.750062594864504	-74.3563158793838	5.205990606010233E-4
171000	-6479.842568343905	-6388.722154433722	-91.12041391018353	-6388.722154433722	39.904661137643906	156.14639655106674	0.6912798886005819	0.24429834546062223	0.20709656066514337	0.2763272460890267	0.27227784778520864	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	12.255715856451713	-71.93303566309177	6.622242136907798E-4
172000	-6516.538161917869	-6406.66581355818	-109.87234835968879	-6406.66581355818	53.421392939129106	225.37014511484756	0.6912798886005819	0.2665934296898122	0.20709656066514337	0.2763272460890267	0.2499827635560187	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	28.79902072178036	-81.65900249418225	4.6097624044754223E-4
173000	-6507.583629509673	-6418.611538108287	-88.97209140138601	-6418.611538108287	39.2140816937169	147.04754859455335	0.6912798886005819	0.2665934296898122	0.20709656066514337	0.2763272460890267	0.2499827635560187	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	9.250396141744654	-71.81584050489197	8.007267184582761E-4
174000	-6515.777605976682	-6418.143709371548	-97.63389660513474	-6418.143709371548	43.345200172104235	175.92656897905172	0.6912798886005819	0.2665934296898122	0.20709656066514337	0.2763272460890267	0.2499827635560187	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	17.24690502374787	-75.53470950846601	5.570094849103647E-4
175000	-6474.96973365094	-6367.021714124252	-107.94801952668824	-6367.021714124252	67.89412834198686	255.53505326130812	0.6912798886005819	0.2665934296898122	0.20709656066514337	0.2763272460890267	0.2499827635560187	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	19.199759393616837	-82.10200118349057	2.993509108531463E-4
176000	-6491.979172800712	-6390.183344034507	-101.79582876620489	-6390.183344034507	61.94204829123515	228.51545792605745	0.6912798886005819	0.2665934296898122	0.18365678896965382	0.29976701778451625	0.2499827635560187	0.3525796378991648	2.460904754514276	0.3525796378991648	0.18651560758654734	2.460904754514276	0.18651560758654734	12.92251888575427	-81.54464581548464	5.538142367431463E-4
177000	-6481.012760829498	-6392.21063027066	-88.80213055883826	-6392.21063027066	40.579638823394156	150.10677140096314	0.6912798886005819	0.2665934296898122	0.18365678896965382	0.29976701778451625	0.2499827635560187	0.4315674465889596	2.460904754514276	0.4315674465889596	0.10752779889675251	2.460904754514276	0.10752779889675251	14.482628622418996	-69.40677638149074	7.872810172604788E-4
178000	-6490.833332276375	-6396.987467401261	-93.84586487511372	-6396.987467401261	41.625486906965094	161.98159896439205	0.6912798886005819	0.2665934296898122	0.18365678896965382	0.29976701778451625	0.2499827635560187	0.4315674465889596	2.460904754514276	0.4315674465889596	0.10752779889675251	2.460904754514276	0.10752779889675251	12.078447818597137	-74.70977137784341	6.587466277476816E-4
179000	-6463.7476711684085	-6372.857031723626	-90.89063944478214	-6372.857031723626	52.14075515951816	170.25849688790834	0.6912798886005819	0.2665934296898122	0.18365678896965382	0.29976701778451625	0.2499827635560187	0.4315674465889596	2.460904754514276	0.4315674465889596	0.10752779889675251	2.460904754514276	0.10752779889675251	10.44926691315216	-71.92597062338673	5.876768832947247E-4
