#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4983.588341024323	-4971.438643883123	-12.149697141199555	-4971.438643883123	0.6065203882358616	3.095553508561706	1.8392739012191835E-6	0.9408845875564151	0.5916026495242087	1.4675127629193832	0.9408845875564151	0.5916026495242087	1.4675127629193832	0.6652703885285177	-9.24806097661359	0.11002652110226212
66000	-4762.0414579467815	-4765.230910964072	3.1894530172900466	-4765.230910964072	0.1329237756895037	1.0714105963923541	7.501909133363425E-7	0.9408845875564151	0.5916026495242087	1.4675127629193832	0.9408845875564151	0.5916026495242087	1.4675127629193832	0.2577852658763641	6.357098462963915	0.10285493254014497
67000	-5032.401410902761	-5047.396680801876	14.995269899115044	-5047.396680801876	0.14903129097228535	0.7214013545377574	5.230130905335609E-7	1.4155019097295958	0.5916026495242087	0.9928954407462025	1.4155019097295958	0.5916026495242087	0.9928954407462025	0.1422184634273204	17.641693709815872	0.5319612082956425
68000	-5157.125820154463	-5169.480274995847	12.354454841384142	-5169.480274995847	0.16361226203953	0.8761075603873197	5.230130905335609E-7	1.4155019097295958	0.5916026495242087	0.9928954407462025	1.4155019097295958	0.5916026495242087	0.9928954407462025	0.22019522105872297	14.787367916840182	0.3127478087132822
69000	-5668.462314731966	-5671.279687351691	2.817372619724453	-5671.279687351691	0.14557032713999107	1.1880804107323264	5.230130905335609E-7	1.4155019097295958	0.5916026495242087	0.9928954407462025	1.4155019097295958	0.5916026495242087	0.9928954407462025	0.3238327367472195	5.011776652668961	0.3646740675717161
70000	-5930.516645680014	-5937.0180270559395	6.50138137592501	-5937.0180270559395	0.38965343687791487	1.469609469773189	5.230130905335609E-7	1.8390946101557506	0.5916026495242087	0.5693027403200476	1.8390946101557506	0.5916026495242087	0.5693027403200476	0.184243100967043	9.286506552922614	0.200605219982356
71000	-4951.8707594282005	-4955.88190633869	4.011146910489872	-4955.88190633869	0.1668940429948993	1.1002551319404403	1.1740619499729343E-6	1.2038618897091538	0.5916026495242087	1.2045354607666445	1.2038618897091538	0.5916026495242087	1.2045354607666445	0.20134519677825788	7.019801798732708	0.1394674099464733
72000	-4815.598934394866	-4834.595188842148	18.996254447281622	-4834.595188842148	0.24930994625158248	0.8802457923619942	3.76566067829207E-7	1.2038618897091538	1.1619469906208328	0.6341911196700205	1.2038618897091538	1.1619469906208328	0.6341911196700205	0.11848088369057369	22.135244514534627	0.2092194503746713
73000	-5606.937842502973	-5605.906546502366	-1.0312960006063465	-5605.906546502366	0.3566767084857641	1.7160299655828064	3.76566067829207E-7	1.2038618897091538	0.5142356331753593	1.281902477115494	1.2038618897091538	0.5142356331753593	1.281902477115494	0.4924372233240122	1.0643060004767948	0.3691687346679897
74000	-5935.183571937432	-5933.193813306949	-1.9897586304830481	-5933.193813306949	0.7506301913560526	2.4776236561942038	8.420243858421139E-7	1.2038618897091538	0.5142356331753593	1.281902477115494	1.2038618897091538	0.5142356331753593	1.281902477115494	0.4082583194983129	0.346530209166635	0.2265446887463569
75000	-5119.0141523385455	-5140.890392508227	21.876240169681438	-5140.890392508227	0.05854953919065092	0.3833400810698383	8.420243858421139E-7	1.0101312602698123	0.5142356331753593	1.4756331065548354	1.0101312602698123	0.5142356331753593	1.4756331065548354	0.09861870587550381	24.892406452946773	0.5157986597788985
76000	-5346.283750851887	-5366.145144243685	19.861393391797726	-5366.145144243685	0.040888225930046394	0.39002261840290037	8.420243858421139E-7	1.0101312602698123	0.5142356331753593	1.4756331065548354	1.0101312602698123	0.5142356331753593	1.4756331065548354	0.14058531063604046	22.602770249107564	0.3391219343581121
77000	-5461.199952744352	-5475.69087661443	14.490923870077241	-5475.69087661443	0.16327551341268598	0.7785026715457526	8.420243858421139E-7	1.0101312602698123	0.5142356331753593	1.4756331065548354	1.0101312602698123	0.5142356331753593	1.4756331065548354	0.17612182554923483	17.350964285704826	0.18880169929315482
78000	-5870.138105368496	-5871.453610812852	1.3155054443561176	-5871.453610812852	0.22262025203646485	1.4692307456380602	8.420243858421139E-7	1.0101312602698123	0.5142356331753593	1.4756331065548354	1.0101312602698123	0.5142356331753593	1.4756331065548354	0.2666256786499565	3.536408841488399	0.4872199486216344
79000	-5002.034435829488	-5002.084010005847	0.049574176359304944	-5002.084010005847	0.44969846217907355	1.888886838981446	3.666494786234889E-7	1.5383299921899813	0.5142356331753593	0.9474343746346663	1.5383299921899813	0.5142356331753593	0.9474343746346663	0.3389097105429138	2.780020609120969	0.14235251974789914
80000	-5410.127572244293	-5426.672553879969	16.544981635675686	-5426.672553879969	0.28839113354137275	0.9482343248891013	2.7200449072985365E-6	2.069723477135267	0.5142356331753593	0.4160408896893806	2.069723477135267	0.5142356331753593	0.4160408896893806	0.12116563770820173	19.47519085193264	0.2977540752079672
81000	-5633.952557284408	-5685.0172053410315	51.06464805662396	-5685.0172053410315	0.025826147791491266	0.11174293548869742	2.7200449072985365E-6	1.7246389712421775	0.5142356331753593	0.7611253955824702	1.7246389712421775	0.5142356331753593	0.7611253955824702	0.030466380673337786	56.311315061630694	1.9231900600178637
82000	-4739.632060978134	-4806.248332497623	66.61627151948834	-4806.248332497623	0.00868424282677353	0.03431070394187893	2.3022579537491544E-5	1.4733952018568233	0.5142356331753593	1.0123691649678244	1.4733952018568233	0.5142356331753593	1.0123691649678244	0.009085024260928101	74.63816353794613	2.019456514948387
83000	-5526.187156206704	-5550.336024971315	24.148868764611123	-5550.336024971315	0.05871175480583564	0.3721119191307784	2.3022579537491544E-5	0.6378103990497218	1.3498204359824606	1.0123691649678244	0.6378103990497218	1.3498204359824606	1.0123691649678244	0.13632163874180642	26.876359371433267	0.8269091961535089
84000	-5194.641409318647	-5218.490201899949	23.848792581302725	-5218.490201899949	0.08384459830154499	0.4088288747532627	2.067558876044317E-5	0.6378103990497218	2.0321768599537915	0.3300127409964936	0.6378103990497218	2.0321768599537915	0.3300127409964936	0.0673144802309741	29.351860931265968	0.04634317960474154
85000	-4982.486397385285	-5007.42997626995	24.94357888466451	-5007.42997626995	0.10584392048234414	0.5218634395186276	2.067558876044317E-5	0.6378103990497218	2.0321768599537915	0.3300127409964936	0.6378103990497218	2.0321768599537915	0.3300127409964936	0.11013610572510367	27.867896492127734	0.7794262195062799
86000	-4829.885536714403	-4819.156423838284	-10.729112876119395	-4819.156423838284	0.6715633528692513	2.959552942736463	2.067558876044317E-5	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.4265554758680121	-7.536094307522042	0.0864631478606781
87000	-4270.002168111787	-4281.350798399685	11.34863028789853	-4281.350798399685	0.20818916799499892	0.926170662840528	1.0216877208893393E-5	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.25573230216528825	13.878869215592351	0.21765780164400525
88000	-5148.720968537099	-5164.857906914088	16.136938376988983	-5164.857906914088	0.1668810268249861	0.7511351965818	1.0216877208893393E-5	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.16335281728691514	18.762638184772374	0.3278908308003356
89000	-5638.455446492174	-5600.682173340001	-37.77327315217258	-5600.682173340001	1.5071010886396363	9.263792692264738	2.7745574492004552E-5	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.02076765638837863	1.5154411661795268	1.4637911774321015	2.1922611872992226	-33.99467585929619	0.0842561955376263
90000	-5532.451208662803	-5524.980597374692	-7.470611288111591	-5524.980597374692	0.3332372599902502	2.188119214590365	6.294403505557589E-5	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.02076765638837863	1.5154411661795268	1.4637911774321015	0.39513273418644684	-5.285926636527693	0.31426601791375397
91000	-5064.448171138117	-5083.944535587603	19.49636444948646	-5083.944535587603	0.19169831257207992	0.7848382588386797	5.983967612157943E-4	0.02076765638837863	1.924657686741812	1.0545746568698164	0.02076765638837863	1.924657686741812	1.0545746568698164	0.1179480523618445	22.769203539657966	0.17394306079157745
92000	-4982.623283102403	-4998.0348370313795	15.411553928976689	-4998.0348370313795	0.278148046479475	0.9679549609773576	5.983967612157943E-4	0.02076765638837863	1.2233593946306387	1.7558729489809897	0.02076765638837863	1.2233593946306387	1.7558729489809897	0.17032337744091472	18.053657186712474	0.28932906361761607
93000	-5518.21305125204	-5509.480780415535	-8.732270836504794	-5509.480780415535	1.0910691301097042	3.8112972200882345	5.983967612157943E-4	0.02076765638837863	1.2233593946306387	1.7558729489809897	0.02076765638837863	1.2233593946306387	1.7558729489809897	0.4857796740293106	-5.927087411041368	0.12096871646923955
94000	-5455.139731200045	-5446.760483373304	-8.379247826740999	-5446.760483373304	0.4629013208939714	2.369375764602692	2.39969817972041E-4	0.5376907278438823	0.706436323175135	1.7558729489809897	0.5376907278438823	0.706436323175135	1.7558729489809897	0.4715262489513808	-5.986300024798151	0.1993392363681955
95000	-5275.252270439572	-5274.440639577906	-0.8116308616667305	-5274.440639577906	0.3685816703017695	1.8995683544769753	1.1509825962701046E-4	0.5376907278438823	0.706436323175135	1.7558729489809897	0.5376907278438823	0.706436323175135	1.7558729489809897	0.4068416671289874	1.6194964640198852	0.19545844173286964
96000	-4868.563083589022	-4891.744430642288	23.181347053265057	-4891.744430642288	0.0902016411383136	0.45713621485056627	0.005067448239903552	0.5376907278438823	0.706436323175135	1.7558729489809897	0.5376907278438823	0.706436323175135	1.7558729489809897	0.09763371996635926	26.207183440879295	0.6107153057434467
97000	-5120.0817853109975	-5129.399120391238	9.317335080241106	-5129.399120391238	0.7229554035378891	1.91637745149111	0.3559173536075341	0.5376907278438823	0.706436323175135	1.7558729489809897	0.5376907278438823	0.706436323175135	1.7558729489809897	0.1819504459511713	11.79701503368282	0.4109332208466111
98000	-5441.159717735004	-5448.2015287292925	7.041810994288692	-5448.2015287292925	0.25977819269159363	1.248478449197997	0.008818071813755326	0.5376907278438823	1.127207748044371	1.3351015241117536	0.5376907278438823	1.127207748044371	1.3351015241117536	0.29017894534480165	9.860736682757036	0.13780554546877385
99000	-5047.169031686668	-5047.285587816605	0.11655612993686137	-5047.285587816605	0.22986675072152257	1.2803233136727497	1.726212334258439E-4	0.5376907278438823	1.8440769544044986	0.618232317751626	0.5376907278438823	1.8440769544044986	0.618232317751626	0.5271188572584146	2.5954341438413886	0.17442263779488407
100000	-4735.674911727818	-4763.465913429261	27.79100170144311	-4763.465913429261	0.10236999070895561	0.44121221947045525	1.819327072023267E-4	0.5376907278438823	1.8440769544044986	0.618232317751626	0.5376907278438823	1.8440769544044986	0.618232317751626	0.06006799157072524	31.471354300398666	0.7823077172521921
101000	-5077.151152901529	-5069.142242601936	-8.008910299592351	-5069.142242601936	0.8015653969231138	3.2609229741131993	0.005492528265177379	0.5376907278438823	1.8440769544044986	0.618232317751626	0.5376907278438823	1.8440769544044986	0.618232317751626	0.40215550952920764	-3.066017537949709	0.028433967491352772
102000	-5386.842098882416	-5364.983490235317	-21.85860864709988	-5364.983490235317	1.618284676013413	6.5749531279321936	0.7144121287587742	1.6781109808187669	1.3024256604940896	0.019463358687150545	1.6781109808187669	1.3024256604940896	0.019463358687150545	0.8675165315905418	-19.51682226609674	0.2326586227619863
103000	-5120.926632248929	-5107.235695570165	-13.690936678764462	-5107.235695570165	1.56991997340226	5.306732985798563	0.7144121287587742	1.6781109808187669	1.3024256604940896	0.019463358687150545	1.6781109808187669	1.3024256604940896	0.019463358687150545	0.7224326122588455	-11.537155724467183	1.0165182767950758
104000	-5124.376071767147	-5120.723415175899	-3.6526565912469255	-5120.723415175899	0.9539788603819259	3.057188977647232	0.7144121287587742	1.6781109808187669	1.3024256604940896	0.019463358687150545	1.6781109808187669	1.3024256604940896	0.019463358687150545	0.6041644510569293	-1.5862283455182984	0.7998549428991333
105000	-5145.199786545418	-5121.072080779599	-24.127705765819286	-5121.072080779599	1.4237024462061796	6.4338432691917085	0.7144121287587742	1.6781109808187669	1.3024256604940896	0.019463358687150545	1.6781109808187669	1.3024256604940896	0.019463358687150545	1.0335639428633987	-21.952977442285448	0.41382826907474984
106000	-5017.533650146551	-4993.831403659428	-23.7022464871225	-4993.831403659428	0.8548399859875679	5.09351890467289	0.7144121287587742	0.890368949034852	2.0901676922780044	0.019463358687150545	0.890368949034852	2.0901676922780044	0.019463358687150545	0.9145355320556336	-21.543089405106965	0.37087803331353253
107000	-4786.820446936673	-4786.797428279948	-0.023018656725185993	-4786.797428279948	0.5371054156935768	2.0158953625353333	0.7144121287587742	0.33608988981375276	2.6444467514991037	0.019463358687150545	0.33608988981375276	2.6444467514991037	0.019463358687150545	0.33508377637957376	2.2377392955123137	0.292650264859128
108000	-5272.388670141809	-5261.244044388341	-11.144625753467615	-5261.244044388341	0.607057301355415	2.984288032303003	0.610798801937401	0.33608988981375276	1.9628541008253577	0.7010560093608965	0.33608988981375276	1.9628541008253577	0.7010560093608965	0.8169260669810813	-8.800593313751778	1.4373440266923239
109000	-5100.9144856945395	-5116.261085953035	15.346600258495295	-5116.261085953035	0.3970184734173928	1.2375959890737767	0.610798801937401	0.33608988981375276	1.9628541008253577	0.7010560093608965	0.33608988981375276	1.9628541008253577	0.7010560093608965	0.14189259933632922	18.033009650409337	0.8094832268742206
110000	-5295.878617841773	-5303.3223884709305	7.44377062915752	-5303.3223884709305	0.7092617043843417	1.990505610571745	0.610798801937401	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.1435858601011263	11.061119807113506	3.281524302692087
111000	-4986.818869677918	-4994.354031732675	7.535162054757498	-4994.354031732675	0.159401661822276	0.9784286085090451	0.610798801937401	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.16754300077009673	10.115169104221572	0.9158022573584788
112000	-4982.067033388035	-4998.581902727845	16.514869339809636	-4998.581902727845	0.22746089858315138	0.8741442591574814	0.610798801937401	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.33608988981375276	1.0606565904886778	1.6032535196975766	0.11499271646122722	19.36462337600592	0.5304041120874059
113000	-4781.643606662821	-4809.584999995872	27.941393333050513	-4809.584999995872	0.039262278143513185	0.27526136800204964	0.00206474735374908	0.33608988981375276	1.3628953200236105	1.3010147901626439	0.33608988981375276	1.3628953200236105	1.3010147901626439	0.08459580153222113	31.299438740123236	1.169209521278061
114000	-5227.931905290492	-5246.118912808185	18.187007517693015	-5246.118912808185	0.3458755329990333	1.0411579727101659	0.02210687057346211	0.33608988981375276	1.3628953200236105	1.3010147901626439	0.33608988981375276	1.3628953200236105	1.3010147901626439	0.15894281676216915	20.87764154038681	0.29370914508975726
115000	-5590.422977510359	-5608.212437580477	17.78946007011863	-5608.212437580477	0.1321473118990526	0.6622346415822054	0.02210687057346211	0.33608988981375276	1.4017614304197399	1.2621486797665145	0.33608988981375276	1.4017614304197399	1.2621486797665145	0.1732246189970541	20.431742908644956	1.1558566799755847
116000	-5265.9589294324705	-5255.847975152371	-10.110954280099728	-5255.847975152371	0.8218237009106462	3.484575361040723	0.02210687057346211	0.33608988981375276	1.877457361917704	0.7864527482685505	0.33608988981375276	1.877457361917704	0.7864527482685505	0.5171369058624045	-6.23904607117076	0.05178443284169837
117000	-4731.627075398931	-4703.067101326149	-28.559974072782154	-4703.067101326149	1.5924339197742345	6.300906085123856	0.6856971843230246	0.33608988981375276	1.877457361917704	0.7864527482685505	0.33608988981375276	1.877457361917704	0.7864527482685505	2.1648453913188463	-25.665713394436196	0.21793567756640564
118000	-4894.893207965953	-4872.402810924949	-22.49039704100347	-4872.402810924949	1.2366186680211915	5.559713961843936	0.6856971843230246	0.33608988981375276	1.877457361917704	0.7864527482685505	0.33608988981375276	1.877457361917704	0.7864527482685505	1.0765943658777075	-20.2571447324597	0.350925222504877
119000	-4928.853189604749	-4903.090620075855	-25.762569528893227	-4903.090620075855	0.920950661858602	5.360550833077489	0.6856971843230246	0.33608988981375276	1.877457361917704	0.7864527482685505	0.33608988981375276	1.877457361917704	0.7864527482685505	1.570056761589297	-22.776580247932962	0.1402715988158563
120000	-5030.544391953481	-5016.97171257613	-13.57267937735128	-5016.97171257613	1.2885734037344638	4.4321557236523	0.6856971843230246	0.33608988981375276	1.877457361917704	0.7864527482685505	0.33608988981375276	1.877457361917704	0.7864527482685505	0.8315304315075929	-11.44034757314464	0.872459318115657
121000	-4785.052964714127	-4776.264914267345	-8.788050446780876	-4776.264914267345	0.5045046759837173	2.51384756075224	0.6856971843230246	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.541873853202025	-6.25540230915061	0.1625697478208619
122000	-5061.805063236194	-5054.719937893444	-7.085125342749571	-5054.719937893444	0.9441756769340202	3.5275284129331586	0.6856971843230246	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.40059688707621693	-4.205667665970794	0.11593892126184253
123000	-4721.102031555807	-4727.061861449895	5.959829894088529	-4727.061861449895	0.10406099008456597	0.7498890394970984	0.6856971843230246	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.4296492085579635	8.064331810712535	0.38300798163173605
124000	-5097.610906496119	-5109.821218495244	12.21031199912434	-5109.821218495244	0.5442883779015495	1.542763779300362	0.6856971843230246	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.33608988981375276	0.9992740720038824	1.6646360381823722	0.19937609175894802	14.61163169266322	0.4438560438470925
125000	-5362.476781404147	-5343.878309768718	-18.598471635428435	-5343.878309768718	1.0450086457961412	5.175812236782564	0.6856971843230246	1.0458331545224415	0.9992740720038824	0.9548927734736835	1.0458331545224415	0.9992740720038824	0.9548927734736835	0.7765532840745	-16.489779291214393	0.3845020933107639
126000	-5328.783120658715	-5316.65113185258	-12.131988806135661	-5316.65113185258	0.6050139212210747	3.123096101500861	0.6856971843230246	1.0458331545224415	0.9992740720038824	0.9548927734736835	1.0458331545224415	0.9992740720038824	0.9548927734736835	0.7835573859291378	-9.66259144895779	1.7633463173149657
127000	-4864.381703411338	-4861.811125341979	-2.5705780693585867	-4861.811125341979	0.2060936226550367	1.5299015152050537	0.6856971843230246	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.34277176387501573	-0.34227271754286104	0.31112940780084336
128000	-5092.470328173009	-5089.13398902119	-3.3363391518183096	-5089.13398902119	0.4888161448172783	2.2051067805167737	0.6856971843230246	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.3913724622401944	-1.202594685901831	0.8788133329752627
129000	-5176.290349324053	-5179.730169984851	3.4398206607983015	-5179.730169984851	0.49168791207990625	1.6922488771260542	0.6856971843230246	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.3223361450166077	5.956175440425043	1.7039278230248776
130000	-5054.616979421136	-5049.911157330643	-4.705822090493425	-5049.911157330643	0.7495860031329102	2.8659492182412514	0.6856971843230246	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.45983920147329416	0.9992740720038824	1.5408867265228308	0.5639768378031556	-2.3922361409106623	1.4641690811350456
131000	-5765.599713260179	-5751.217070166853	-14.382643093325921	-5751.217070166853	0.3811551158263148	2.7546852559640773	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.5906990993292227	-11.090093598852691	4.156441281341489
132000	-4704.720770648687	-4701.787976921558	-2.9327937271291002	-4701.787976921558	0.7614317167695867	2.5572162664899913	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.35049935447176456	-0.7517082879189658	0.9306170517750836
133000	-4884.567168884499	-4869.660037238825	-14.907131645673822	-4869.660037238825	0.9187816396869333	3.762968160984039	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	1.093221577100953	-12.618063651978957	0.3052327176797034
134000	-4954.612621521568	-4951.9052140284275	-2.7074074931402903	-4951.9052140284275	0.21311986843785258	1.4374119867220545	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.5039634135839597	-0.6726519083012975	0.5331029927672479
135000	-5310.774781699703	-5310.292359114923	-0.48242258478061206	-5310.292359114923	0.7388079002582695	2.4400989045826433	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.4469321885021537	2.421194611489476	2.924900957649588
136000	-4634.800018413831	-4626.272033321777	-8.527985092054335	-4626.272033321777	0.31598404089738413	2.2210847300532954	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.5691840119407182	-6.488821120667602	0.4747805316199409
137000	-5024.487583648055	-4991.362091575561	-33.125492072494545	-4991.362091575561	8.168262967679201	20.708908988665947	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	1.8337110454384837	-30.656564057361372	0.5153209553475884
138000	-5163.7593315052	-5161.152378509436	-2.606952995763927	-5161.152378509436	0.9297542593992458	3.0849515711276094	0.6856971843230246	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.45983920147329416	2.1373767157801895	0.40278408274652344	0.43550252903363235	-0.39130171444819484	1.1658341756591253
139000	-4684.589773681105	-4665.676683263677	-18.913090417428002	-4665.676683263677	0.6494603464398776	3.879733616429186	0.6856971843230246	0.45983920147329416	1.5067739539301614	1.0333868445965515	0.45983920147329416	1.5067739539301614	1.0333868445965515	0.972449211404328	-16.40846590817826	0.19034947196134114
140000	-6248.531693833743	-6227.681271363385	-20.850422470357035	-6227.681271363385	1.03489414403903	5.115688668145829	0.3593577441940192	0.45983920147329416	1.5067739539301614	1.0333868445965515	0.45983920147329416	1.5067739539301614	1.0333868445965515	1.1600988118061595	-18.500037113142863	1.1558386086528945
141000	-5142.247256902533	-5123.929852265016	-18.317404637517043	-5123.929852265016	1.0145481372560878	4.777106089942091	0.03135864062274526	0.45983920147329416	2.2497827991784907	0.29037799934822217	0.45983920147329416	2.2497827991784907	0.29037799934822217	0.9045897420656984	-14.94770903862619	0.07754672630171387
142000	-4521.096884162378	-4526.599990959748	5.503106797369557	-4526.599990959748	0.12267282361829387	0.9389397888890834	0.0014383178290388232	0.45983920147329416	2.2497827991784907	0.29037799934822217	0.45983920147329416	2.2497827991784907	0.29037799934822217	0.3301898450860297	7.887247196385753	0.2311867114521176
143000	-5052.771919333746	-5063.405053823943	10.633134490196452	-5063.405053823943	0.2279869823222943	1.0860230133146915	0.0014383178290388232	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.1989826256944299	13.033738308759023	0.4497256326735788
144000	-4925.5513093264	-4919.046166569476	-6.505142756923985	-4919.046166569476	0.3339157323829512	2.264434871606537	0.0014383178290388232	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.4122248295175643	-3.7114408465181112	0.12560734121955167
