#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6450.242732965124	-6346.309135935183	-103.9335970299411	-6346.309135935183	69.62406763855654	247.98895247055015	0.43399101373181254	0.2740855495133748	0.21331184094120326	0.2564300453520007	0.25617256419342255	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	17.395060757639076	-80.40260190450375	3.898363604060271E-4
119000	-6453.214176840479	-6341.059948486104	-112.1542283543745	-6341.059948486104	82.44692882143879	305.59739913840633	0.43399101373181254	0.2740855495133748	0.21331184094120326	0.2564300453520007	0.25617256419342255	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	22.553663444752438	-85.596753150038	3.3552745936422896E-4
120000	-6456.315606931214	-6346.096358703301	-110.21924822791254	-6346.096358703301	87.37706074511868	306.3259981161666	0.43399101373181254	0.2740855495133748	0.21331184094120326	0.2564300453520007	0.25617256419342255	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	21.638440551648507	-83.9392479149054	3.2590928153274605E-4
121000	-6456.208505447435	-6340.128182568688	-116.08032287874629	-6340.128182568688	84.1341432144121	318.60216710980353	0.43399101373181254	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	19.04041033457944	-90.49926020447359	2.954362061976952E-4
122000	-6451.308988321047	-6338.7387913941575	-112.57019692688901	-6338.7387913941575	88.7825917152905	317.6675813365293	0.34306766113740383	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	22.074280022541735	-85.71171273419824	2.9548139359742847E-4
123000	-6440.222286167742	-6337.480271410493	-102.74201475724969	-6337.480271410493	70.026490672973	241.94340367189545	0.1976979470318041	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	18.161832649265335	-79.21738494651585	3.991831253236688E-4
124000	-6447.861913186855	-6338.5545039715	-109.30740921535579	-6338.5545039715	81.28013245635097	286.8396107124188	0.1976979470318041	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	25.465203241544383	-81.7130660994532	3.3987266718497086E-4
125000	-6456.659534034498	-6353.685919813143	-102.97361422135474	-6353.685919813143	65.11232981519206	236.61017734571234	0.1976979470318041	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	14.76732786381402	-82.09415663299833	5.14008159890626E-4
126000	-6449.224282461232	-6347.979819379928	-101.24446308130429	-6347.979819379928	65.13774052623708	227.40290165817126	0.1976979470318041	0.2740855495133748	0.21331184094120326	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	18.17019587906796	-78.01227261628301	4.2556190667422206E-4
127000	-6444.777817768579	-6343.714475396205	-101.06334237237391	-6343.714475396205	66.99160761303827	233.9881559427486	0.1976979470318041	0.28397957829674375	0.20341781215783436	0.2605730644899178	0.25202954505550546	0.4027193544798652	2.455756214882003	0.4027193544798652	0.1415244306381255	2.455756214882003	0.1415244306381255	15.29032610624682	-79.5704956849368	4.718115390648261E-4
128000	-6458.063086227418	-6351.383194945562	-106.67989128185643	-6351.383194945562	62.66563344992393	240.13950311706844	0.6389626227589674	0.28397957829674375	0.20341781215783436	0.2605730644899178	0.25202954505550546	0.3184916790324043	2.455756214882003	0.3184916790324043	0.22575210608558638	2.455756214882003	0.22575210608558638	18.21834516068888	-82.27767643852667	3.6558679380963455E-4
129000	-6453.757642916847	-6346.056966267919	-107.70067664892773	-6346.056966267919	74.82915362312474	267.5410900577257	0.1802226102429807	0.27070541816988114	0.21669197228469697	0.2605730644899178	0.25202954505550546	0.3184916790324043	2.455756214882003	0.3184916790324043	0.22575210608558638	2.455756214882003	0.22575210608558638	18.868873389912814	-83.80034420570554	3.9256146719225947E-4
130000	-6454.5100502443265	-6348.069815150621	-106.44023509370533	-6348.069815150621	73.85766553580575	265.392470966544	0.1802226102429807	0.27070541816988114	0.21669197228469697	0.2605730644899178	0.25202954505550546	0.3184916790324043	2.455756214882003	0.3184916790324043	0.22575210608558638	2.455756214882003	0.22575210608558638	17.512547345574813	-83.18334343374259	3.959373019247382E-4
131000	-6455.3718054254905	-6343.4634330779345	-111.90837234755608	-6343.4634330779345	84.69712788751114	307.45544879185735	0.1802226102429807	0.2618691372495599	0.21669197228469697	0.2605730644899178	0.2608658259758267	0.3184916790324043	2.455756214882003	0.3184916790324043	0.22575210608558638	2.455756214882003	0.22575210608558638	18.123046648669003	-87.51762882237243	3.2969048591924695E-4
132000	-6449.477311300525	-6340.463914633176	-109.01339666734964	-6340.463914633176	74.28522264344565	277.72468115775223	0.1802226102429807	0.2618691372495599	0.21669197228469697	0.2605730644899178	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	21.390855988015026	-83.361234201941	3.443317487708626E-4
133000	-6446.268463388207	-6339.124607614477	-107.14385577373055	-6339.124607614477	68.73951410854595	257.4061662889481	0.1802226102429807	0.2618691372495599	0.21669197228469697	0.2605730644899178	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	16.970855183172198	-83.77318087514553	3.671435485714356E-4
134000	-6442.413228723919	-6339.869364066899	-102.54386465702028	-6339.869364066899	62.205640833961354	234.39874917771314	0.1802226102429807	0.2618691372495599	0.20202306482561963	0.27524197194899513	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	18.591618597393975	-79.55842821042977	4.661464708999991E-4
135000	-6447.831940576322	-6344.586486903542	-103.24545367278047	-6344.586486903542	67.65363248959008	232.66217533797305	0.1802226102429807	0.2618691372495599	0.20202306482561963	0.27524197194899513	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	11.692680121264123	-82.42304268762156	3.8990730809189514E-4
136000	-6440.716906517115	-6342.31230680762	-98.40459970949446	-6342.31230680762	57.572410524295194	205.39985086792896	0.1802226102429807	0.2618691372495599	0.20202306482561963	0.27524197194899513	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	16.61064083215323	-76.48836880145166	4.8623529562314896E-4
137000	-6437.077559159458	-6332.979920589652	-104.09763856980705	-6332.979920589652	72.27261846827857	253.43580635862264	0.1802226102429807	0.2618691372495599	0.20202306482561963	0.27524197194899513	0.2608658259758267	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	19.307629003722305	-80.45129303199637	4.326821953473245E-4
138000	-6443.425902705635	-6332.021865650769	-111.40403705486668	-6332.021865650769	76.12445569132278	281.535336333645	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	14.102258613183562	-89.41405864054892	3.7758082868752737E-4
139000	-6446.517911716337	-6335.47987776226	-111.03803395407732	-6335.47987776226	82.58328078955456	294.20080275571416	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	16.99643250417129	-87.15313219941757	3.30154917901034E-4
140000	-6446.18776470739	-6330.517785550994	-115.66997915639563	-6330.517785550994	84.4562501778551	324.21827431619005	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	21.43675744771653	-89.45231099523872	3.072452657047449E-4
141000	-6453.66725578896	-6332.352938326149	-121.31431746281017	-6332.352938326149	104.0134391468283	380.98464002394945	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.3184916790324043	2.577759228374936	0.3184916790324043	0.10374909259265298	2.577759228374936	0.10374909259265298	19.5132534151973	-95.23612483676852	2.6452230613520876E-4
142000	-6456.468360098591	-6341.92468500538	-114.54367509321172	-6341.92468500538	90.67303236171945	328.64087458907744	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.4141031846446658	2.482147722762675	0.4141031846446658	0.10374909259265298	2.482147722762675	0.10374909259265298	26.67694367507995	-86.21457843454012	3.2639110144420567E-4
143000	-6446.110160964631	-6331.997800139039	-114.11236082559223	-6331.997800139039	86.46865877283088	322.2621073960404	0.1802226102429807	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.358778213476293	2.5374726939310475	0.358778213476293	0.10374909259265298	2.5374726939310475	0.10374909259265298	22.896417973737844	-86.88071441976885	2.85807520468162E-4
144000	-6447.135859317721	-6336.656037587794	-110.47982172992687	-6336.656037587794	89.3852383050038	309.7981298346091	0.31631931463301416	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.45648910827016526	2.4397617991371754	0.45648910827016526	0.10374909259265298	2.4397617991371754	0.10374909259265298	20.44131067241342	-84.69070895937055	3.1464756648250114E-4
145000	-6455.332425318478	-6340.06616293353	-115.26626238494862	-6340.06616293353	104.21413197535634	352.83081375489206	0.31631931463301416	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.45648910827016526	2.4397617991371754	0.45648910827016526	0.10374909259265298	2.4397617991371754	0.10374909259265298	24.335985158727144	-87.28946844939283	2.887491325234176E-4
146000	-6446.827303114346	-6341.052859442817	-105.77444367152891	-6341.052859442817	69.04928918615994	254.38873616331244	0.31631931463301416	0.2707914850978264	0.20202306482561963	0.27524197194899513	0.2519434781275602	0.45648910827016526	2.4397617991371754	0.45648910827016526	0.10374909259265298	2.4397617991371754	0.10374909259265298	16.786874852131866	-82.33020794724662	3.6569811364690945E-4
147000	-6456.879134486328	-6349.036724159162	-107.84241032716669	-6349.036724159162	70.37864290351229	258.00091800497694	0.31631931463301416	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45648910827016526	2.4397617991371754	0.45648910827016526	0.10374909259265298	2.4397617991371754	0.10374909259265298	22.190510703634946	-82.1110485551962	3.764148738516309E-4
148000	-6447.559253135672	-6336.823808770123	-110.73544436554953	-6336.823808770123	83.34096312703385	301.3362171809982	0.31631931463301416	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45648910827016526	2.4397617991371754	0.45648910827016526	0.10374909259265298	2.4397617991371754	0.10374909259265298	25.332407818586308	-83.35918295620611	3.602457184363609E-4
149000	-6452.332569101225	-6342.875771755616	-109.45679734560852	-6342.875771755616	76.005819904415	271.1920807062996	0.31631931463301416	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45648910827016526	2.4502916121553144	0.45648910827016526	0.09321927957451419	2.4502916121553144	0.09321927957451419	24.647377974729864	-81.93380111853514	3.2683848053191957E-4
150000	-6449.4512878770365	-6350.4597871118685	-98.99150076516764	-6350.4597871118685	59.55001684563602	207.70750681684524	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45648910827016526	2.4502916121553144	0.45648910827016526	0.09321927957451419	2.4502916121553144	0.09321927957451419	16.15896974146937	-77.08497887662617	4.7131363757361045E-4
151000	-6445.989965320465	-6344.373339253582	-101.61662606688263	-6344.373339253582	68.60269018662468	237.6192974430756	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.37650593379967107	2.4064443054508162	0.37650593379967107	0.21704976074950666	2.4064443054508162	0.21704976074950666	19.18961852545828	-78.10527594303348	4.450598895576943E-4
152000	-6454.003232417126	-6337.574186467588	-116.42904594953824	-6337.574186467588	107.47675585579275	362.76596632738665	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45289751654961496	2.3300527227008723	0.45289751654961496	0.21704976074950666	2.3300527227008723	0.21704976074950666	27.966955020326395	-86.89249024638585	2.9041036977785494E-4
153000	-6445.3339080845635	-6334.945793521734	-110.38811456282974	-6334.945793521734	80.15679735951204	294.34856021100074	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45289751654961496	2.3300527227008723	0.45289751654961496	0.21704976074950666	2.3300527227008723	0.21704976074950666	20.00514343553344	-85.29946460843868	3.4323888996261743E-4
154000	-6449.708668535434	-6344.676983682983	-105.0316848524516	-6344.676983682983	66.1622158493972	243.51403904291826	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45289751654961496	2.3300527227008723	0.45289751654961496	0.21704976074950666	2.3300527227008723	0.21704976074950666	23.038842704523862	-79.36554368671176	4.069048083386687E-4
155000	-6446.305115343488	-6336.677153261008	-109.6279620824801	-6336.677153261008	76.59515600862562	282.5418064472167	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45289751654961496	2.4105670790588563	0.45289751654961496	0.13653540439152284	2.4105670790588563	0.13653540439152284	23.323731246245153	-83.41489708948734	3.7212883592141867E-4
156000	-6443.389256719094	-6333.870523991155	-109.5187327279395	-6333.870523991155	79.25258402226439	282.14464380636184	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.45289751654961496	2.4105670790588563	0.45289751654961496	0.13653540439152284	2.4105670790588563	0.13653540439152284	22.445519568457392	-83.17478889736883	3.325666350994202E-4
157000	-6450.2797787492655	-6344.197647004529	-106.0821317447366	-6344.197647004529	65.91068996918176	238.2863880308985	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.43266585855523915	2.4105670790588563	0.43266585855523915	0.15676706238589863	2.4105670790588563	0.15676706238589863	25.5813227037906	-78.99830494824556	3.8552905206751167E-4
158000	-6442.903348176135	-6340.711017852632	-102.19233032350344	-6340.711017852632	74.3713916221052	250.12665140930224	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.43266585855523915	2.4105670790588563	0.43266585855523915	0.15676706238589863	2.4105670790588563	0.15676706238589863	15.282430926701103	-80.11327066535227	4.17534698815748E-4
159000	-6439.225617553456	-6337.475781764148	-101.74983578930744	-6337.475781764148	70.56296170053028	238.22084861822478	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.332178167181153	2.5110547704329425	0.332178167181153	0.15676706238589863	2.5110547704329425	0.15676706238589863	18.385564145173465	-78.4419548943439	4.302106395098432E-4
160000	-6443.568076052458	-6335.708816290492	-107.85925976196641	-6335.708816290492	73.92858536807015	273.1686829530736	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.332178167181153	2.5110547704329425	0.332178167181153	0.15676706238589863	2.5110547704329425	0.15676706238589863	18.08114234363623	-84.1479863093029	3.830173916911454E-4
161000	-6438.050612025881	-6332.5966549871	-105.453957038781	-6332.5966549871	66.56152321677513	250.80230997878286	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.332178167181153	2.5110547704329425	0.332178167181153	0.15676706238589863	2.5110547704329425	0.15676706238589863	18.223523262558775	-81.95403328016333	4.062932806850209E-4
162000	-6449.188765859026	-6333.224899400271	-115.96386645875498	-6333.224899400271	96.26456015470912	334.9755506401473	0.227510531823653	0.2707914850978264	0.18893610834737554	0.28832892842723923	0.2519434781275602	0.332178167181153	2.5110547704329425	0.332178167181153	0.15676706238589863	2.5110547704329425	0.15676706238589863	28.70301383645832	-86.20101328574505	2.974327134005363E-4
163000	-6447.693698973848	-6345.842105016866	-101.85159395698182	-6345.842105016866	64.59702154838766	235.45195343258354	0.227510531823653	0.2707914850978264	0.19971541181288124	0.28832892842723923	0.24116417466205448	0.49776693755692875	2.4010463900611536	0.49776693755692875	0.10118667238191181	2.4010463900611536	0.10118667238191181	15.116531004988685	-80.48411134969781	4.801757284110431E-4
164000	-6443.32026989015	-6336.625335765018	-106.69493412513178	-6336.625335765018	69.01251639056991	254.73850547445087	0.227510531823653	0.2707914850978264	0.19971541181288124	0.28832892842723923	0.24116417466205448	0.49776693755692875	2.4010463900611536	0.49776693755692875	0.10118667238191181	2.4010463900611536	0.10118667238191181	20.439386875625857	-81.80974133364961	3.73535781018009E-4
165000	-6454.681404943899	-6344.487771106404	-110.19363383749536	-6344.487771106404	74.16592268012252	280.2660488293678	0.227510531823653	0.2707914850978264	0.19971541181288124	0.28832892842723923	0.24116417466205448	0.4343164745934153	2.4010463900611536	0.4343164745934153	0.16463713534542523	2.4010463900611536	0.16463713534542523	17.62394091743352	-87.01206189684167	4.1087971797637454E-4
166000	-6439.728650102742	-6340.178421552163	-99.55022855057891	-6340.178421552163	61.449893737474945	217.2939546067282	0.227510531823653	0.2707914850978264	0.19971541181288124	0.28832892842723923	0.24116417466205448	0.4343164745934153	2.4010463900611536	0.4343164745934153	0.16463713534542523	2.4010463900611536	0.16463713534542523	14.534698909804096	-78.4227150918601	4.7893783102398576E-4
167000	-6438.39408006353	-6338.010568072357	-100.38351199117284	-6338.010568072357	57.61587549632251	209.35120247922205	0.227510531823653	0.2707914850978264	0.19971541181288124	0.2760392070228128	0.2534538960664809	0.4343164745934153	2.4010463900611536	0.4343164745934153	0.16463713534542523	2.4010463900611536	0.16463713534542523	12.295503561024018	-80.14216220431241	4.720073993854537E-4
168000	-6455.046169738281	-6343.942476398826	-111.10369333945434	-6343.942476398826	76.90821703019095	289.20334181425625	0.227510531823653	0.2707914850978264	0.19971541181288124	0.2760392070228128	0.2534538960664809	0.4343164745934153	2.485349965999999	0.4343164745934153	0.08033355940658013	2.485349965999999	0.08033355940658013	19.743627115590062	-85.47188801884727	2.9900702602078406E-4
169000	-6449.395464084307	-6329.205551407322	-120.18991267698458	-6329.205551407322	91.35590231923197	343.2137927192206	0.227510531823653	0.2707914850978264	0.19971541181288124	0.2760392070228128	0.2534538960664809	0.4343164745934153	2.3906302967126867	0.4343164745934153	0.17505322869389223	2.3906302967126867	0.17505322869389223	34.33593585186248	-87.6425338465005	2.885319064438029E-4
170000	-6456.908847906425	-6345.3473130425755	-111.56153486384933	-6345.3473130425755	88.5127564737099	310.86345107121537	0.227510531823653	0.2707914850978264	0.19971541181288124	0.2760392070228128	0.2534538960664809	0.4343164745934153	2.4358221353645257	0.4343164745934153	0.12986139004205327	2.4358221353645257	0.12986139004205327	20.388549729114434	-85.8170870585395	3.102304162952876E-4
171000	-6451.9298711354495	-6337.68340734784	-114.24646378760872	-6337.68340734784	84.80924890952302	313.4369445547163	0.227510531823653	0.2707914850978264	0.19971541181288124	0.2760392070228128	0.2534538960664809	0.38185232300738076	2.4358221353645257	0.38185232300738076	0.18232554162808787	2.4358221353645257	0.18232554162808787	16.143620601667152	-90.7066289165452	3.313636008442956E-4
172000	-6446.415399385011	-6344.458225368771	-101.95717401623992	-6344.458225368771	68.20230089762174	238.18843987442946	0.227510531823653	0.2586100420155579	0.21189685489514978	0.2760392070228128	0.2534538960664809	0.47600519041667355	2.4358221353645257	0.47600519041667355	0.0881726742187951	2.4358221353645257	0.0881726742187951	16.83612156758552	-78.90413490604455	3.9190428570798304E-4
173000	-6452.342457996676	-6343.928561300185	-108.41389669649092	-6343.928561300185	82.95631752978721	284.60824685432704	0.227510531823653	0.2586100420155579	0.21189685489514978	0.2760392070228128	0.2534538960664809	0.4072848163118123	2.4358221353645257	0.4072848163118123	0.15689304832365636	2.4358221353645257	0.15689304832365636	24.07566552635056	-82.29232722069376	4.085729361533592E-4
174000	-6455.3518832885475	-6346.248137913611	-109.10374537493645	-6346.248137913611	67.32357548361917	259.1872084483441	0.227510531823653	0.26972881117806075	0.21189685489514978	0.2760392070228128	0.24233512690397804	0.409868438342448	2.43323851333389	0.409868438342448	0.15689304832365636	2.43323851333389	0.15689304832365636	25.35886296392021	-82.087129824351	3.826292409477096E-4
175000	-6447.3871188903995	-6335.753545990555	-111.63357289984444	-6335.753545990555	72.84033384146477	283.8343744586288	0.227510531823653	0.26972881117806075	0.21189685489514978	0.2760392070228128	0.24233512690397804	0.409868438342448	2.43323851333389	0.409868438342448	0.15689304832365636	2.43323851333389	0.15689304832365636	19.197204104310348	-86.97567857775104	3.481984875128218E-4
176000	-6440.798739148977	-6336.01349478862	-104.78524436035741	-6336.01349478862	68.15293578065335	247.49190108818655	0.227510531823653	0.26972881117806075	0.1955859814135483	0.2923500805044143	0.24233512690397804	0.409868438342448	2.43323851333389	0.409868438342448	0.15689304832365636	2.43323851333389	0.15689304832365636	18.538264623210967	-80.7378485072133	3.723326772866123E-4
177000	-6452.5754738574005	-6354.029592993758	-98.54588086364247	-6354.029592993758	51.81766096203465	193.11408769557997	0.227510531823653	0.26972881117806075	0.1955859814135483	0.2923500805044143	0.24233512690397804	0.409868438342448	2.5375390686950805	0.409868438342448	0.052592492962465556	2.5375390686950805	0.052592492962465556	11.023608657621676	-78.939382229826	4.833965217525178E-4
