#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1214000	-3371.1626754935837	-3437.4359170508274	66.27324155724361	-3437.4359170508274	64.38661994200234	283.79390318144874	0.7156779975355889	0.08071305010571188	2.583733134635349	0.33555381525894956	0.08071305010571188	2.583733134635349	0.33555381525894956	0.16024974338879305	3.2981545812274266E-4	2.0556309816638383E-9	0.1325593300011155	3.396596342808089E-4	142.59324714659803	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	59.59286441050579	46.30754524868104	5.007697616913889	32.97975462960937	0.29047135377281136	10.582965787116985	61.380966667647726	8.912012102641718	21.743974647116083	4.4681615253932145	3.273697322340029	41.425799511429396	107.27691719292982	1.325198521637487	55.38227914467958	95.60053675139477	21.49208566008899	41.136051697822225	5.001689364501127	27.284372314711028	3.473447847155825E-94	3
1215000	-3363.6543186419635	-3429.077194854384	65.42287621242012	-3429.077194854384	68.5994984553631	305.8554704978152	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.14928228679331906	2.939552129473957E-4	1.7821611001267054E-9	0.14814519957955283	2.849752830459612E-4	145.65252247345586	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	46.898380942622694	36.70499414848981	3.940956904935897	25.95440093899855	0.006517453867745228	8.328580374455987	48.305581312152555	7.01357356605386	17.11206897494601	3.5163528956684797	2.576333687475512	32.60126771146156	84.42476760652679	1.0429044770232387	43.58473536204042	75.23569197817757	16.913837428506604	32.37324203298041	3.9362285316106593	21.472250063047536	3.691671764895594E-94	5
1216000	-3343.870146947476	-3432.6429564493797	88.77280950190385	-3432.6429564493797	35.22809881190175	188.68578101272786	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.13333722890222188	4.826305779029165E-4	3.5876270556495516E-9	0.1286944706615312	4.4994695124191516E-4	151.92542115620813	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	28.271645938974547	11.059281724510614	2.375718223906641	15.64603338446337	3.8143167341924946	5.020699452481865	29.119945385840637	4.227976843571971	10.315630211944155	2.119755140043171	1.5530854662567612	19.65294919301793	50.89359355863627	0.6286917699492667	15.417015855040217	45.354163679617926	10.196130732810175	19.515488983999187	2.372867829205767	12.944068411195254	5.200956316174149E-96	5
1217000	-3363.203576684214	-3435.472247939573	72.26867125535914	-3435.472247939573	43.41925909946897	233.6013067420189	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.31788684563344405	4.508315891192508E-4	2.734410721289084E-8	0.35403250068060965	4.556899802239308E-4	176.02694454327	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	40.36507330656667	86.88457271675432	3.3919510901747025	10.491961492125707	5.445921858334102	0.535295447368021	41.576239767570804	6.036528456731202	14.728225254636971	3.0264977074383106	2.217430454248654	28.05965866220708	72.66374371210293	0.8976198073509747	22.011770255629166	64.7547774769637	35.138201757530084	27.86339872651907	3.3878814158691544	18.48099935288245	3.501501340181136E-106	4
1218000	-3349.7328292660163	-3435.695289690987	85.96246042497054	-3435.695289690987	46.48259651918341	225.06002690862704	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.19788821035105367	4.5742737754709525E-4	7.374655490626268E-9	0.19108514923513645	4.634055265531487E-4	159.64738170160356	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	28.777032053461582	64.78557687866291	2.418186745367607	7.479919827458058	20.8061336431197	4.379007642113326	29.64049576640183	4.303556482399024	10.500033210006338	2.157648045755232	1.5808485413515767	20.004266822430434	51.80337134647362	0.6399303123217367	15.692611614720503	46.16491819342753	25.050695451429874	19.864349364156297	2.4152853967921097	13.175457572410304	1.116094007294759E-102	4
1219000	-3332.522380955863	-3429.088369526843	96.56598857098024	-3429.088369526843	73.08916002142098	277.0776522839034	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.14392539640933866	3.4821945717990893E-4	2.979866069013137E-9	0.14342061117476682	3.822195828460609E-4	153.36767994081816	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	25.025074761471362	3.2259325007453734	18.742372513109103	8.407289704715788	18.09342426101941	4.888089587814177	25.775959839890984	3.742457613841921	9.131036014769734	1.8763333047569157	10.986512779210216	17.39610505523014	45.04923365388628	0.5564960235729668	13.646604630093382	11.412962376311748	21.78457894247903	17.27443007334735	2.100379827659883	11.45763781871662	1.6025549952858708E-99	2
1220000	-3313.319651758997	-3429.9310525220067	116.61140076300958	-3429.9310525220067	52.00494175809529	238.87253600105217	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.11995784094483423	4.295935242826446E-4	2.587890834510853E-9	0.11710794822416605	4.2617383211152504E-4	162.53527767413235	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19.475495007338196	11.652366847399875	14.586049623584326	6.542882697858171	14.081012633123382	3.8041030954066812	5.4219799213354465	2.912527345803133	7.106130471636502	1.4602361933861874	8.550135287067793	13.53833146871868	35.059081080606916	0.43308703898000445	10.620323130849883	8.882015094756484	16.953614024139295	13.443639224049566	1.6345979876984325	8.916783276821869	2.122532367396419E-104	2
1221000	-3318.941419631853	-3436.0851009307717	117.14368129891862	-3436.0851009307717	53.81785402205187	221.94235337447685	0.7156779975355889	0.08071305010571188	2.441854334188402	0.47743261570589657	0.08071305010571188	2.441854334188402	0.47743261570589657	0.1614869929563406	5.535408444901342E-4	8.74078968878547E-9	0.16008100244904674	5.646613120581363E-4	194.2128238870942	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	33.68606324358096	13.830829762760706	25.228965420849985	11.316988876140796	15.685223887363723	6.579820302831202	9.378203658839627	5.037693795840144	25.650955009354853	2.5257180237235977	14.78886148530835	23.41676501141475	60.6404315832879	0.7490950745826298	18.3695909407322	15.362902052023406	29.324056410850236	23.252979241584583	2.827305348115272	115.5457683784311	1.0100474816184588E-113	4
1222000	-3343.8747595534787	-3438.1102121932718	94.23545263979324	-3438.1102121932718	68.9791554067531	273.86634639892105	0.7156779975355889	0.08071305010571188	2.598832019552864	0.32045493034143446	0.08071305010571188	2.598832019552864	0.32045493034143446	0.22658349535921682	4.429911399669325E-4	1.1134738608827522E-8	0.22673640249439672	4.512805540705558E-4	176.89600169424335	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	27.247358226034255	21.42808725609571	20.406737751557305	25.80843831024716	12.68717306098356	5.322163042852391	7.585667483949793	1.067919900230385	20.748068865332968	0.11238936237644216	11.962140061652441	18.94091868637886	49.04970789799899	0.6059141341308306	14.858454109303517	12.426459351337959	23.719099019952303	18.808438689811148	2.286898325798251	93.46051866447823	1.110202189431064E-106	4
1223000	-3360.6627036240247	-3429.1449100457435	68.48220642171881	-3429.1449100457435	65.48227636218722	293.29189572056947	0.7156779975355889	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.3272650255372804	3.8780006233737934E-4	1.3247593803479914E-8	0.30356029227849285	4.512805540705558E-4	161.9708658100296	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	30.316582336642302	22.25137353959814	22.705413865636174	28.71557816805788	14.11629426720096	5.921667442368893	8.440139809070423	1.188213599120191	23.085193539283594	1.2091959536888766	13.309591377377217	21.074480546836767	54.57481403305832	0.6741661185619545	16.532154921702432	13.826212983753441	11.909949020338297	20.927077606317354	2.544501408703466	103.9881916555747	6.454707290978967E-103	3
1224000	-3367.1236200389144	-3436.582354844236	69.45873480532167	-3436.582354844236	77.68191219897327	290.03841120006956	0.7156779975355889	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.5434258812412615	3.224714402611595E-4	3.096727623632637E-8	0.4555078493000759	4.0937819377651427E-4	172.6793168221801	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	25.058607607551664	9.996547854271059	18.76748672749816	23.73527456185668	1.0141693238604272	3.0332429255208146	6.976319074486949	0.9821350574309913	19.081399084556704	0.999478324689178	11.001234375269215	17.419415311793763	45.109598269478845	0.5572417114752263	13.664890669073941	11.428255401980318	9.844339833975365	17.29757728910178	2.1031942733365665	85.95293696302997	9.56554322052765E-106	4
1225000	-3361.1899520658644	-3451.9102932493106	90.72034118344627	-3451.9102932493106	70.21126972205252	288.93620680534815	0.7156779975355889	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.2840210388709049	2.506057269111852E-4	3.519223805590885E-9	0.22289395461972214	2.485188495899815E-4	177.21667610993643	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	31.12844867301197	3.594175314535374	23.313456057402984	29.48457023270297	2.1363850111618476	24.86658411475184	8.666163485128257	1.2200334992273467	23.703406083659683	14.104033955437215	13.666017080978651	21.63884697582485	56.036306421450725	0.6922200261793682	16.974879629241634	14.196473613937318	12.228892843560901	21.487496641632873	2.6126421711955063	106.77295516379762	2.9159534730555355E-111	2
1226000	-3293.25241680471	-3427.0628149917134	133.81039818700373	-3427.0628149917134	55.56669041733783	237.9041581130888	0.7156779975355889	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.08071305010571188	2.6319699626267687	0.2873169872675297	0.17185827576615126	4.572762976795314E-4	6.1833698205094506E-9	0.1726589079868849	4.59200986665182E-4	187.5169410435866	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.279088156748378	3.9054773741465105	9.94528964410416	12.57782588193521	2.5689230753157952	10.607838703612403	3.6968995823933857	0.5204542173176839	10.111638466359423	6.016641311855692	5.829787647827088	2.4511143280060743	23.904533784047704	0.29529421295806213	7.2413156664090605	6.0560751553888865	5.216724669927535	9.166353427032794	1.11452729552252	45.548286047607284	6.234001206978799E-115	3
1227000	-3331.0853763671903	-3438.9437811743364	107.85840480714596	-3438.9437811743364	49.693052452541124	209.29801394919033	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.22042142651644347	4.524491939462784E-4	7.481338766759656E-9	0.20899525483620193	4.126620899282517E-4	185.6034107174727	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	25.090689249622475	6.237606957746214	18.791514071762048	2.5248817300630475	4.853951553607001	20.0433931442195	6.985250607117359	0.9833924499354411	19.105828319621484	9.115698772267008	7.510796909307183	4.631353237009988	45.167350480148485	5.253024957713537	3.913077625829383	11.442886589995318	9.85694319134953	17.31972276070867	21.697030138689477	86.06297944431098	2.3315726945945674E-109	5
1228000	-3319.175113036124	-3444.988403448419	125.81329041229498	-3444.988403448419	52.46412728014925	209.88122994273462	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.18253295696701896	5.129793930658142E-4	8.03159962397772E-9	0.1873663256987485	4.701618569751665E-4	190.1259782219214	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	20.831739605845247	6.294334561592355	15.601800494516656	5.0965046608362385	17.739538346608402	16.641182816619782	4.117472282044206	1.9225062600679923	15.862762339792118	7.568379698937394	8.799416818045547	3.84521699249582	37.50054350948368	4.361364766563402	3.24886308812594	4.42701817197359	8.18380363444548	14.37983432846281	18.014127773558723	10.24049933075039	2.2476910996484125E-111	4
1229000	-3353.8416316667935	-3445.3363029099255	91.49467124313185	-3445.3363029099255	65.87684653422457	255.10289940373534	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.15056624464366458	3.8641346460955184E-4	4.8610557162690735E-9	0.17982036399878257	3.9710342870846114E-4	160.94148093965393	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	30.4530876954052	1.9776993570605865	22.807648696435106	7.450376507823571	25.932722238601993	24.32708017949661	6.019168195310431	2.3435528216326773	23.189138390032202	11.063911850126697	12.86351582242195	5.621169066815731	47.84544267473794	6.375704872508011	4.749383124264037	6.736582287858546	11.96357550916266	21.021305187935496	26.33413354929267	14.970176762221792	1.1930330115566157E-102	3
1230000	-3401.814656426674	-3451.7682474217468	49.95359099507273	-3451.7682474217468	73.4449922681877	269.560975351184	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.21812433093975478	2.876214194130118E-4	3.971987898953762E-9	0.21119984090119895	2.697620168492619E-4	141.40017538237788	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	43.78086570095804	5.410810780968124	32.789404296888975	20.435622392190226	37.2821646509029	34.973814178969995	8.653454028247022	2.5260317992123693	33.337852756655316	15.906027122192938	18.4932268378348	8.081270787978946	68.78497579940446	9.166028796952933	6.827948180675728	9.684844025608859	0.3809465793706282	30.221268480132387	37.859253413131945	21.52186684325359	1.0403822346251739E-92	3
1231000	-3383.1385806351936	-3426.571365191475	43.432784556280936	-3426.571365191475	74.43956749335545	357.89318708591884	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.18185526532906882	2.8575592142765873E-4	2.3964477867265066E-9	0.17523749693105808	2.6889427366711554E-4	113.72812292946944	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	31.331418947683908	15.93751811173532	23.46546936938103	14.624586251897057	2.6007765838982473	25.028724459776456	6.192773696057762	27.213860595158412	23.85796203002239	11.383018393529495	13.234526738425703	5.783295433610108	49.22540611229349	6.559593642699101	4.8863653465204555	6.930879523533146	0.2726213080498107	21.627603948012894	27.093665480155455	15.40194822112643	1.9513765315492124E-87	2
1232000	-3390.395073759619	-3442.1822910834253	51.78721732380609	-3442.1822910834253	94.61174701793587	362.54349659178416	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.16978185433425402	3.578741482990312E-4	5.2290856662567725E-9	0.191602461162254	3.732547535212051E-4	135.92364129744567	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	45.51753199920591	23.15364305236683	34.090069609699015	21.24624721936123	0.8268685971459339	36.361129012364685	8.996712703782192	39.5356422423894	34.660273508540214	16.536975386916822	19.226802185898737	8.401832531101144	71.51348624304347	9.529619901093415	7.098794069666517	10.069015100204446	0.3960576804243311	31.420062921937994	39.36102566972698	22.375579994504488	1.0493603631686258E-91	4
1233000	-3367.145121038276	-3435.409011237511	68.2638901992351	-3435.409011237511	86.99548694498297	357.09455145529296	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.1381986471409909	2.495017159528853E-4	1.4217816205005942E-9	0.14934918982594977	2.4713987556892667E-4	146.18232241621598	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	40.5435998967043	101.78421337126373	30.364874412139645	18.92456178386991	0.7123295177534213	32.38776360931607	8.013596173318566	35.215381641575846	30.87276923241597	14.729896023371815	17.125791774733248	7.48372158108269	63.698844074125184	29.554017539800913	6.32307275611247	8.968722636009462	65.02688047049213	27.9866329276937	35.05984630944312	19.930486625894332	8.616129768364952E-95	3
1234000	-3367.4735642407322	-3422.7689490378384	55.29538479710619	-3422.7689490378384	79.35492773234871	358.9869302086699	0.7156779975355889	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.08071305010571188	2.4520851152882543	0.46720183460604425	0.14173226039994316	2.7207156390578706E-4	1.1891240886384547E-9	0.12231282846802391	2.734052638706853E-4	124.97607359699077	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	41.116545266512226	62.19339162251651	30.793978247111355	19.191995856752854	0.1835859842539926	19.984184881811853	8.126840997032076	35.71303083673772	31.309050426733375	14.938052816203351	17.367806374488254	7.589478436412192	64.5990097690159	29.971662681125117	6.412427802724098	9.095464911497707	65.94581342596584	28.382128438533616	111.17892463256995	20.212136012219624	3.3503432146214214E-88	3
1235000	-3400.7697480690335	-3436.6248022595255	35.855054190491835	-3436.6248022595255	66.37560797350706	304.1688248637333	0.7156779975355889	0.08071305010571188	2.633345906987022	0.2859410429072763	0.08071305010571188	2.633345906987022	0.2859410429072763	0.2215989944566697	3.3823057250524603E-4	6.515291242415399E-9	0.2398438915321797	3.482034796069287E-4	127.83071997617375	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	40.48170790337523	61.23312882596435	30.318520792595688	18.89567241897219	0.15048077290725811	19.675630085863457	8.001362986276353	35.161623460970425	30.82564028401841	14.707410042138296	17.09964832933182	7.472297276202189	63.60160435090008	29.5089017370335	6.31342024430203	8.95503139687499	64.92761342803553	27.94390982212643	18.550613154340972	19.900061662436777	4.1556500056463674E-88	3
1236000	-3364.7345482234696	-3438.6998296331135	73.96528140964372	-3438.6998296331135	88.62960054612573	307.0713900929814	0.7156779975355889	0.08071305010571188	2.633345906987022	0.2859410429072763	0.08071305010571188	2.633345906987022	0.2859410429072763	0.2824161086125898	3.898801616958991E-4	1.366404780898999E-8	0.2819564551232783	4.464692825879584E-4	165.45367731945734	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	32.28046198361764	48.827823468379364	24.176249188421863	15.067571670430132	0.5553215247697691	15.689516620850949	6.380355648830815	28.03818090193519	24.580630631593575	11.727815236351171	13.635406617372592	5.958474102191307	50.71646621844087	23.530651991617116	5.034375591791708	7.140819040019395	67.87605365404949	22.282713981333345	14.79241844565489	15.868480289893537	3.656318515447287E-102	3
1237000	-3340.419477445483	-3431.546286863441	91.1268094179578	-3431.546286863441	38.026128127187356	189.55810778925795	0.7156779975355889	0.08071305010571188	2.633345906987022	0.2859410429072763	0.08071305010571188	2.633345906987022	0.2859410429072763	0.24162140945536054	5.557236796614556E-4	2.1553727497780512E-8	0.26098456954697286	5.800976202316454E-4	170.82703775350657	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.606911696337814	11.983665631078441	16.93130447850116	10.5522424804368	0.23229653173216439	10.98780794976875	4.468341773347307	19.635923429400634	17.214504129796733	8.21331750374916	9.54925717912717	4.172886309418877	35.518161850733854	16.47917467853191	3.5257142387736917	5.000915586622429	47.53550156846354	0.8637298949379634	0.3060323962014857	48.99428253250607	7.025915200600792E-104	3
