#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6376.248994029194	-6432.681056606651	56.43206257745599	-6432.681056606651	0.025999679984324564	0.09316877453611827	0.1	0.22788857220643013	0.19661475138980067	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.014230351880509827	61.12583354619369	0.915790361706869
125000	-6359.002661758787	-6409.481303296433	50.47864153764556	-6409.481303296433	0.03133100555262368	0.13562342597650553	0.1	0.22788857220643013	0.19661475138980067	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.030438981791348747	54.35014217442232	0.5261596061433236
126000	-6396.66703118453	-6429.871446259812	33.20441507528155	-6429.871446259812	0.08701831769075366	0.35599845843598943	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.0519223492812887	36.64778044897103	0.3283831949064983
127000	-6358.939641827517	-6391.146040313863	32.20639848634571	-6391.146040313863	0.11534213815543652	0.40648115031721843	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.07589340774961859	35.38935778922536	0.25623647396262644
128000	-6364.209258445507	-6385.872785365445	21.663526919938718	-6385.872785365445	0.14990679769582366	0.6049884319262302	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.07526307668634431	25.325120299579307	0.13334128310917787
129000	-6338.789257792549	-6382.938536901966	44.14927910941688	-6382.938536901966	0.041706564896429835	0.18895680758589448	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.03126250799468742	47.99901288261922	0.49384368882708163
130000	-6339.6885783291555	-6379.094572209952	39.40599388079644	-6379.094572209952	0.06075689874975665	0.2502929774647441	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.04059105175045072	43.07901478465389	0.33898200026653247
131000	-6327.709770841292	-6382.80138738859	55.091616547298074	-6382.80138738859	0.035494826382950144	0.1270460669844316	0.1	0.2436529789246584	0.18085034467157243	0.298660512161035	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.016819130329437455	59.58835640417401	0.8145553229056823
132000	-6344.9416199885445	-6388.700567577106	43.75894758856192	-6388.700567577106	0.0359591590132642	0.1712365465990018	0.1	0.2817535231079188	0.18085034467157243	0.26055996797777464	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.026797680007424614	47.75582606968021	0.6144136349695016
133000	-6339.747551148567	-6390.327442934746	50.57989178617888	-6390.327442934746	0.03699494548426094	0.1359997877761895	0.1	0.2817535231079188	0.18085034467157243	0.26055996797777464	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.028087189600368708	54.52892903718379	0.551717919518673
134000	-6361.23964016736	-6387.105304590806	25.865664423444944	-6387.105304590806	0.1328033317354404	0.515495650193596	0.1	0.2817535231079188	0.18085034467157243	0.26055996797777464	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.04885540336245436	29.662995956079083	0.18843428401218937
135000	-6347.622829561112	-6384.657963328625	37.03513376751269	-6384.657963328625	0.07055124194391123	0.29927896650176244	0.1	0.2817535231079188	0.18085034467157243	0.26055996797777464	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.05051973517183398	40.453279392520685	0.3911582772389585
136000	-6373.736675686179	-6397.928216419297	24.19154073311771	-6397.928216419297	0.163476906968876	0.617313732964257	0.1	0.2817535231079188	0.18085034467157243	0.26055996797777464	0.2768361642427358	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.09909955920363392	27.65518316865569	0.12450120855599166
137000	-6393.384859159441	-6406.301753459952	12.916894300511268	-6406.301753459952	0.25163702343783345	1.03330560517543	0.1	0.24920637637910853	0.18085034467157243	0.26055996797777464	0.3093833109715461	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.18950950013114912	15.71049262647447	0.133581040420205
138000	-6402.205096001399	-6412.865885417083	10.660789415683084	-6412.865885417083	0.33024523612530376	1.2232328012580866	0.1	0.24920637637910853	0.18085034467157243	0.26055996797777464	0.3093833109715461	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.1648650269976742	14.183125203703101	0.07741047038296182
139000	-6402.099795157792	-6420.292196977527	18.19240181973541	-6420.292196977527	0.17787157334774084	0.7122882739247727	0.1	0.24920637637910853	0.18085034467157243	0.26055996797777464	0.3093833109715461	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.15444138626561046	20.88237014261842	0.19091478566355935
140000	-6412.705354745036	-6426.6008294744015	13.895474729365505	-6426.6008294744015	0.17201935778356298	0.781287786913598	0.1	0.24920637637910853	0.18085034467157243	0.26055996797777464	0.3093833109715461	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.1342848069817661	16.868356735368334	0.1562357994165596
141000	-6419.025722794211	-6437.515995024366	18.490272230154627	-6437.515995024366	0.19468489829649566	0.7979502053871682	0.1	0.24920637637910853	0.18085034467157243	0.26055996797777464	0.3093833109715461	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.1446853448996728	21.371337735951162	0.16056970583709307
142000	-6360.224741432659	-6377.787171589497	17.562430156838214	-6377.787171589497	0.2251859013891936	0.8130697116120728	0.23741831671013516	0.24920637637910853	0.18085034467157243	0.29171394548299917	0.27822933346632156	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.1980141546058763	20.539059494622915	0.12219339183729165
143000	-6361.456427945224	-6381.36123580569	19.904807860465276	-6381.36123580569	0.26063178764875405	0.8581001678044148	0.23741831671013516	0.2817969840589747	0.18085034467157243	0.29171394548299917	0.24563872578645543	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.0994537012898691	23.581485507596792	0.11503159338335947
144000	-6323.619453714354	-6368.820997669588	45.201543955234015	-6368.820997669588	0.04227674025413138	0.17660924145738888	0.23741831671013516	0.24839748846114224	0.19880312729368538	0.29171394548299917	0.2610854387621749	0.392523829895272	2.4191740264020316	0.392523829895272	0.1883021437026693	2.4191740264020316	0.1883021437026693	0.03664162027295201	49.05250857278909	0.42744937264393573
145000	-6349.19784559745	-6368.738905919225	19.541060321774214	-6368.738905919225	0.2103665692894096	0.763837568261176	0.23741831671013516	0.24839748846114224	0.19880312729368538	0.29171394548299917	0.2610854387621749	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.09251754685855422	23.07884261707872	0.14300169581398547
146000	-6340.441669432763	-6369.7979961462715	29.356326713508608	-6369.7979961462715	0.09480805624103128	0.39937928568537184	0.23741831671013516	0.24839748846114224	0.19880312729368538	0.29171394548299917	0.2610854387621749	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.061197850874964384	32.9464989119271	0.22884065827710395
147000	-6366.922095046223	-6385.311224226745	18.389129180522396	-6385.311224226745	0.18583252873887596	0.7782926043736963	0.23741831671013516	0.24839748846114224	0.19880312729368538	0.29171394548299917	0.2610854387621749	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.1273277622151587	21.693399891003462	0.13262702714607397
148000	-6333.85043151079	-6364.4603491220005	30.609917611210232	-6364.4603491220005	0.07966077572587764	0.3876564585713148	0.1	0.2862629556414667	0.19880312729368538	0.29171394548299917	0.22321997158185042	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.07253366625935022	33.86600341993894	0.24233379774129626
149000	-6317.5291074553725	-6369.881065619335	52.351958163961676	-6369.881065619335	0.025349966232217646	0.11538256830802243	0.1	0.2862629556414667	0.19880312729368538	0.29171394548299917	0.22321997158185042	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.01972011954273566	56.69464031363803	0.8272519034087483
150000	-6338.876130002021	-6396.5165887068915	57.64045870487076	-6396.5165887068915	0.021617868929634004	0.08211943447532466	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.4563894508544858	2.4191740264020316	0.4563894508544858	0.12443652274345553	2.4191740264020316	0.12443652274345553	0.02161001603317356	62.14637917308172	1.496298217318069
151000	-6359.717907368333	-6397.686998191228	37.969090822894515	-6397.686998191228	0.06249303579850052	0.2583472247326832	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.2680960225600755	2.4191740264020316	0.2680960225600755	0.3127299510378659	2.4191740264020316	0.3127299510378659	0.060389402241654164	41.17083770653377	0.5226019127644096
152000	-6394.024081359222	-6426.6196966844955	32.59561532527358	-6426.6196966844955	0.10026386729051136	0.34918394482507364	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.5189364508027152	2.4191740264020316	0.5189364508027152	0.06188952279522608	2.4191740264020316	0.06188952279522608	0.06690925559831717	35.744579033861015	0.38546776239887975
153000	-6347.00348264125	-6380.297865661414	33.2943830201643	-6380.297865661414	0.12035418371881376	0.40813931579332885	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.5189364508027152	2.4191740264020316	0.5189364508027152	0.06188952279522608	2.4191740264020316	0.06188952279522608	0.056088857846198964	36.752166935105095	0.2654485979638315
154000	-6362.545984075579	-6390.730869961788	28.18488588620823	-6390.730869961788	0.12426644545402529	0.46625569186111204	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.21601705093349405	2.7220934262712526	0.21601705093349405	0.06188952279522608	2.7220934262712526	0.06188952279522608	0.09332402289996442	31.268259821351098	0.21539602706921304
155000	-6370.9834975036465	-6382.881651609236	11.898154105589278	-6382.881651609236	0.25421522262563917	1.0251925018435084	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.520052579470095	2.4180578977346516	0.520052579470095	0.06188952279522608	2.4180578977346516	0.06188952279522608	0.15967567960152695	15.039704707912001	0.1100845491218169
156000	-6366.992979698145	-6406.213516663532	39.220536965386316	-6406.213516663532	0.06867723585749204	0.25916028160477866	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.520052579470095	2.4180578977346516	0.520052579470095	0.06188952279522608	2.4180578977346516	0.06188952279522608	0.0461667331908453	42.77608191049796	0.33067031319443857
157000	-6356.093124376334	-6384.29440230706	28.201277930726313	-6384.29440230706	0.11378971543308088	0.4409699906349393	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.520052579470095	2.4180578977346516	0.520052579470095	0.06188952279522608	2.4180578977346516	0.06188952279522608	0.06339345828521314	31.785643338243887	0.178267866139803
158000	-6381.643828292153	-6410.258002329128	28.614174036975918	-6410.258002329128	0.1501042475516785	0.5074728736611216	0.1	0.25689677249587556	0.19880312729368538	0.29858925717933127	0.24571084303110946	0.3136212522787332	2.4180578977346516	0.3136212522787332	0.26832084998658784	2.4180578977346516	0.26832084998658784	0.05561937498186214	32.295871547451355	0.18564020094293546
159000	-6465.450936716699	-6480.1772960805065	14.726359363806957	-6480.1772960805065	0.17673866892031587	0.7588988331196254	0.47626233914404753	0.269549656573595	0.19880312729368538	0.28593637310161185	0.24571084303110946	0.3136212522787332	2.4180578977346516	0.3136212522787332	0.26832084998658784	2.4180578977346516	0.26832084998658784	0.18497613630040072	17.612716307738033	0.1950159310220069
160000	-6376.246228176898	-6416.586823136961	40.34059496006372	-6416.586823136961	0.06318082142775155	0.23620410463847674	0.737246708099267	0.269549656573595	0.1756001661007418	0.3091393342945554	0.24571084303110946	0.3136212522787332	2.4180578977346516	0.3136212522787332	0.26832084998658784	2.4180578977346516	0.26832084998658784	0.03781733766843475	44.66239333677598	0.422909955467447
161000	-6353.8555489332475	-6400.066203209777	46.21065427652931	-6400.066203209777	0.029761210813081435	0.13888807588213065	0.737246708099267	0.269549656573595	0.1756001661007418	0.3091393342945554	0.24571084303110946	0.46157042050171593	2.2701087295116693	0.46157042050171593	0.26832084998658784	2.2701087295116693	0.26832084998658784	0.024054110052386633	50.95153395267719	0.5271362981539118
162000	-6380.649321582227	-6432.667422544426	52.01810096219965	-6432.667422544426	0.02781860860256495	0.11234308397959272	0.737246708099267	0.269549656573595	0.1756001661007418	0.3091393342945554	0.24571084303110946	0.6300291009699592	2.2701087295116693	0.6300291009699592	0.09986216951834459	2.2701087295116693	0.09986216951834459	0.025148651647619823	56.78005886632278	0.9002878631649452
163000	-6388.0670262285885	-6426.517104699992	38.450078471403565	-6426.517104699992	0.04972181814543798	0.22326398815501414	0.737246708099267	0.269549656573595	0.19707033330152401	0.3091393342945554	0.22424067583032725	0.6300291009699592	2.2701087295116693	0.6300291009699592	0.09986216951834459	2.2701087295116693	0.09986216951834459	0.034559324603534926	42.83367392755161	0.6137927377947098
164000	-6355.982851837135	-6417.930625632235	61.947773795100595	-6417.930625632235	0.01653351999367429	0.06818768762421978	0.737246708099267	0.269549656573595	0.19707033330152401	0.3091393342945554	0.22424067583032725	0.3569882061589705	2.2701087295116693	0.3569882061589705	0.37290306432933334	2.2701087295116693	0.37290306432933334	0.01084043446916903	67.72934022819017	1.3844144356012795
165000	-6365.398438348045	-6410.485382926356	45.086944578310614	-6410.485382926356	0.04863916190990332	0.1861433605278551	0.737246708099267	0.269549656573595	0.19707033330152401	0.3091393342945554	0.22424067583032725	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.02334471999426333	49.87996813592867	0.432055727521609
166000	-6382.976986904848	-6407.652616241898	24.675629337050044	-6407.652616241898	0.15601244115289198	0.571510301162422	0.737246708099267	0.269549656573595	0.2221582945243285	0.28405137307175093	0.22424067583032725	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.09890086013711938	28.51229064905088	0.16868814738309626
167000	-6378.3029911258545	-6385.823920916009	7.520929790154711	-6385.823920916009	0.39254318778537084	1.4675196389790681	0.737246708099267	0.269549656573595	0.2221582945243285	0.28405137307175093	0.22424067583032725	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.2575423388660388	11.510866990648353	0.06513707137438816
168000	-6365.424912295218	-6375.760645204942	10.335732909724356	-6375.760645204942	0.41328279515448235	1.4339942168927202	0.737246708099267	0.269549656573595	0.2221582945243285	0.2521575598239916	0.2561344890780866	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.18347724196678958	14.781484624405708	0.05846416640223299
169000	-6359.097084755597	-6385.059238614231	25.96215385863367	-6385.059238614231	0.1309985160268966	0.5070860244462704	0.737246708099267	0.269549656573595	0.2221582945243285	0.2521575598239916	0.2561344890780866	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.07469590107308983	29.833504403916244	0.23957301399491884
170000	-6423.745039576184	-6422.361016145872	-1.3840234303122498	-6422.361016145872	0.6366484626113514	2.3295969142974973	0.737246708099267	0.269549656573595	0.19916269238587786	0.2521575598239916	0.27913009121653726	0.3569882061589705	2.359817332963682	0.3569882061589705	0.2831944608773205	2.359817332963682	0.2831944608773205	0.3370180850913033	2.5586544535196762	0.05734822835978772
171000	-6430.290930526008	-6422.772254763316	-7.518675762692366	-6422.772254763316	0.5474019167910047	2.4003589151903224	0.737246708099267	0.269549656573595	0.19916269238587786	0.2521575598239916	0.27913009121653726	0.5470027147133267	2.359817332963682	0.5470027147133267	0.0931799523229642	2.359817332963682	0.0931799523229642	0.31617412511177073	-3.3291225396697977	0.050454346740359556
172000	-6344.859837752798	-6378.648046301665	33.78820854886761	-6378.648046301665	0.08108288208130766	0.3319617429500732	0.737246708099267	0.269549656573595	0.19916269238587786	0.2521575598239916	0.27913009121653726	0.5470027147133267	2.359817332963682	0.5470027147133267	0.0931799523229642	2.359817332963682	0.0931799523229642	0.06917228815144626	37.61471405304893	0.3078399768625125
173000	-6341.16138971091	-6368.917448443007	27.756058732096424	-6368.917448443007	0.10966087468027613	0.4566138953342895	0.737246708099267	0.29559950265516227	0.19916269238587786	0.2521575598239916	0.25308024513496996	0.5470027147133267	2.359817332963682	0.5470027147133267	0.0931799523229642	2.359817332963682	0.0931799523229642	0.06057216167012397	31.87247906804567	0.22257455523793981
174000	-6385.466533375271	-6400.975452428937	15.508919053666114	-6400.975452428937	0.3167049912521954	1.0262518566257433	0.737246708099267	0.29559950265516227	0.19916269238587786	0.2521575598239916	0.25308024513496996	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.18246723151053898	19.098319136003514	0.11751591613513468
175000	-6372.569654796146	-6383.223923833606	10.654269037459951	-6383.223923833606	0.2381016076601098	1.0730147026404135	0.737246708099267	0.29559950265516227	0.19916269238587786	0.2521575598239916	0.25308024513496996	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.20552072166599095	14.459452584572745	0.08768946294731231
176000	-6391.542517050585	-6410.0734510847515	18.530934034166258	-6410.0734510847515	0.14860877201624578	0.6710470479179964	0.737246708099267	0.29559950265516227	0.19916269238587786	0.27976982770682846	0.2254679772521331	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.1030803663781546	22.24738552317079	0.18806120750423097
177000	-6390.080726738899	-6388.995814394441	-1.0849123444574147	-6388.995814394441	0.6310846668358623	2.2741248322101417	0.737246708099267	0.29559950265516227	0.19916269238587786	0.27976982770682846	0.2254679772521331	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.3251454099094083	3.529474082431734	0.0383798954160308
178000	-6403.388218866493	-6407.513507447755	4.125288581261704	-6407.513507447755	0.31194330792657327	1.3913809947592857	0.737246708099267	0.29559950265516227	0.19916269238587786	0.27976982770682846	0.2254679772521331	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.3167677670302211	7.789474061826807	0.07268740771864035
179000	-6439.2618279009785	-6428.462388078118	-10.799439822860545	-6428.462388078118	0.509088675780832	2.7394206350675874	0.737246708099267	0.29559950265516227	0.22721264252387882	0.25171987756882747	0.2254679772521331	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.5172025933645972	-6.728333223263227	0.042561910999254965
180000	-6454.755370796338	-6452.444626819982	-2.310743976356585	-6452.444626819982	0.4539646650081077	1.9050315664754622	1.8098140556426645	0.26148724812066404	0.23584423913245534	0.25171987756882747	0.2509486351780548	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.26984861449682807	3.2593994735996556	0.045248398971719186
181000	-6405.442289727956	-6390.30052858326	-15.141761144696776	-6390.30052858326	0.7670631951719153	3.3365315053997646	1.8098140556426645	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.6681790177849122	-9.628027485351465	0.03112918855251458
182000	-6378.530992016969	-6381.50167193912	2.970679922150389	-6381.50167193912	0.320478505256479	1.482711748923545	1.8098140556426645	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.27673138558607063	7.899016742547274	0.06864359982118415
183000	-6413.25636113215	-6401.499489741747	-11.756871390402765	-6401.499489741747	1.0644105569081004	4.0501342400951135	0.20560235989573722	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.6046564467734307	-7.6468841358744175	0.029016676348955994
184000	-6434.223551086899	-6424.81491897439	-9.408632112508634	-6424.81491897439	0.8356910524615824	3.466473647435645	0.4883998052438737	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.29310580651622503	2.6137142411607837	0.29310580651622503	0.0931799523229642	2.6137142411607837	0.0931799523229642	0.517632697704918	-4.971583079568274	0.030071266456000438
185000	-6454.697917942956	-6447.567721538208	-7.130196404747727	-6447.567721538208	0.3747563853531115	2.0937137360489153	0.4883998052438737	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.4366689720468515	2.4701510756301572	0.4366689720468515	0.0931799523229642	2.4701510756301572	0.0931799523229642	0.5768191303555966	-3.5064348468991073	0.04577697977500422
186000	-6367.918066173733	-6371.457029557224	3.538963383490891	-6371.457029557224	0.4246552320996966	1.7277225259281817	0.4883998052438737	0.2965737370717262	0.17954826957834935	0.2729293581718713	0.2509486351780548	0.4366689720468515	2.4701510756301572	0.4366689720468515	0.0931799523229642	2.4701510756301572	0.0931799523229642	0.2967510185222829	7.243019555301387	0.061316336287007195
