#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
616000	-3459.3928754941144	-3465.393864536897	6.000989042782658	-3465.393864536897	0.17110829309192893	0.9749451442971361	0.5814932833149723	0.040050028403472715	2.8193664875604267	0.1405834840361039	0.040050028403472715	2.8193664875604267	0.1405834840361039	0.27582418116305724	10.429180575939377	0.10187878906248142
617000	-3465.5740470371443	-3485.3342466760314	19.760199638887322	-3485.3342466760314	0.13746284241266077	0.61468235131353	0.5814932833149723	0.2226935324858451	2.6367229834780543	0.1405834840361039	0.2226935324858451	2.6367229834780543	0.1405834840361039	0.1266594010888073	24.206797341866938	0.23012476868923598
618000	-3476.403101717068	-3484.105650463148	7.702548746080088	-3484.105650463148	0.20407352843576368	0.9685768551530172	0.5814932833149723	0.2226935324858451	2.6367229834780543	0.1405834840361039	0.2226935324858451	2.6367229834780543	0.1405834840361039	0.28979196258964735	12.279195887980592	0.08635577559478005
619000	-3462.1889128430917	-3465.3760887950907	3.1871759519989453	-3465.3760887950907	0.39556861659492737	1.527729576061275	0.5814932833149723	0.339501494062063	2.5199150219018365	0.1405834840361039	0.339501494062063	2.5199150219018365	0.1405834840361039	0.24596803414842178	8.856690084753199	0.044239850586864804
620000	-3459.396924145604	-3475.0299225416666	15.632998396062764	-3475.0299225416666	0.09147309219777432	0.5577584917735108	0.5814932833149723	0.339501494062063	2.5199150219018365	0.1405834840361039	0.339501494062063	2.5199150219018365	0.1405834840361039	0.13402434989284032	20.325304970981957	0.15148901895704764
621000	-3463.0035548639876	-3495.226380360106	32.222825496118425	-3495.226380360106	0.04241002017717044	0.24179247575500706	0.5814932833149723	0.14893621274354413	2.7104803032203555	0.1405834840361039	0.14893621274354413	2.7104803032203555	0.1405834840361039	0.0654251527637059	37.036551990808874	0.5562044485843138
622000	-3469.4196769071286	-3507.3824581586246	37.96278125149576	-3507.3824581586246	0.08146258971000218	0.27228372705648246	0.5814932833149723	0.14893621274354413	2.7104803032203555	0.1405834840361039	0.14893621274354413	2.7104803032203555	0.1405834840361039	0.059660479154873054	43.00361979740478	0.29550722161364373
623000	-3427.5359002048253	-3465.3399321602637	37.80403195543852	-3465.3399321602637	0.02828956426939	0.18313343614860852	0.5814932833149723	0.3139403821836888	2.5454761337802108	0.1405834840361039	0.3139403821836888	2.5454761337802108	0.1405834840361039	0.026895559206302908	43.49645166067461	0.6750591683367936
624000	-3431.563068200237	-3466.892109691954	35.329041491716794	-3466.892109691954	0.0486667166218715	0.24339684716593069	0.5814932833149723	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.05076514324475339	40.48111949726402	0.33314151451761215
625000	-3437.094321793365	-3460.995167946337	23.90084615297195	-3460.995167946337	0.062220146138792426	0.3832139492629042	0.5814932833149723	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.11356161679676532	28.437174675619367	0.2353541105410781
626000	-3460.879793860838	-3469.256181848775	8.37638798793705	-3469.256181848775	0.19380760600861452	0.9658319726087469	0.8789656351401836	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.16939454572467222	13.445145067172161	0.08526679319831786
627000	-3457.288629339672	-3481.353399976719	24.06477063704754	-3481.353399976719	0.1194759880802865	0.49568969738971447	0.8789656351401836	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.10012322153386602	28.943530884307016	0.16884880881836734
628000	-3482.8042813849934	-3498.569198691822	15.764917306828279	-3498.569198691822	0.12464083980282537	0.6318717173347026	0.8789656351401836	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.13766542970483572	20.46801680703731	0.14532408636224198
629000	-3452.905528855696	-3460.8202123579936	7.914683502297488	-3460.8202123579936	0.14216657563576568	0.9624824769675059	0.8789656351401836	0.14935523137420853	2.283649474502831	0.5669952941229641	0.14935523137420853	2.283649474502831	0.5669952941229641	0.2235286524736303	12.230602529291001	0.13671371719489725
630000	-3478.6708629397303	-3495.369032580724	16.698169640993402	-3495.369032580724	0.08361355495919426	0.517319975842948	0.8789656351401836	0.3145349837760427	2.1184697221009965	0.5669952941229641	0.3145349837760427	2.1184697221009965	0.5669952941229641	0.1949032603853926	20.621428897157678	0.29647264761514003
631000	-3501.6501949999015	-3514.8414527766854	13.191257776783692	-3514.8414527766854	0.10496400841628961	0.6458017152254473	0.8789656351401836	0.3145349837760427	2.1184697221009965	0.5669952941229641	0.3145349837760427	2.1184697221009965	0.5669952941229641	0.15169570108964886	17.4894726975376	0.22266294392772049
632000	-3475.2470684558584	-3470.835058382538	-4.412010073320348	-3470.835058382538	0.36431609980346635	1.8010117611325	0.7255963843452229	0.18955765382003936	2.243447052057	0.5669952941229641	0.18955765382003936	2.243447052057	0.5669952941229641	0.2335291686377794	0.7204030345373853	0.06503897733257613
633000	-3477.3323162894835	-3482.1449600311234	4.8126437416398975	-3482.1449600311234	0.11379413249611499	0.8743668762055042	0.7255963843452229	0.023829448207531634	2.534455664757764	0.4417148870347078	0.023829448207531634	2.534455664757764	0.4417148870347078	0.16368334970292256	9.436599829363942	0.13286399142011468
634000	-3470.855040819788	-3469.4242566233343	-1.4307841964538799	-3469.4242566233343	0.3981762713159768	1.8826706086811262	0.7255963843452229	0.18371658466470148	2.534455664757764	0.28182775057753795	0.18371658466470148	2.534455664757764	0.28182775057753795	0.22607152802690617	3.50206637925986	0.07717611768656908
635000	-3463.7711742742877	-3481.439448817323	17.66827454303548	-3481.439448817323	0.20784566550609598	0.8212846785207082	0.7255963843452229	0.18371658466470148	2.534455664757764	0.28182775057753795	0.18371658466470148	2.534455664757764	0.28182775057753795	0.1476694118814422	22.252319601250594	0.1547903810053268
636000	-3449.742921611945	-3476.5115264772594	26.768604865314295	-3476.5115264772594	0.13783580681081847	0.5262220666309656	0.7255963843452229	0.18371658466470148	2.534455664757764	0.28182775057753795	0.18371658466470148	2.534455664757764	0.28182775057753795	0.06045745009545798	32.250690591366805	0.14620894014009275
637000	-3444.943424295134	-3460.692029892139	15.748605597005492	-3460.692029892139	0.10451269508234304	0.5864047099505713	0.7255963843452229	0.18371658466470148	2.2520726912521236	0.5642107240831782	0.18371658466470148	2.2520726912521236	0.5642107240831782	0.20079611637614478	20.025478000798035	0.15983566691627987
638000	-3510.0909069541804	-3520.8056655198825	10.714758565702054	-3520.8056655198825	0.13030912001314096	0.8291455027670648	0.7255963843452229	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18310822858824852	15.257928848307012	0.12983684604281956
639000	-3432.8379767733313	-3447.666556554948	14.82857978161676	-3447.666556554948	0.20674474856537903	0.8358909830714961	0.7255963843452229	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.16355639835813335	19.53582340205852	0.1219060846147332
640000	-3484.7634156522486	-3483.94712020064	-0.8162954516089189	-3483.94712020064	0.39780070774313636	1.7870686763457486	0.7255963843452229	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.3659676058779658	3.892180348566527	0.06699708750113267
641000	-3446.899630086456	-3462.9587419194277	16.059111832971755	-3462.9587419194277	0.1573370451822139	0.7514253443580476	0.7255963843452229	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.10381767095308746	21.08487291290485	0.1362966401371685
642000	-3462.6098323928095	-3474.020209957656	11.410377564846225	-3474.020209957656	0.11914544466019944	0.7585737073324561	0.7255963843452229	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.18371658466470148	2.5454231974280113	0.27086021790729037	0.16338589291321326	16.012619696564574	0.13627050254061268
643000	-3482.6927527684525	-3497.5061129419264	14.813360173473919	-3497.5061129419264	0.10334119178669263	0.5970999291196374	0.7255963843452229	0.18371658466470148	2.4245347902136847	0.391748625121617	0.18371658466470148	2.4245347902136847	0.391748625121617	0.1946499542903216	18.8028770632392	0.2576008700051247
644000	-3474.2165851908153	-3494.024098821685	19.807513630869742	-3494.024098821685	0.08781496985278285	0.48990665758309115	0.7255963843452229	0.18371658466470148	2.4245347902136847	0.391748625121617	0.18371658466470148	2.4245347902136847	0.391748625121617	0.08835594135738196	24.84219196872207	0.1611998346196216
645000	-3413.5819652968107	-3436.6977010430646	23.115735746253804	-3436.6977010430646	0.12328360764914419	0.5134064119347193	0.7255963843452229	0.18371658466470148	2.4245347902136847	0.391748625121617	0.18371658466470148	2.4245347902136847	0.391748625121617	0.11058827841380271	27.852696898721426	0.17979196880980552
646000	-3425.988696090853	-3453.232844534986	27.24414844413279	-3453.232844534986	0.07128075338247533	0.3641641250066954	0.7255963843452229	0.18371658466470148	2.6621959062236082	0.15408750911169333	0.18371658466470148	2.6621959062236082	0.15408750911169333	0.08108489128914645	31.985777034706942	0.29770450153823025
647000	-3424.9587950893597	-3443.8944513574806	18.935656268121047	-3443.8944513574806	0.12716168817693924	0.6152220676545198	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.12131374156991342	23.680156324524226	0.15915864686834386
648000	-3452.4087142708217	-3464.765273122553	12.356558851731485	-3464.765273122553	0.22632957425827294	0.9776074859327752	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.14780171607056114	17.33819400592498	0.10247679983633683
649000	-3452.2820401724503	-3462.0197312589553	9.737691086505086	-3462.0197312589553	0.183452770132097	0.9015534039970067	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.16038955532187063	14.3642192545609	0.13519500755159358
650000	-3428.052377122172	-3455.9791836567597	27.92680653458762	-3455.9791836567597	0.0572492830612534	0.3331645651466793	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.07381406387539062	32.698048892337866	0.3520887723131819
651000	-3420.6283034008948	-3442.785803037242	22.157499636347318	-3442.785803037242	0.09921011057356237	0.4883080774447106	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.11377895620256336	26.68733613558034	0.2373216238566347
652000	-3492.1487043050333	-3481.039247796625	-11.109456508407973	-3481.039247796625	0.43582231230529256	2.4612704012466664	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.7544649294207075	-6.520663950418156	0.05060762114501895
653000	-3475.5177699320525	-3483.85794072075	8.340170788697506	-3483.85794072075	0.12176261670005517	0.8374562048784683	0.7255963843452229	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.18371658466470148	2.4037468097811012	0.41253660555420024	0.1689387759020918	13.13330626318814	0.10888303555127445
654000	-3441.07545440603	-3452.9513918645507	11.875937458520637	-3452.9513918645507	0.15561364935547117	0.8744428337576232	0.7255963843452229	0.18371658466470148	2.2856019068272095	0.5306815085080918	0.18371658466470148	2.2856019068272095	0.5306815085080918	0.16979597036211447	16.4426690632718	0.1363051684709484
655000	-3435.2928131059875	-3494.467577036516	59.17476393052858	-3494.467577036516	0.013341649572141645	0.06202342349902267	0.7255963843452229	0.5450350880808593	2.1468612532487703	0.30810365867037315	0.5450350880808593	2.1468612532487703	0.30810365867037315	0.013232612812542774	66.14436937294583	2.1997750430142045
656000	-3424.7710106365153	-3481.7332980352135	56.962287398698365	-3481.7332980352135	0.013333867069783581	0.06986438579188946	0.7255963843452229	0.2806000059875488	2.1468612532487703	0.5725387407636837	0.2806000059875488	2.1468612532487703	0.5725387407636837	0.012619773675163037	63.7122325200673	1.5419709268148925
657000	-3429.212367104719	-3462.4905646265242	33.27819752180555	-3462.4905646265242	0.04212544104910716	0.24905540014118915	0.7255963843452229	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.05621936941628643	38.24403883540448	0.5012302382057927
658000	-3427.606648642674	-3463.5137390789696	35.907090436295576	-3463.5137390789696	0.028335697994885434	0.184284455150569	0.7255963843452229	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.03137687646394793	41.451680046930285	0.6982987904917068
659000	-3377.832725338163	-3438.915751700733	61.08302636256985	-3438.915751700733	0.011743746426175263	0.05567873683333943	0.7255963843452229	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.055356017120217094	2.4345405480517504	0.5101034348280354	0.009150799324046662	68.14732394773799	1.5290552426999418
660000	-3462.1018731634535	-3505.306940221312	43.20506705785826	-3505.306940221312	0.022883547713970876	0.12228224271557286	0.7255963843452229	0.460587732554816	2.130316154797229	0.4090961126479582	0.460587732554816	2.130316154797229	0.4090961126479582	0.01779644529501438	49.40922883332834	1.0309700627893825
661000	-3462.204387906008	-3515.770542491769	53.56615458576113	-3515.770542491769	0.018467508013996346	0.0871320684453557	0.7255963843452229	0.460587732554816	2.131377171376921	0.40803509606826605	0.460587732554816	2.131377171376921	0.40803509606826605	0.02275293242146101	59.61404582210437	1.2548670716525279
662000	-3412.5638129877607	-3469.4117442331844	56.847931245423524	-3469.4117442331844	0.018410191148189	0.0834528726902299	0.7255963843452229	0.460587732554816	2.131377171376921	0.40803509606826605	0.460587732554816	2.131377171376921	0.40803509606826605	0.010463674085227281	63.69341508356381	1.32138514844774
663000	-3414.3419677154666	-3452.351959162189	38.00999144672226	-3452.351959162189	0.03166041160581439	0.1959989914630701	0.7255963843452229	0.460587732554816	2.131377171376921	0.40803509606826605	0.460587732554816	2.131377171376921	0.40803509606826605	0.04173757791067108	43.27003597435196	0.4825182537497766
664000	-3429.7636092267285	-3471.148327367033	41.3847181403044	-3471.148327367033	0.05591484445823665	0.22702327995359534	0.7255963843452229	0.460587732554816	2.131377171376921	0.40803509606826605	0.460587732554816	2.131377171376921	0.40803509606826605	0.03244692391132513	46.88523396242669	0.5248072845249584
665000	-3426.766289483505	-3449.3518879651797	22.585598481674772	-3449.3518879651797	0.10528981756135657	0.4939319318099764	0.7255963843452229	0.2531609722700148	2.0891401845238953	0.6576988432060933	0.2531609722700148	2.0891401845238953	0.6576988432060933	0.08247737664795131	27.489279696818592	0.2118517564813344
666000	-3479.9167296476335	-3505.2287226922467	25.311993044613445	-3505.2287226922467	0.08272756512406719	0.38745866453022615	0.7255963843452229	0.031147911672222806	2.3111532451216874	0.6576988432060933	0.031147911672222806	2.3111532451216874	0.6576988432060933	0.10274597115161543	29.744180808248426	0.38172836125104526
667000	-3446.246470176708	-3487.7633660071688	41.51689583046079	-3487.7633660071688	0.027453048845969767	0.15369265125050435	0.7255963843452229	0.031147911672222806	2.478885168074182	0.48996692025359867	0.031147911672222806	2.478885168074182	0.48996692025359867	0.04213178864926283	46.80288251084897	0.8255236322434064
668000	-3451.093513391987	-3464.099783530344	13.006270138357092	-3464.099783530344	0.20415988499817006	0.8460851375869712	0.7255963843452229	0.031147911672222806	2.478885168074182	0.48996692025359867	0.031147911672222806	2.478885168074182	0.48996692025359867	0.13220481297365325	17.809507689463203	0.1355558112442611
669000	-3459.8997382939015	-3461.5277494875927	1.628011193691166	-3461.5277494875927	0.29890830993778295	1.5470443043405184	0.7255963843452229	0.031147911672222806	2.478885168074182	0.48996692025359867	0.031147911672222806	2.478885168074182	0.48996692025359867	0.3005788960979119	6.006165338434711	0.09973890733760143
670000	-3468.4283989240644	-3455.3166709247903	-13.111727999274068	-3455.3166709247903	0.5414373179633032	2.901409966086935	0.7255963843452229	0.031147911672222806	2.478885168074182	0.48996692025359867	0.031147911672222806	2.478885168074182	0.48996692025359867	0.7266588778169464	-8.441915473027066	0.04878174765765886
671000	-3453.527423388498	-3467.6442492327824	14.116825844284609	-3467.6442492327824	0.1434778007869932	0.7810536458756265	0.7255963843452229	0.031147911672222806	2.244393350856408	0.7244587374713727	0.031147911672222806	2.244393350856408	0.7244587374713727	0.12563258058595983	18.890410440025043	0.14784831831909787
672000	-3423.5200368948167	-3439.918322280295	16.3982853854784	-3439.918322280295	0.14076519610534927	0.6279900681338008	0.7255963843452229	0.031147911672222806	2.4304832185929826	0.5383688697347981	0.031147911672222806	2.4304832185929826	0.5383688697347981	0.07067907758791372	21.668025674893222	0.1571673905679841
673000	-3459.5566103115602	-3463.704776054563	4.148165743002725	-3463.704776054563	0.28487193023377194	1.3450868380579892	0.7255963843452229	0.031147911672222806	2.4304832185929826	0.5383688697347981	0.031147911672222806	2.4304832185929826	0.5383688697347981	0.19947914522327734	9.032769710866656	0.08782937722858489
674000	-3466.292785891883	-3480.761141640669	14.468355748785957	-3480.761141640669	0.11625671598307523	0.6489563240117278	0.7255963843452229	0.031147911672222806	2.169730461619963	0.7991216267078176	0.031147911672222806	2.169730461619963	0.7991216267078176	0.21247492240739968	18.52416024287173	0.20122780099412518
675000	-3477.7652468430756	-3499.710986850092	21.94574000701642	-3499.710986850092	0.08807178069532141	0.4526180283596373	0.7255963843452229	0.031147911672222806	2.169730461619963	0.7991216267078176	0.031147911672222806	2.169730461619963	0.7991216267078176	0.14194756772018532	26.183032166609102	0.2809162619613114
676000	-3480.642170085062	-3488.4485374955784	7.806367410516365	-3488.4485374955784	0.2073234577491406	1.011401143312789	0.7255963843452229	0.031147911672222806	2.169730461619963	0.7991216267078176	0.031147911672222806	2.169730461619963	0.7991216267078176	0.23034373784648746	12.241430341089835	0.11749103724301997
677000	-3465.3142089244316	-3496.0739441514374	30.759735227005706	-3496.0739441514374	0.05544473461408367	0.3187094021814921	0.7255963843452229	0.18513636745692483	2.015742005835261	0.7991216267078176	0.18513636745692483	2.015742005835261	0.7991216267078176	0.07358943288279177	35.70529095419371	0.23729713615357362
678000	-3475.402948954861	-3493.3233907564854	17.920441801624207	-3493.3233907564854	0.1563272318602157	0.6844179115887931	0.7255963843452229	0.18513636745692483	2.015742005835261	0.7991216267078176	0.18513636745692483	2.015742005835261	0.7991216267078176	0.11200450965967582	22.721375550830995	0.16289194264935378
679000	-3504.240735543969	-3472.5856820010213	-31.65505354294795	-3472.5856820010213	0.970943399246694	6.353627368186103	0.7255963843452229	0.18513636745692483	2.015742005835261	0.7991216267078176	0.18513636745692483	2.015742005835261	0.7991216267078176	0.8624789601328382	-24.97765283763313	0.016284679544653104
680000	-3473.1661528637724	-3450.6974195996227	-22.468733264149726	-3450.6974195996227	0.9407363399832083	4.677727449919018	0.7255963843452229	0.18513636745692483	2.015742005835261	0.7991216267078176	0.18513636745692483	2.015742005835261	0.7991216267078176	0.993232589527674	-16.285430213897197	0.019670136247758867
681000	-3504.448299904417	-3498.2623193630166	-6.185980541400431	-3498.2623193630166	0.4400760718667819	2.0640368714178887	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.5894478387003625	-2.028507802713113	0.07709964211529269
682000	-3444.315091990106	-3445.231250938533	0.9161589484269341	-3445.231250938533	0.1826659707044495	1.2272646943474206	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.27425478926106783	5.725887188181843	0.07447482645856926
683000	-3477.0275361682766	-3485.775750449683	8.748214281406549	-3485.775750449683	0.23264293957193616	1.0727457985753965	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.26910029753228853	13.144910757667589	0.10695476232421365
684000	-3459.1540943738387	-3470.2254297814634	11.071335407624687	-3470.2254297814634	0.13506977882199547	0.7703437413370949	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.1646386285505552	15.449940053749813	0.17678137669970037
685000	-3473.239838169418	-3507.6191797699953	34.37934160057737	-3507.6191797699953	0.08000477081619742	0.30872234943225974	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.050738991717152675	39.59594946473441	0.2833262861584936
686000	-3448.5285518256087	-3489.542674583336	41.01412275772718	-3489.542674583336	0.03505401398012598	0.17092582584172636	0.7255963843452229	0.18513636745692483	2.1700682750110416	0.644795357532037	0.18513636745692483	2.1700682750110416	0.644795357532037	0.03812334536294874	46.36479838121981	0.4745384882253405
687000	-3405.123874849023	-3457.686229753606	52.562354904582584	-3457.686229753606	0.02479333884974134	0.11070490186020136	0.7255963843452229	0.07018256699554937	2.285022075472417	0.644795357532037	0.07018256699554937	2.285022075472417	0.644795357532037	0.017555421424014866	58.68962260196876	0.7411190412723833
688000	-3401.867102764574	-3454.113142376767	52.2460396121927	-3454.113142376767	0.022563093821141543	0.10206218846102474	0.7255963843452229	0.07018256699554937	2.285022075472417	0.644795357532037	0.07018256699554937	2.285022075472417	0.644795357532037	0.01951507623824058	58.36204060925042	1.039553045246543
689000	-3403.4550175160343	-3465.344731457518	61.88971394148326	-3465.344731457518	0.009959360563745981	0.04762783385403475	0.7255963843452229	0.07018256699554937	2.285022075472417	0.644795357532037	0.07018256699554937	2.285022075472417	0.644795357532037	0.0065176565844947245	69.81141873612896	2.8553706429727645
690000	-3431.121865034489	-3486.64668059533	55.52481556084122	-3486.64668059533	0.01188319266951255	0.06570667821514287	0.7255963843452229	0.07018256699554937	2.1693487938730547	0.7604686391313992	0.07018256699554937	2.1693487938730547	0.7604686391313992	0.014658490825962897	62.22380102977006	1.7793067592504443
691000	-3435.240356563205	-3500.8273545817065	65.58699801850142	-3500.8273545817065	0.00812562322300732	0.04018853016332184	0.7255963843452229	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.007100548879997335	73.65545343561834	3.5268140281836424
692000	-3421.2938956284484	-3495.297069659712	74.00317403126387	-3495.297069659712	0.0037201748017784593	0.022135216392509083	0.3548394020444075	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.0037089334072997375	83.297618205247	5.487374953502967
693000	-3397.5748291969344	-3482.876805798978	85.30197660204323	-3482.876805798978	0.0020264023332701975	0.011770876883476158	0.3548394020444075	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.0027395719754250295	95.56892734957573	8.374835625329078
694000	-3426.9965985863473	-3501.8610087352577	74.86441014891048	-3501.8610087352577	0.00889901356985412	0.03286691714002254	0.3548394020444075	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.07018256699554937	2.3720678770919132	0.5577495559125405	0.004048673586996608	83.19612773706716	2.677882251377673
695000	-3445.9318861661914	-3496.3498675610385	50.41798139484734	-3496.3498675610385	0.014357147700066082	0.0890720047856647	0.3548394020444075	0.2231475987283054	2.2191028453591573	0.5577495559125405	0.2231475987283054	2.2191028453591573	0.5577495559125405	0.0200950791999446	56.40939589415373	0.7321061635287153
696000	-3453.9572438235305	-3474.466267660606	20.509023837075535	-3474.466267660606	0.11376843630014993	0.5226495607530801	0.3548394020444075	0.2231475987283054	2.2191028453591573	0.5577495559125405	0.2231475987283054	2.2191028453591573	0.5577495559125405	0.08286385213536207	25.33018160607915	0.24176149590786689
