#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6572.8121406065475	-6485.183192514928	-87.62894809161975	-6485.183192514928	51.934312627496254	164.3821446196723	0.5720161569760216	0.28946033031837937	0.19130914752452505	0.2769757395280044	0.24225478262909267	0.25606938418309894	2.4896004717116647	0.25606938418309894	0.2543301441052123	2.4896004717116647	0.2543301441052123	13.296536455667916	-70.00534248954926	0.0010391083257812888
130000	-6596.331492819294	-6513.2023915613445	-83.1291012579492	-6513.2023915613445	33.549458770884826	128.6399545458122	0.11241028547552932	0.28946033031837937	0.19130914752452505	0.2991600934424604	0.2200704287146367	0.4839694575551986	2.4896004717116647	0.4839694575551986	0.026430070733112654	2.4896004717116647	0.026430070733112654	12.397313594053886	-67.05473583855144	0.0012420925450297951
131000	-6570.47394580609	-6485.521439581209	-84.95250622488143	-6485.521439581209	40.79559657895719	139.9234784521385	0.46989855942070885	0.2578031449079353	0.19130914752452505	0.2991600934424604	0.2517276141250807	0.4839694575551986	2.4896004717116647	0.4839694575551986	0.026430070733112654	2.4896004717116647	0.026430070733112654	13.55927280143755	-65.6854508278108	7.017498334517723E-4
132000	-6576.843136883085	-6497.4949334658395	-79.34820341724554	-6497.4949334658395	36.95775205658347	123.75710586037728	0.46989855942070885	0.2578031449079353	0.20260746687575976	0.2716612814416106	0.2679281067746958	0.4839694575551986	2.4896004717116647	0.4839694575551986	0.026430070733112654	2.4896004717116647	0.026430070733112654	9.842540212436274	-62.06385754603721	7.790765425452564E-4
133000	-6615.778695831999	-6543.473569965509	-72.3051258664903	-6543.473569965509	30.26286485243829	100.11623135124833	0.46989855942070885	0.2578031449079353	0.20260746687575976	0.2716612814416106	0.2679281067746958	0.4839694575551986	2.4896004717116647	0.4839694575551986	0.026430070733112654	2.4896004717116647	0.026430070733112654	8.057724785160833	-57.47334823367659	0.0011990063932573619
134000	-6541.093411211004	-6455.868845675374	-85.22456553563019	-6455.868845675374	34.72268695311059	127.55617640273255	0.46989855942070885	0.2578031449079353	0.20260746687575976	0.2716612814416106	0.2679281067746958	0.1936177621758352	2.779952167091028	0.1936177621758352	0.026430070733112654	2.779952167091028	0.026430070733112654	11.169523184579587	-67.18080564200389	7.392428371257583E-4
135000	-6572.817812805134	-6492.786708679033	-80.03110412610086	-6492.786708679033	32.429069065957265	117.42086015890527	0.253342927819252	0.2578031449079353	0.19469578706755566	0.2795729612498147	0.2679281067746958	0.1936177621758352	2.779952167091028	0.1936177621758352	0.026430070733112654	2.779952167091028	0.026430070733112654	9.434437051076005	-64.18790845670813	0.0010072064603104177
136000	-6528.12029208887	-6450.0200234795	-78.10026860936973	-6450.0200234795	42.730539695045934	130.6242080661398	0.253342927819252	0.2730489252238636	0.19469578706755566	0.2643271809338864	0.2679281067746958	0.44563451096624873	2.5279354183006144	0.44563451096624873	0.026430070733112654	2.5279354183006144	0.026430070733112654	9.777804744430284	-61.917151295741206	9.579982126894832E-4
137000	-6654.6804478770055	-6593.89659826746	-60.78384960954521	-6593.89659826746	28.08440186278405	77.54397630614555	0.253342927819252	0.2730489252238636	0.19469578706755566	0.2643271809338864	0.2679281067746958	0.22324193870615508	2.750327990560708	0.22324193870615508	0.026430070733112654	2.750327990560708	0.026430070733112654	5.672100679370817	-47.957523475300036	0.0015318298656402508
138000	-6576.481816732002	-6502.879993854884	-73.60182287711793	-6502.879993854884	42.312933704871924	122.53423527833085	0.253342927819252	0.2730489252238636	0.19469578706755566	0.2643271809338864	0.2679281067746958	0.22324193870615508	2.750327990560708	0.22324193870615508	0.026430070733112654	2.750327990560708	0.026430070733112654	7.542452294907152	-58.76680728444397	0.0010812149270603877
139000	-6592.196275575937	-6515.224654529019	-76.97162104691803	-6515.224654529019	27.52163475727056	103.8291423963299	0.253342927819252	0.2730489252238636	0.19469578706755566	0.2643271809338864	0.2679281067746958	0.22324193870615508	2.432743290199335	0.22324193870615508	0.34401477109448547	2.432743290199335	0.34401477109448547	6.911060838175009	-61.50108366239114	8.748584502390747E-4
140000	-6624.325737360817	-6543.76848979671	-80.5572475641064	-6543.76848979671	34.436152830305105	124.51340352948316	0.10432624200727275	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.22324193870615508	2.432743290199335	0.22324193870615508	0.34401477109448547	2.432743290199335	0.34401477109448547	7.498707565713039	-66.85174065387554	0.0013817245170514383
141000	-6638.837033558761	-6562.067611453267	-76.76942210549359	-6562.067611453267	28.185434262929714	101.98047155429066	0.6517361024850803	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.22324193870615508	2.432743290199335	0.22324193870615508	0.34401477109448547	2.432743290199335	0.34401477109448547	7.470245621557766	-62.02537305906839	0.001214788265560431
142000	-6578.97455633329	-6496.581390592343	-82.39316574094639	-6496.581390592343	32.32071209665978	120.75246391989619	0.10167566328466794	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.22324193870615508	2.432743290199335	0.22324193870615508	0.34401477109448547	2.432743290199335	0.34401477109448547	14.556742830046762	-65.20775834975227	0.0011798055413208535
143000	-6627.435523448546	-6558.276914565351	-69.15860888319484	-6558.276914565351	27.101373113180646	86.51888521601597	0.10167566328466794	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.7867468877248425	1.9924709021324105	0.7867468877248425	0.2207822101427228	1.9924709021324105	0.2207822101427228	3.820931481214508	-56.195625713106786	0.0012387542927494199
144000	-6570.9527187656295	-6494.792814952582	-76.15990381304692	-6494.792814952582	29.56234022944289	103.86254091239283	0.10167566328466794	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.7867468877248425	1.9924709021324105	0.7867468877248425	0.2207822101427228	1.9924709021324105	0.2207822101427228	9.813573354403502	-60.14664590817866	9.656309897678008E-4
145000	-6648.413935907472	-6576.861172124061	-71.55276378340996	-6576.861172124061	29.796496799051518	98.16059222721817	0.10167566328466794	0.2730489252238636	0.17171019993622708	0.2904095619730236	0.2648313128668872	0.7867468877248425	1.9924709021324105	0.7867468877248425	0.2207822101427228	1.9924709021324105	0.2207822101427228	7.935136420680646	-57.530347597126465	0.0013264374815777572
146000	-6598.50942977733	-6528.312025347623	-70.19740442970746	-6528.312025347623	25.63812170387899	85.58030962857852	0.10167566328466794	0.2730489252238636	0.1640084177768291	0.2904095619730236	0.2725330950262852	0.7867468877248425	1.9924709021324105	0.7867468877248425	0.2207822101427228	1.9924709021324105	0.2207822101427228	8.415138456160653	-56.023330649551866	0.0013366054124481755
147000	-6605.750108787302	-6521.363651282746	-84.38645750455649	-6521.363651282746	34.882199139455025	135.08427764100875	0.10167566328466794	0.2730489252238636	0.1640084177768291	0.2904095619730236	0.2725330950262852	0.5552086888235599	1.9924709021324105	0.5552086888235599	0.45232040904400544	1.9924709021324105	0.45232040904400544	10.26454362084982	-67.64581156899949	8.457643954853392E-4
148000	-6659.835103232028	-6600.990199302966	-58.844903929062035	-6600.990199302966	22.790555066400408	69.73350511744431	0.10167566328466794	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.5552086888235599	1.9924709021324105	0.5552086888235599	0.45232040904400544	1.9924709021324105	0.45232040904400544	3.910337647829135	-47.62980614656043	0.0019797568620048664
149000	-6606.15364910029	-6531.386028110895	-74.76762098939487	-6531.386028110895	36.95766969423304	104.34505467691258	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.7400232271624432	1.9924709021324105	0.7400232271624432	0.2675058707051222	1.9924709021324105	0.2675058707051222	12.309733769897433	-57.936403474044354	0.001078597155920322
150000	-6592.843675851406	-6518.417581318138	-74.42609453326806	-6518.417581318138	36.73728664111165	115.06494556314793	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.7400232271624432	1.9924709021324105	0.7400232271624432	0.2675058707051222	1.9924709021324105	0.2675058707051222	8.470660338053841	-59.11393191980674	0.0010714476342015193
151000	-6605.337377572306	-6539.295424128737	-66.04195344356829	-6539.295424128737	32.04785556805941	91.71607049054066	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.4006353033338463	2.2083141735265146	0.4006353033338463	0.39105052313961486	2.2083141735265146	0.39105052313961486	5.25774719452418	-52.19738690274709	0.0011661882610106238
152000	-6613.9220587876625	-6526.990848455844	-86.93121033181856	-6526.990848455844	36.68689836090364	140.4036296601556	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.642978507414893	2.2083141735265146	0.642978507414893	0.1487073190585681	2.2083141735265146	0.1487073190585681	11.959890704278974	-69.98638279075095	0.0010113336172616798
153000	-6569.884618368071	-6503.294974831035	-66.58964353703637	-6503.294974831035	30.24563218127809	88.45741472752515	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.642978507414893	2.2083141735265146	0.642978507414893	0.1487073190585681	2.2083141735265146	0.1487073190585681	7.680159641578806	-53.00529428450083	0.001546307464988298
154000	-6576.697469240937	-6508.00231740201	-68.69515183892716	-6508.00231740201	27.48415537800918	88.8740430797544	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.642978507414893	2.2083141735265146	0.642978507414893	0.1487073190585681	2.2083141735265146	0.1487073190585681	7.720283060639457	-54.50968421572375	0.0013268881233058625
155000	-6620.630697092485	-6543.451846989832	-77.17885010265282	-6543.451846989832	28.565126086670443	100.3117485960011	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.38437345219423824	2.2083141735265146	0.38437345219423824	0.4073123742792229	2.2083141735265146	0.4073123742792229	10.48754298949514	-60.28345106851811	8.831304136478023E-4
156000	-6609.233066966031	-6542.183313963112	-67.0497530029193	-6542.183313963112	29.967686735244946	89.589194447826	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.1564015313546192	2.234691069848803	0.1564015313546192	0.6089073987965534	2.234691069848803	0.6089073987965534	6.312099515350735	-53.128271409576605	0.0012480947001178512
157000	-6620.900617945871	-6549.673052723881	-71.22756522199046	-6549.673052723881	32.43742866276217	99.2885990828817	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.1564015313546192	2.234691069848803	0.1564015313546192	0.6089073987965534	2.234691069848803	0.6089073987965534	7.945328753854684	-56.14440499868972	0.0010795817557356525
158000	-6675.394950217977	-6618.1779950678865	-57.21695515009053	-6618.1779950678865	20.60918677658262	62.95117172032687	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.5257406084632691	2.1911573715455916	0.5257406084632691	0.2831020199911152	2.1911573715455916	0.2831020199911152	4.935622050298867	-45.996949408419994	0.002288997575038291
159000	-6603.344453272979	-6541.264694421817	-62.07975885116207	-6541.264694421817	22.806926393569128	70.87851944419413	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.5257406084632691	2.1911573715455916	0.5257406084632691	0.2831020199911152	2.1911573715455916	0.2831020199911152	4.010391855790439	-49.89714612546775	0.001637912080504991
160000	-6621.471234349819	-6560.966311617305	-60.50492273251307	-6560.966311617305	27.575432273768282	77.23173882139965	0.34602224371680695	0.2730489252238636	0.19463992812249187	0.25977805162736084	0.2725330950262852	0.741041820585601	2.1911573715455916	0.741041820585601	0.06780080786878329	2.1911573715455916	0.06780080786878329	3.745439202028177	-48.85278104897164	0.0018576178718981253
161000	-6575.290462329873	-6504.9610697248745	-70.32939260499839	-6504.9610697248745	34.766215969979314	101.7980992898793	0.34602224371680695	0.2366529437741611	0.19463992812249187	0.29617403307706336	0.2725330950262852	0.4841908604976917	2.448008331633501	0.4841908604976917	0.06780080786878329	2.448008331633501	0.06780080786878329	9.124878791521839	-55.61467056587464	0.0013289041563891073
162000	-6574.455871446479	-6504.746514243208	-69.70935720327132	-6504.746514243208	30.582361912062808	94.63047593242271	0.34602224371680695	0.2686428329002029	0.19463992812249187	0.3019861417799037	0.23473109719740312	0.4841908604976917	2.448008331633501	0.4841908604976917	0.06780080786878329	2.448008331633501	0.06780080786878329	7.752860948257225	-55.574625983901775	0.0013485738487807486
163000	-6623.8307032849625	-6551.618923095984	-72.2117801889778	-6551.618923095984	34.846413333036644	104.83701153435345	0.34602224371680695	0.2686428329002029	0.19463992812249187	0.3019861417799037	0.23473109719740312	0.7399447330731403	2.192254459058052	0.7399447330731403	0.06780080786878329	2.192254459058052	0.06780080786878329	8.360997096842842	-57.26596655091874	0.001162223869515415
164000	-6666.564029950272	-6597.745497387632	-68.81853256264016	-6597.745497387632	31.410382217745546	93.73123497559584	0.34602224371680695	0.2686428329002029	0.19463992812249187	0.3019861417799037	0.23473109719740312	0.566912214839795	2.3652869772913974	0.566912214839795	0.06780080786878329	2.3652869772913974	0.06780080786878329	9.088443106050567	-54.699767208142056	0.0015468645896522337
165000	-6585.822478187298	-6514.627306166336	-71.19517202096155	-6514.627306166336	36.01070622347107	106.92507453971804	0.34602224371680695	0.2686428329002029	0.19463992812249187	0.3019861417799037	0.23473109719740312	0.25403849909240767	2.3652869772913974	0.25403849909240767	0.38067452361617066	2.3652869772913974	0.38067452361617066	6.7865934054878565	-56.69450420682466	0.0011238640297853394
166000	-6633.100210603841	-6558.714319865255	-74.38589073858651	-6558.714319865255	31.038178531449255	101.78401284785949	0.13889237813638503	0.23434380894718873	0.19463992812249187	0.3019861417799037	0.2690301211504173	0.25403849909240767	2.3652869772913974	0.25403849909240767	0.38067452361617066	2.3652869772913974	0.38067452361617066	6.7493976352383065	-58.44189594586262	7.501833205215064E-4
167000	-6549.828098533965	-6462.5376707419155	-87.29042779205011	-6462.5376707419155	42.127651000995165	149.71873754304897	0.5866637200313557	0.23434380894718873	0.19463992812249187	0.3019861417799037	0.2690301211504173	0.11987235242809241	2.7020918527596485	0.11987235242809241	0.17803579481223492	2.7020918527596485	0.17803579481223492	12.381850433921612	-69.30030660622724	8.677236095955762E-4
168000	-6682.805313543065	-6605.592720820004	-77.21259272306088	-6605.592720820004	32.184626628511765	108.98874697140889	0.5866637200313557	0.23434380894718873	0.19463992812249187	0.3019861417799037	0.2690301211504173	0.4784811718403598	2.343483033347381	0.4784811718403598	0.17803579481223492	2.343483033347381	0.17803579481223492	9.314016101352705	-60.689455371812734	9.146498643704001E-4
169000	-6600.056419243359	-6523.825336217317	-76.23108302604246	-6523.825336217317	35.574901031873765	112.47758333724164	0.5866637200313557	0.27125282744293705	0.19463992812249187	0.3019861417799037	0.23212110265466898	0.4784811718403598	2.343483033347381	0.4784811718403598	0.17803579481223492	2.343483033347381	0.17803579481223492	7.6997988947036395	-59.44937037615988	7.420194606790203E-4
170000	-6595.809351968667	-6521.2843871196255	-74.52496484904145	-6521.2843871196255	37.95674901990097	116.3426651756978	0.13674857157264925	0.27125282744293705	0.19463992812249187	0.26533103019896487	0.2687762142356078	0.4784811718403598	2.343483033347381	0.4784811718403598	0.17803579481223492	2.343483033347381	0.17803579481223492	8.796544064941173	-58.71152816480583	9.27685168634481E-4
171000	-6620.993760642071	-6541.324141117946	-79.6696195241252	-6541.324141117946	37.19529646864349	129.7187381686581	0.13674857157264925	0.2937355703806039	0.172157185184825	0.26533103019896487	0.2687762142356078	0.4784811718403598	2.343483033347381	0.4784811718403598	0.17803579481223492	2.343483033347381	0.17803579481223492	11.054029839135547	-65.06696875246266	0.0015858124281264133
172000	-6600.061710457094	-6532.244896690405	-67.81681376668922	-6532.244896690405	22.964985257973208	79.2870361514612	0.13674857157264925	0.2937355703806039	0.1934352964602565	0.24405291892353337	0.2687762142356078	0.4784811718403598	2.343483033347381	0.4784811718403598	0.17803579481223492	2.343483033347381	0.17803579481223492	5.266031429295628	-53.82191958859905	0.001066396522756899
173000	-6691.959188006639	-6625.446558135454	-66.51262987118498	-6625.446558135454	20.126530666785094	76.11972119088085	0.13674857157264925	0.2937355703806039	0.1934352964602565	0.24405291892353337	0.2687762142356078	0.10308965543581272	2.718874549751928	0.10308965543581272	0.17803579481223492	2.718874549751928	0.17803579481223492	6.616835542844388	-54.55915940740401	0.002048859725330709
174000	-6626.328815203882	-6541.476445119655	-84.85237008422739	-6541.476445119655	59.48290143788668	177.00714193913996	0.13674857157264925	0.2937355703806039	0.1934352964602565	0.24405291892353337	0.2687762142356078	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	10.206053476441681	-67.29022989347878	6.983623595562399E-4
175000	-6589.187399850634	-6506.136014051623	-83.05138579901195	-6506.136014051623	36.37964388645178	129.28123257984726	0.13674857157264925	0.2937355703806039	0.1934352964602565	0.24405291892353337	0.2687762142356078	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	10.275619253802397	-66.09303510590783	8.104861490979262E-4
176000	-6620.286731876798	-6554.27171220803	-66.01501966876693	-6554.27171220803	28.97996464813086	88.89463144765307	0.13674857157264925	0.2937355703806039	0.2294100575455962	0.24405291892353337	0.23280145315026812	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	5.795267565694109	-53.18940389927441	0.0015015394318367342
177000	-6622.121902341647	-6550.772392504159	-71.34950983748755	-6550.772392504159	33.72373250285363	107.767900518777	0.13674857157264925	0.2937355703806039	0.20926860369425282	0.2641943727748768	0.23280145315026812	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	6.911043819073303	-58.523085729073	0.001661288444350652
178000	-6641.43544239441	-6573.331810193338	-68.10363220107115	-6573.331810193338	31.106724939215333	93.53391141868471	0.13674857157264925	0.2937355703806039	0.20926860369425282	0.2641943727748768	0.23280145315026812	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	5.665900525845538	-53.54290151207766	9.569419434177574E-4
179000	-6557.791477723851	-6477.766755491727	-80.0247222321237	-6477.766755491727	39.85794787419623	132.3647956847564	0.13674857157264925	0.2937355703806039	0.20926860369425282	0.2641943727748768	0.23280145315026812	0.1814749059206876	2.4400791597216713	0.1814749059206876	0.37844593435761653	2.4400791597216713	0.37844593435761653	7.941783279361663	-65.2338467440871	0.0011018242134632611
180000	-6587.32298231421	-6522.124897019081	-65.19808529512916	-6522.124897019081	32.81758682183837	93.14299105059384	0.13674857157264925	0.2937355703806039	0.20926860369425282	0.2641943727748768	0.23280145315026812	0.285423920616355	2.4400791597216713	0.285423920616355	0.2744969196619491	2.4400791597216713	0.2744969196619491	3.9618971428646566	-52.71152036976863	0.0014258978456624396
181000	-6563.649692459182	-6490.635851581094	-73.01384087808809	-6490.635851581094	42.63138075633674	122.25807271975616	0.13674857157264925	0.2545856947861413	0.20926860369425282	0.28623901741798313	0.24990668410162437	0.285423920616355	2.4400791597216713	0.285423920616355	0.2744969196619491	2.4400791597216713	0.2744969196619491	6.635879364031847	-59.085930050907024	0.0012155304813985213
182000	-6566.785996907118	-6480.281547385277	-86.50444952184105	-6480.281547385277	43.007571036922194	154.4907247537704	0.13674857157264925	0.2545856947861413	0.20926860369425282	0.28623901741798313	0.24990668410162437	0.285423920616355	2.4400791597216713	0.285423920616355	0.2744969196619491	2.4400791597216713	0.2744969196619491	13.122296864874984	-69.24278897329528	0.0010019890257738735
183000	-6607.094306175203	-6532.617847584391	-74.47645859081257	-6532.617847584391	29.407186247623805	94.23688793015192	0.13674857157264925	0.2545856947861413	0.20926860369425282	0.28623901741798313	0.24990668410162437	0.285423920616355	2.4400791597216713	0.285423920616355	0.2744969196619491	2.4400791597216713	0.2744969196619491	12.07715575885854	-58.29162729920231	0.001174626654978017
184000	-6577.817392611895	-6499.433812366205	-78.38358024569067	-6499.433812366205	39.49701727733674	128.95182697981193	0.13674857157264925	0.2545856947861413	0.20926860369425282	0.28623901741798313	0.24990668410162437	0.285423920616355	2.4400791597216713	0.285423920616355	0.2744969196619491	2.4400791597216713	0.2744969196619491	7.763823880703444	-63.73321317515321	0.0011224881523951014
185000	-6598.099824567662	-6524.414531294988	-73.68529327267423	-6524.414531294988	30.80400202970684	103.26859026170598	0.13674857157264925	0.2545856947861413	0.20926860369425282	0.28623901741798313	0.24990668410162437	0.4437794560796375	2.4400791597216713	0.4437794560796375	0.11614138419866665	2.4400791597216713	0.11614138419866665	8.778730035416759	-59.25922622442784	0.00131020945477221
186000	-6669.322967532293	-6599.840129077796	-69.48283845449738	-6599.840129077796	25.66804091992124	88.37297647508305	0.13674857157264925	0.2112795432470026	0.20926860369425282	0.28623901741798313	0.29321283564076306	0.4437794560796375	2.4400791597216713	0.4437794560796375	0.11614138419866665	2.4400791597216713	0.11614138419866665	5.144560099050279	-56.54844231920694	0.0013828903283377098
187000	-6662.325412789609	-6590.202443236711	-72.12296955289789	-6590.202443236711	28.57083004124249	95.65430675948988	0.13674857157264925	0.2112795432470026	0.20926860369425282	0.28623901741798313	0.29321283564076306	0.4437794560796375	2.4400791597216713	0.4437794560796375	0.11614138419866665	2.4400791597216713	0.11614138419866665	4.456135719420254	-59.6129602488455	0.0014660098453053367
188000	-6622.989577874727	-6552.245386704256	-70.74419117047093	-6552.245386704256	38.4943491285928	113.11468424726021	0.13674857157264925	0.2112795432470026	0.20926860369425282	0.28623901741798313	0.29321283564076306	0.793274325436092	2.090584290365217	0.793274325436092	0.11614138419866665	2.090584290365217	0.11614138419866665	5.6030042810810485	-58.079772284648534	0.0015411725455919893
