#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
98000	-16914.23402671966	-16909.913823564973	-4.3202031546850375	-16909.913823564973	3.9831185028235847	11.450308407233715	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.8105093724744626	0.5536906187970874	0.5549879307581227	0.8105093724744626	2.715314774737756	0.5549879307581227	0.9982406721089099	1.7602008544075554	-24.46652004068763	0.16903754458774292	3.3973870715327443E-4	3.912032482195344E-9	0.18591723107132804	3.32979979696472E-4
99000	-16180.689036728108	-16176.312360738653	-4.3766759894557	-16176.312360738653	1.6871586514684849	11.198998128020367	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.8105093724744626	0.5536906187970874	0.5549879307581227	0.8105093724744626	2.715314774737756	0.5549879307581227	0.9982406721089099	3.4352437293702995	-35.25154763752613	0.10973887099851963	9.219167266885257E-4	9.931337558864315E-9	0.11041970556424095	8.652755174020627E-4
100000	-16425.852825370737	-16439.996171988365	14.143346617626767	-16439.996171988365	0.7859023802021834	3.061465891752672	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.28872625442540545	0.5536906187970874	1.07677104880718	0.28872625442540545	2.715314774737756	1.07677104880718	0.9982406721089099	0.3988855743772834	-5.611129276063172	0.17283565958465374	0.004749669112568221	6.564987406384354E-7	0.16219967560107668	0.004826235931023908
101000	-16653.74396380915	-16623.20092855647	-30.543035252679196	-16623.20092855647	2.3090302977278374	6.107452175287629	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.28872625442540545	0.5536906187970874	1.07677104880718	0.28872625442540545	2.715314774737756	1.07677104880718	0.6495714000902807	0.6491394915334826	-10.256392749099415	0.5104060325105355	0.013160967886714831	3.0494676121199636E-5	0.4704043744342316	0.011149094157644514
102000	-16688.127908331488	-16694.045995189976	5.918086858488168	-16694.045995189976	1.7210512411200742	7.87833966192648	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.6161394009426436	0.5536906187970874	0.7493579022899418	0.6161394009426436	2.715314774737756	0.7493579022899418	0.6495714000902807	1.2151556862111923	-23.42200596667554	0.14247870414437794	0.21721809917340026	6.97035339378292E-4	0.1199923760365887	0.2249325401961734
103000	-15023.566910972299	-15000.174823833253	-23.392087139044804	-15000.174823833253	0.43864333467241257	3.109969033146658	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.6161394009426436	0.5536906187970874	0.7493579022899418	0.6161394009426436	2.715314774737756	0.7493579022899418	0.3432916583050864	0.6194005513426892	-15.131287444507855	0.29319168945060176	0.04897444769218368	2.385506443191586E-4	0.3161321733216383	0.0476476817459181
104000	-15161.718293733113	-15124.89921472039	-36.81907901272202	-15124.89921472039	3.26924916788182	12.51898374248033	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.6161394009426436	0.5536906187970874	0.7493579022899418	0.6161394009426436	2.715314774737756	0.7493579022899418	0.3432916583050864	1.2634983373576818	-32.20418841370763	0.3337165916575145	0.014718184481220645	2.218064417751351E-5	0.3091016370779171	0.015187861076472256
105000	-14365.605883546517	-14348.988243300268	-16.617640246249362	-14348.988243300268	2.0715555289656216	14.48423735112383	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.6161394009426436	0.5536906187970874	0.7493579022899418	0.6161394009426436	2.715314774737756	0.7493579022899418	0.3432916583050864	3.7239674614212976	-40.939728047198315	0.11581681242415788	0.019985777911357597	7.677157230912842E-6	0.13428573132370467	0.02107082042838087
106000	-14802.379994118543	-14779.032599286415	-23.34739483212743	-14779.032599286415	1.909288420461872	8.574527192984208	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.031759622710675006	1.7224501752610246	0.7493579022899418	0.031759622710675006	2.715314774737756	0.7493579022899418	0.3432916583050864	2.0562372321694578	-26.138394773469194	0.23852486592224212	0.02217889718352215	3.88852104941946E-5	0.26317954050298786	0.023729319035138353
107000	-14469.403197424976	-14437.343139597777	-32.06005782719931	-14437.343139597777	1.957665473562034	13.073948742990575	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	2.72702550378747	-39.07778129174896	0.22594702506452247	0.025920629593196468	3.680775150348644E-5	0.24462553713117308	0.025239215735312553
108000	-15627.547155147093	-15602.76387629982	-24.783278847272516	-15602.76387629982	2.5638327425787435	9.558903766391142	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	1.0779859759101402	-27.392423149167733	0.258478836935705	0.03175340506285787	9.644523403327665E-5	0.282131548455011	0.03569053474400093
109000	-15201.401404155078	-15227.702807962183	26.301403807105157	-15227.702807962183	0.08297958952452648	0.3886654602596426	0.3441630945679455	0.22629464772469554	0.15833217534505895	0.2712100823623037	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	0.07558496551764825	33.11292794568895	0.3478725328809855	0.5749748267891353	0.03142411805271963	0.30695256917927627	0.5888257434384965
110000	-14888.713163345716	-14880.048400323856	-8.664763021858814	-14880.048400323856	0.3349380484503725	1.8711398822422807	0.24359615541380547	0.22629464772469554	0.2095984911276509	0.3205107057338519	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	0.39603815195109254	0.6864304457699693	0.39839570123608536	0.07304405553276239	8.478244977692516E-4	0.3619127002878089	0.08873606053346834
111000	-14240.162316686312	-14248.361290046909	8.198973360596426	-14248.361290046909	0.3994548043642328	1.893301144103924	0.24359615541380547	0.22629464772469554	0.2095984911276509	0.3205107057338519	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	0.3214787667848629	4.195595400623023	0.23458019108863173	0.07377165802463752	3.607829192771364E-4	0.2375321306517651	0.07670981342322246
112000	-13568.056144165033	-13586.50908606029	18.452941895257695	-13586.50908606029	0.2073643849964169	0.8927559570409942	0.20226916593874128	0.22629464772469554	0.2509254806027151	0.3205107057338519	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	0.14243575618490212	16.491503796788184	0.2676689823862323	0.042624006112991525	1.2604211098677856E-4	0.25993115066236416	0.04379720956879667
113000	-14289.610440234315	-14312.998765566885	23.388325332569792	-14312.998765566885	0.4603676551948032	1.9938074539899269	0.20226916593874128	0.22629464772469554	0.3046696324619971	0.2667665538745699	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	0.43633725079264835	1.7787072706701075	0.1991308587971029	0.021746068040253953	9.270030529229321E-6	0.14944422878224017	0.02108278233340985
114000	-15664.485867532396	-15619.635610078585	-44.850257453810535	-15619.635610078585	2.5580275722990216	14.892498644103773	0.20226916593874128	0.22629464772469554	0.3046696324619971	0.2667665538745699	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.5429697853521719	4.949570976281989	-44.979650127396916	0.3423090843263704	0.008951252512339908	4.995123254242872E-6	0.2625334113563955	0.009497572872049859
115000	-15199.87460953224	-15161.658336730454	-38.21627280178636	-15161.658336730454	30.422521151002414	84.88540687771287	0.20226916593874128	0.22629464772469554	0.3046696324619971	0.2667665538745699	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.9408673268202271	8.629443748541684	-60.799896251058456	0.13201991272444413	0.002174700858183699	9.262802395197143E-8	0.1491633389503395	0.0020901929075059157
116000	-15562.794386167609	-15499.09939298545	-63.69499318215901	-15499.09939298545	9.209436189959046	38.47051684305588	0.19869007571818056	0.22629464772469554	0.30824872268255776	0.2667665538745699	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.9408673268202271	5.717541530906437	-52.756124191555664	0.3248401513682948	0.019394378347871905	6.314426198142043E-5	0.39562075669606894	0.020767820815291462
117000	-15596.529396414873	-15495.253481249867	-101.27591516500557	-15495.253481249867	35.56062859581167	240.1905285183332	0.19869007571818056	0.22629464772469554	0.2452403794440352	0.32977489711309244	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.9408673268202271	35.1417047885906	-97.2266756777112	0.28544585438906844	0.0034581460426046165	9.609010120082707E-7	0.2743367963554574	0.003536984257558302
118000	-15004.18094053759	-14955.87522264354	-48.30571789404948	-14955.87522264354	19.002722270661373	60.771535994149495	0.19869007571818056	0.22629464772469554	0.2452403794440352	0.32977489711309244	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.9408673268202271	4.662698346345703	-56.75245912932328	0.2572303720963694	0.0026485941012955034	3.683400223362729E-7	0.23927598862259855	0.0026300057200388254
119000	-14564.19796526348	-14518.662182605764	-45.53578265771689	-14518.662182605764	4.676975779978983	26.798777574522354	0.19869007571818056	0.22629464772469554	0.2452403794440352	0.32977489711309244	0.031759622710675006	3.3460398117025534	0.4290583509966057	0.031759622710675006	1.7323242408828996	0.4290583509966057	0.9408673268202271	4.749723369640866	-51.50372888070843	0.28378224139671887	0.007849571698640775	2.8357397537310537E-6	0.21719797104952848	0.008150094218668483
120000	-14178.556185816726	-14163.62448277849	-14.931703038235348	-14163.62448277849	20.226503172054798	50.92219266334974	0.24445515871972584	0.18052956472315027	0.2452403794440352	0.32977489711309244	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	3.5122845633784348	-49.29199006614036	0.10866985705991851	0.009491290470407003	1.191971744740778E-6	0.10778423936241037	0.010468761295978953
121000	-14820.468004717324	-14812.630049407533	-7.837955309790265	-14812.630049407533	1.7321501031582018	8.936779352439576	0.24445515871972584	0.18052956472315027	0.2452403794440352	0.32977489711309244	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	1.2178227001953514	-26.146317974944804	0.18569477051239053	0.04839133940823012	5.8249231914764036E-5	0.16300951139641795	0.047189744968823305
122000	-14853.063906408815	-14861.624280860291	8.560374451476063	-14861.624280860291	2.165667076017585	10.111735032038444	0.24445515871972584	0.18052956472315027	0.27703467428661993	0.2979806022705077	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	1.7488562717773921	-29.310349482672727	0.09980688346553988	0.05538635641639501	2.7650415826487902E-5	0.093895592972658	0.05508523123391643
123000	-15051.674383314974	-14992.359481600668	-59.31490171430682	-14992.359481600668	2.262030717731628	13.945651579744048	0.29502836129250165	0.18052956472315027	0.27703467428661993	0.24740739969773187	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	2.698655364475339	-42.27863348141907	0.39173068260174587	0.013697919411772378	4.409420457618007E-5	0.5158016340917772	0.01314074932647834
124000	-14878.588568760208	-14835.599486738542	-42.98908202166652	-14835.599486738542	1.2385252924122894	7.881428632442003	0.34012679472195917	0.18052956472315027	0.2319362408571624	0.24740739969773187	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	1.558246870404384	-28.92214020467273	0.37731682079703976	0.05954625451097162	6.690186893863327E-4	0.44378622450086547	0.05780168895903289
125000	-13933.390089614977	-13940.662789985836	7.272700370858848	-13940.662789985836	1.176174136895199	3.7346263490917333	0.34012679472195917	0.18052956472315027	0.18752063783670755	0.29182300271818673	0.031759622710675006	2.302809493071864	0.4290583509966057	0.031759622710675006	2.775554559513589	0.4290583509966057	0.9408673268202271	0.3340961459866368	-6.178051582949693	0.19452369600159028	0.1649215912380651	6.728014942920805E-4	0.1685592625851181	0.14887183945098642
126000	-13516.092514333175	-13499.008291085021	-17.084223248153382	-13499.008291085021	2.087615050409553	10.719836860289597	0.34012679472195917	0.18052956472315027	0.18752063783670755	0.29182300271818673	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	1.7120154110054302	-30.25781503432929	0.21124017093548214	0.01653616224003172	1.0726682027819024E-5	0.19077149843475957	0.017383850564502267
127000	-13770.276642779823	-13768.43449169901	-1.8421510808137767	-13768.43449169901	5.169254108943818	16.93467027908402	0.34012679472195917	0.18052956472315027	0.18752063783670755	0.29182300271818673	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	2.214424218505976	-33.82195221923311	0.13038422557004126	0.028391546992141022	9.970655931088839E-6	0.11109117910939025	0.028843890658460474
128000	-14602.353951538062	-14557.810431368776	-44.54352016928502	-14557.810431368776	5.869252416837553	23.972346471547567	0.34012679472195917	0.18052956472315027	0.18752063783670755	0.29182300271818673	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	3.4896208588461395	-42.27961629676091	0.33219119942987163	0.0033448136740281465	8.166578541666588E-7	0.275874896995539	0.0030899658024246923
129000	-14668.087230356223	-14597.701994179792	-70.3852361764313	-14597.701994179792	41.53932295064328	104.64545524890751	0.34012679472195917	0.2050648624754108	0.18752063783670755	0.2672877049659262	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	7.363599076212823	-56.330835198272055	0.31477298594151326	0.007942788710288794	7.31780976915758E-6	0.3759241310829824	0.006788923758128926
130000	-14071.038384078762	-14014.294702596011	-56.74368148275092	-14014.294702596011	5.023984866092727	26.514908992927133	0.34012679472195917	0.2050648624754108	0.2542365396409887	0.20057180316164502	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	4.8122303574101934	-49.022434567333995	0.27297257634609545	0.005425853756460902	2.716883697465112E-6	0.31903117619493954	0.004867290625639377
131000	-14720.267314111008	-14665.23370985975	-55.03360425125757	-14665.23370985975	5.621583346940957	24.863697444317214	0.34012679472195917	0.2050648624754108	0.2542365396409887	0.20057180316164502	0.031759622710675006	2.9257561015484326	0.11758504675832138	0.031759622710675006	2.775554559513589	0.11758504675832138	0.9408673268202271	4.228049634203323	-45.061469221167016	0.41070448149638045	0.00814883012668943	1.1030610861162544E-5	0.33672783065671397	0.010488068381052242
132000	-14276.196010540178	-14226.802555808714	-49.39345473146443	-14226.802555808714	10.412626758271664	40.41629400317371	0.34012679472195917	0.2050648624754108	0.2542365396409887	0.20057180316164502	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	5.115735690872191	-50.37367179537974	0.28152900161895694	0.008088417473264454	3.7184843463052574E-6	0.26717492737835613	0.007061534739332618
133000	-15228.980549393667	-15205.777239535513	-23.203309858155016	-15205.777239535513	10.224345600109995	48.847558119744434	0.34012679472195917	0.2050648624754108	0.2055017681010906	0.2493065747015431	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	9.555721172795366	-59.50163771856873	0.10223453659797625	0.02559165061738751	6.107909175656316E-6	0.09731137381937868	0.025906593524974837
134000	-14775.538199854416	-14771.149491857823	-4.388707996593044	-14771.149491857823	3.0585918492795097	12.152617846878623	0.3869579339206874	0.2050648624754108	0.1586706289023624	0.2493065747015431	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	2.556936239425045	-33.06709974662193	0.1250485552322665	0.04214433034633399	2.8988438285142446E-5	0.11924861685503112	0.04416318436574776
135000	-15254.112299799652	-15218.505932739665	-35.60636705998681	-15218.505932739665	1.1597861604275674	7.604130830560379	0.43198362055292433	0.2050648624754108	0.1586706289023624	0.20428088806930617	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	2.0243457802566707	-28.316007465185365	0.32196191392349066	0.038998363053722104	2.739243336284567E-4	0.38513660552129936	0.04302721997696372
136000	-14868.571389147484	-14852.763704550214	-15.807684597269448	-14852.763704550214	1.0211069596615403	7.329375808455552	0.43198362055292433	0.2050648624754108	0.1586706289023624	0.20428088806930617	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	1.974794186520585	-29.55616841233248	0.18723922790677006	0.015480884143821429	8.338798550116706E-6	0.191405783383852	0.01597517515897796
137000	-13926.947550941784	-13863.31037717768	-63.63717376410438	-13863.31037717768	3.3349371169791	14.842385962614992	0.43198362055292433	0.2050648624754108	0.1586706289023624	0.20428088806930617	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	4.541142546372425	-39.909889447799564	0.557359565682188	0.03374792077548533	1.7683121695842233E-4	0.46326978429796006	0.029336890176420893
138000	-15481.644752392021	-15445.754801732563	-35.88995065945861	-15445.754801732563	1.3345941546801567	6.888809737683426	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	0.9283806493639787	-26.94993076870555	0.2921998162055954	0.022884053362805006	4.9104742005067574E-5	0.3401195548747796	0.020852657072780507
139000	-15898.998913459984	-15870.880025545664	-28.11888791431911	-15870.880025545664	8.43321181223454	28.635379599574133	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	4.599852222898417	-47.00269958725097	0.16370579054262563	0.06193540560041972	9.855647810991392E-5	0.1580580379559587	0.06313396461003619
140000	-14876.92727699014	-14773.612334676325	-103.31494231381471	-14773.612334676325	12.837650253061323	58.9258924082954	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	10.215497590096588	-65.59081887328975	0.7199051845815524	0.0038224348433675425	7.829412703732616E-6	0.719778943146946	0.003565942423271076
141000	-14471.598760570518	-14449.221471885441	-22.37728868507722	-14449.221471885441	2.9935008165099535	13.200423671891889	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	2.362808297511832	-35.10359752476874	0.20808438220489275	0.011839617957467364	6.084764635728563E-6	0.20981293181613137	0.011885290880294894
142000	-14946.488649514233	-14875.470080671399	-71.0185688428329	-14875.470080671399	16.829044703286574	61.79960337529095	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	9.916696816701077	-61.631040298948356	0.31196434135145334	0.004978141637864316	3.0070044554496E-6	0.3304035778714825	0.005218918018097139
143000	-15819.330536763378	-15753.516685314851	-65.81385144852788	-15753.516685314851	11.333500924393206	39.39646134373408	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.031759622710675006	2.073299671196023	0.11758504675832138	0.031759622710675006	3.6280109898659982	0.11758504675832138	0.9408673268202271	6.859294169467976	-52.296524843057746	0.3955972505944589	0.007191138870983543	1.0890048512201288E-5	0.4891844041919107	0.0073251432745853155
144000	-14260.64322960205	-14246.323787746933	-14.3194418551167	-14246.323787746933	1.5785638479932094	10.502568093914903	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.3061153167838744	1.5245882830496245	0.11758504675832138	0.3061153167838744	3.6280109898659982	0.11758504675832138	0.9408673268202271	3.189715138894977	-37.77360932387459	0.16367946500388442	0.02013759807501113	8.456551159071851E-6	0.14195949921155218	0.020885679084260336
145000	-15401.68300299984	-15324.83826671415	-76.84473628568892	-15324.83826671415	17.653109825540266	69.40101240890999	0.43198362055292433	0.1445113661868217	0.1586706289023624	0.26483438435789525	0.3061153167838744	1.5245882830496245	0.33348729170008756	0.3061153167838744	3.1962064999824658	0.33348729170008756	0.9408673268202271	12.41880527323641	-66.013878658312	0.2833926177593167	0.0057993921996393125	4.628804671174888E-6	0.364669482889463	0.005829556408992841
