Sample	likelihood
1107000	-3448.340782355537
1107500	-3466.746490577971
1108000	-3459.5528855390676
1108500	-3458.1350563610413
1109000	-3460.317981380513
1109500	-3492.0177515997484
1110000	-3487.298386012004
1110500	-3462.2193934568113
1111000	-3459.4719185580134
1111500	-3471.3625385221076
1112000	-3447.1927728661426
1112500	-3455.448951911264
1113000	-3453.4736623740646
1113500	-3476.391063491259
1114000	-3478.8237418740637
1114500	-3474.1329345546424
1115000	-3451.1628248424977
1115500	-3475.553300820132
1116000	-3463.1296852049836
1116500	-3495.8711027690297
1117000	-3492.389137803973
1117500	-3482.4935591392145
1118000	-3495.730145330977
1118500	-3471.1009938494985
1119000	-3492.195892066245
1119500	-3490.934838376171
1120000	-3490.430928825105
1120500	-3473.8849554950652
1121000	-3464.10709935937
1121500	-3453.717076660725
1122000	-3477.7690686762194
1122500	-3488.3450255882854
1123000	-3455.1577143103823
1123500	-3467.9165198562137
1124000	-3458.0247870366757
1124500	-3466.9306541507444
1125000	-3483.1004702758732
1125500	-3478.2775802397073
1126000	-3472.0715153039882
1126500	-3467.61619746381
1127000	-3476.3031239651527
1127500	-3491.0601777130105
1128000	-3458.142391610408
1128500	-3457.1131651972564
1129000	-3463.2021321864195
1129500	-3457.4477581252754
1130000	-3459.2089436359133
1130500	-3464.359011876626
1131000	-3464.261207324876
1131500	-3462.3721941875506
1132000	-3460.588663838278
1132500	-3442.2678321389226
1133000	-3453.33553693034
1133500	-3473.028969953999
1134000	-3489.923667367689
1134500	-3471.8635005663923
1135000	-3463.6160474203784
1135500	-3458.145658041989
1136000	-3476.902607128815
1136500	-3465.2016101428667
1137000	-3487.3239343495225
1137500	-3478.057700449057
1138000	-3490.2783964682967
1138500	-3482.3919186723097
1139000	-3480.730537801106
1139500	-3495.1478463543285
1140000	-3482.162815691078
1140500	-3460.732320420983
1141000	-3488.521836609957
1141500	-3472.8340517217034
1142000	-3474.007007560604
1142500	-3464.3310895998998
1143000	-3491.1461901825373
1143500	-3468.146509824402
1144000	-3484.5645200733447
1144500	-3495.0350032988968
1145000	-3471.797027671099
1145500	-3508.879129765235
1146000	-3521.0395984745414
1146500	-3456.002416026913
1147000	-3456.300746521617
1147500	-3480.0736847539015
1148000	-3501.1387727560054
1148500	-3503.4764038147187
1149000	-3506.532924327792
1149500	-3496.4230365240533
1150000	-3491.9657134071763
1150500	-3486.7419551175767
1151000	-3480.3604407410444
1151500	-3467.861574115969
1152000	-3482.6301606971283
1152500	-3476.624196770015
1153000	-3456.011239798107
1153500	-3471.9994314335395
1154000	-3480.225649668458
1154500	-3454.133051014875
1155000	-3486.964606900324
1155500	-3443.6095247735925
1156000	-3478.480625681654
1156500	-3473.822403520785
1157000	-3489.749424844063
1157500	-3456.6322608911128
1158000	-3465.815377963139
1158500	-3459.5393937223307
1159000	-3468.8336930317855
1159500	-3462.126958571295
1160000	-3460.616625477201
1160500	-3469.9022654178566
1161000	-3479.6443408079
1161500	-3474.2734187425053
1162000	-3481.4527891649873
1162500	-3476.3863011466447
1163000	-3495.891518076577
1163500	-3472.853740716167
1164000	-3478.4838446776153
1164500	-3499.6966465181536
1165000	-3473.996841736517
1165500	-3464.955921317707
1166000	-3468.7329105888093
1166500	-3455.3208003796976
1167000	-3462.8909343528603
1167500	-3461.8386276941715
1168000	-3478.6607596110475
1168500	-3488.216855706895
1169000	-3455.830199066811
1169500	-3461.482014536333
1170000	-3459.813212796997
1170500	-3443.8834943616284
1171000	-3450.2066701258987
1171500	-3458.1884831112643
1172000	-3456.5401337645885
1172500	-3453.6869457133776
1173000	-3451.186118925546
1173500	-3458.4863056253253
1174000	-3476.4072568527276
1174500	-3474.6740932120097
1175000	-3450.3580357098044
1175500	-3443.6948522634857
1176000	-3465.375135979118
1176500	-3459.4266349635127
1177000	-3454.1412021926785
1177500	-3458.4115171087287
1178000	-3454.681656587025
1178500	-3453.9364255105793
1179000	-3443.3411570198846
1179500	-3430.582132013347
1180000	-3442.3535514455975
1180500	-3470.4537961158176
1181000	-3464.939230442826
1181500	-3453.734203608462
1182000	-3458.836837253887
1182500	-3469.3852550679408
1183000	-3491.165719547263
1183500	-3476.3988942978976
1184000	-3450.2556416064504
1184500	-3478.3175264447036
1185000	-3468.625874148376
1185500	-3482.8592484701635
1186000	-3481.244024230006
1186500	-3474.916499756259
1187000	-3455.31249973156
1187500	-3450.287776614026
1188000	-3456.6325770135204
1188500	-3443.9231958323303
1189000	-3475.937753763003
1189500	-3445.276514413257
1190000	-3451.0326977867726
1190500	-3441.605609316527
1191000	-3436.3013671301023
1191500	-3464.9117503936322
1192000	-3469.1633361053982
1192500	-3455.898203670834
1193000	-3472.507824699454
1193500	-3470.9456954011457
1194000	-3462.297952750536
1194500	-3475.517953480735
1195000	-3464.3480823818572
1195500	-3453.568456024343
1196000	-3446.0441774687724
1196500	-3456.50802172092
1197000	-3463.531322085195
1197500	-3452.489186941509
1198000	-3471.6312954925693
1198500	-3451.9681499466546
1199000	-3450.182267380498
1199500	-3475.4709316601493
1200000	-3479.43501623777
1200500	-3475.6377896317344
1201000	-3451.6485202008207
1201500	-3454.9446996266015
1202000	-3482.829951937422
1202500	-3485.0532697672375
1203000	-3473.093668366315
1203500	-3486.3448898499078
1204000	-3467.7061940551002
1204500	-3462.5264048701315
1205000	-3472.8320096839307
1205500	-3457.007298377305
1206000	-3462.232505488551
1206500	-3468.422069900458
1207000	-3457.4626969126407
1207500	-3478.765625965178
1208000	-3475.445673201705
1208500	-3459.7429768349048
1209000	-3455.665022807511
1209500	-3443.6178607419206
1210000	-3449.826039229051
1210500	-3469.9763688107464
1211000	-3473.5124744533864
1211500	-3475.551089348837
1212000	-3456.7447816828208
1212500	-3487.1141648369608
1213000	-3515.905982459557
1213500	-3506.9802501326917
1214000	-3503.4016743611355
1214500	-3489.322648849087
1215000	-3493.9255586563386
1215500	-3484.703137146392
1216000	-3531.7826921228693
1216500	-3503.28360223877
1217000	-3474.8483082552193
1217500	-3459.9073308796947
1218000	-3487.8063409343795
1218500	-3473.612241822393
1219000	-3487.0001130321616
1219500	-3500.5249128873847
1220000	-3495.7453393501355
1220500	-3501.5664050183022
1221000	-3469.813829017602
1221500	-3509.163396098127
1222000	-3483.277836487571
1222500	-3488.7629338219845
1223000	-3469.1222716257807
1223500	-3470.2914378784913
1224000	-3479.7833469433117
1224500	-3503.522766729143
1225000	-3513.110398329122
1225500	-3490.310682300268
1226000	-3482.268288807593
1226500	-3482.11444878142
1227000	-3480.7188840117587
1227500	-3490.1467880940722
1228000	-3491.4183264811854
1228500	-3508.704319074274
1229000	-3496.882750380816
1229500	-3484.818939500798
1230000	-3484.882473305814
1230500	-3482.015026209451
1231000	-3453.5196434297295
1231500	-3462.9863405465276
1232000	-3508.0590650005165
1232500	-3508.0485919364537
1233000	-3468.1489954004837
1233500	-3471.0715444883144
1234000	-3467.329605934021
1234500	-3485.668981351962
1235000	-3490.1510056269394
1235500	-3447.5709386298226
1236000	-3467.6080343287363
1236500	-3479.1433129599955
1237000	-3474.1611483795214
1237500	-3478.7483859391236
1238000	-3466.025920762605
1238500	-3447.8424761733413
1239000	-3460.8693793079115
1239500	-3474.275145124576
1240000	-3450.558482943946
1240500	-3454.2976491166996
1241000	-3455.593640510226
1241500	-3463.8190011019865
1242000	-3471.9884349266526
1242500	-3465.4808557098895
1243000	-3472.6107816107774
1243500	-3450.246763026127
1244000	-3452.2596807863274
1244500	-3458.663781795981
1245000	-3458.4436045996367
1245500	-3464.6006061949533
1246000	-3479.763407521917
1246500	-3475.3780886317804
1247000	-3469.486998468321
1247500	-3452.1660725948013
1248000	-3449.7132377443995
1248500	-3463.2955887675676
1249000	-3445.858752255906
1249500	-3444.4979469551317
1250000	-3457.2587424837066
1250500	-3451.333665229831
1251000	-3461.7608567681527
1251500	-3466.02437529905
1252000	-3472.1421360333306
1252500	-3472.04241655049
1253000	-3472.7472891458006
1253500	-3464.968524654696
1254000	-3459.400291440731
1254500	-3445.6894665524496
1255000	-3478.915203307491
1255500	-3482.4145354760317
1256000	-3456.828015295484
1256500	-3482.078845270873
1257000	-3473.8311147998456
1257500	-3474.362823900764
1258000	-3461.4156200821885
1258500	-3450.81200883583
1259000	-3499.4436963787875
1259500	-3473.817663294434
1260000	-3465.355151210119
1260500	-3452.5899981701145
1261000	-3446.439396927536
1261500	-3447.6235024668104
1262000	-3466.2072213718857
1262500	-3453.992904868686
1263000	-3497.6888095306617
1263500	-3476.1431070705166
1264000	-3467.4346797134244
1264500	-3489.8016538745537
1265000	-3455.332644235103
1265500	-3461.7059903787303
1266000	-3443.226021961683
1266500	-3456.393601950562
1267000	-3466.130299415029
1267500	-3457.629302760062
1268000	-3446.454917742828
1268500	-3468.617383649783
1269000	-3471.5618619368847
1269500	-3472.7584330565783
1270000	-3458.6675414681035
1270500	-3452.764174871834
1271000	-3452.0083266423408
1271500	-3445.098944959243
1272000	-3447.4118250653632
1272500	-3448.240167453111
1273000	-3438.185487173974
1273500	-3444.247278781432
1274000	-3456.166737329833
1274500	-3456.9948173708567
1275000	-3453.795288882934
1275500	-3477.7816053074203
1276000	-3458.453812289284
1276500	-3479.2307307115047
1277000	-3484.63813893552
1277500	-3478.052847772604
1278000	-3468.956143249865
1278500	-3462.2195312155372
1279000	-3485.529706929775
1279500	-3481.002611305564
1280000	-3473.0688348326953
1280500	-3473.5558251583443
1281000	-3492.861770312647
1281500	-3484.0076069440674
1282000	-3476.5107971167245
1282500	-3481.1635742786543
1283000	-3456.323086576256
1283500	-3472.2904990718366
1284000	-3471.816116051049
1284500	-3476.247579896087
1285000	-3482.4064973868985
1285500	-3470.576162674496
1286000	-3485.266239185166
1286500	-3479.69921178337
1287000	-3462.4224076039077
1287500	-3452.9956850213457
1288000	-3472.136879900356
1288500	-3481.2484114839026
1289000	-3461.911711473748
1289500	-3476.2874400853057
1290000	-3474.1692518770524
1290500	-3474.426181647544
1291000	-3482.5993007846414
1291500	-3486.2523687246694
1292000	-3473.038193618651
1292500	-3464.042484769008
1293000	-3473.4256399962524
1293500	-3456.2522855989546
1294000	-3456.839089793118
1294500	-3469.387358421593
1295000	-3491.862522464993
1295500	-3465.7105546403122
1296000	-3475.5972654576353
1296500	-3461.703151043056
1297000	-3480.333143623005
1297500	-3456.39317011287
1298000	-3472.6290225285443
1298500	-3471.9354359955296
1299000	-3462.768295165307
1299500	-3498.5059880295735
1300000	-3462.2514823717006
1300500	-3476.237975031338
1301000	-3442.4012526918823
1301500	-3468.0208173392643
1302000	-3458.549972925042
1302500	-3475.119138173491
1303000	-3476.8151981763162
1303500	-3452.524199940639
1304000	-3467.8332899170123
1304500	-3443.054681627217
1305000	-3457.2899801492676
1305500	-3460.4501254425227
1306000	-3462.2820147325046
1306500	-3442.92213405127
1307000	-3438.0738448081634
1307500	-3450.3687980359355
1308000	-3454.5194781698697
1308500	-3451.8641845090924
1309000	-3454.3854522081265
1309500	-3451.531916220713
1310000	-3464.979781159804
1310500	-3511.0076445895247
1311000	-3447.392771936085
1311500	-3446.831393540238
1312000	-3470.237746643414
1312500	-3451.484338136292
1313000	-3438.0027423590855
1313500	-3476.7926603726387
1314000	-3485.859051881734
1314500	-3488.9528535146546
1315000	-3473.100709436544
1315500	-3448.5408515253766
1316000	-3454.2354365417386
1316500	-3474.4547469369068
1317000	-3497.8184482226343
1317500	-3475.8091040131367
1318000	-3470.756118462648
1318500	-3448.7963172606187
1319000	-3469.141535004426
1319500	-3476.189390010075
1320000	-3527.6080610680847
1320500	-3462.5250428079544
1321000	-3454.66423436189
1321500	-3451.5437254477883
1322000	-3482.7865038928153
1322500	-3467.596537540044
1323000	-3451.606087037672
1323500	-3470.8607260343147
1324000	-3465.209375876965
1324500	-3468.6713401646093
1325000	-3449.927761728928
1325500	-3460.355381593244
1326000	-3475.039033353436
1326500	-3470.3528386990624
1327000	-3469.639061860772
1327500	-3472.309670768014
1328000	-3436.8926792252487
1328500	-3454.622123227777
1329000	-3473.8649426513566
1329500	-3456.475190304924
1330000	-3437.3977293675925
1330500	-3450.707960825423
1331000	-3458.9522571692046
1331500	-3467.290798442333
1332000	-3462.0166269558003
1332500	-3470.679854461928
1333000	-3475.2366664845154
1333500	-3495.228448046929
1334000	-3485.6714580253774
1334500	-3469.0108898501776
1335000	-3487.9661389588277
1335500	-3491.7174128319384
1336000	-3460.9096609651224
1336500	-3476.047024654813
1337000	-3480.5305918663644
1337500	-3472.182189422019
1338000	-3465.350624364715
1338500	-3485.539519621933
1339000	-3490.525540238739
1339500	-3458.5088225574427
1340000	-3453.091952416065
1340500	-3480.7426633868836
1341000	-3480.782116725171
1341500	-3491.50196523019
1342000	-3489.3608130039224
1342500	-3477.449798993144
1343000	-3504.9132900116592
1343500	-3459.001344700254
1344000	-3463.413568310798
1344500	-3444.5742009684755
1345000	-3456.556313616062
1345500	-3475.4831855709203
1346000	-3478.1865197843467
1346500	-3453.631438364018
1347000	-3450.6456859906693
1347500	-3464.297090595187
1348000	-3457.6484335339105
1348500	-3482.757612976829
1349000	-3480.5518279063904
1349500	-3479.518856716429
1350000	-3455.4178522619072
1350500	-3469.61999118575
1351000	-3487.0132274281027
1351500	-3470.5280000073767
1352000	-3462.7958311951666
1352500	-3456.6400153161617
1353000	-3474.0766005130254
1353500	-3444.6731688311497
1354000	-3456.399391951912
1354500	-3460.5534468195974
1355000	-3457.45801629702
1355500	-3446.9809386132483
1356000	-3468.2833218565224
1356500	-3485.8381603057346
1357000	-3465.906342531041
1357500	-3452.454928622661
1358000	-3471.5646533139147
1358500	-3468.8645873544297
1359000	-3477.419366686452
1359500	-3457.4577076452265
1360000	-3469.358322989399
1360500	-3457.6634582699758
1361000	-3462.045515225505
1361500	-3445.327203649303
1362000	-3465.2201939159913
1362500	-3459.7650531115364
1363000	-3459.8685203705904
1363500	-3453.765413940074
1364000	-3460.211936329561
1364500	-3474.577510266381
1365000	-3450.4636327403564
1365500	-3458.1330889534393
1366000	-3489.389771455074
1366500	-3485.3197965557492
1367000	-3475.8537007755226
1367500	-3463.621496007347
1368000	-3471.397022265203
1368500	-3473.568884539446
1369000	-3466.540186378004
1369500	-3443.951228690469
1370000	-3451.912723523433
1370500	-3471.5429645271997
1371000	-3469.520987861086
1371500	-3475.0889133566407
1372000	-3480.426000556917
1372500	-3474.9336345336724
1373000	-3465.5748320130706
1373500	-3468.068028737208
1374000	-3455.058383087472
1374500	-3462.7254537795116
1375000	-3464.827515490462
1375500	-3474.896358861389
1376000	-3472.610007095822
1376500	-3452.0407918095616
1377000	-3457.728091067029
1377500	-3459.0787390561495
1378000	-3472.1636554857446
1378500	-3483.2032092424975
1379000	-3494.779540423304
1379500	-3456.894852047525
1380000	-3458.0402771797917
1380500	-3463.6812460748247
1381000	-3469.0962859678134
1381500	-3474.0459320595223
1382000	-3471.878382464719
1382500	-3471.864681530586
1383000	-3466.426544839323
1383500	-3475.932962011213
1384000	-3447.71264899542
1384500	-3471.804542435311
1385000	-3461.2235203421324
1385500	-3438.7204377340586
1386000	-3451.045059757938
1386500	-3468.8273177275437
1387000	-3454.8087753998334
1387500	-3445.033642572362
1388000	-3442.8938261478293
1388500	-3428.235184351944
1389000	-3441.58269463022
1389500	-3462.577996960992
1390000	-3450.207497587448
1390500	-3445.8105490102853
1391000	-3465.4934615509983
1391500	-3444.8258370411427
1392000	-3440.7828759633285
1392500	-3445.2228608038868
1393000	-3468.852739160438
1393500	-3454.9588664805297
1394000	-3455.6326502543084
1394500	-3478.7634997680734
1395000	-3462.8633427925824
1395500	-3462.684813473101
1396000	-3483.0623332379587
1396500	-3440.0184796824633
1397000	-3512.2921037550072
1397500	-3481.130697147127
1398000	-3482.012063990925
1398500	-3468.26438320686
1399000	-3484.6515652826624
1399500	-3478.1589504825797
1400000	-3452.2382758719596
1400500	-3466.146164546398
1401000	-3475.2032299156194
1401500	-3463.4422645099357
1402000	-3470.497846105571
1402500	-3464.0627888994204
1403000	-3447.3073882558247
1403500	-3453.635484552039
1404000	-3465.8442945742086
1404500	-3457.727653846219
1405000	-3451.46608085417
1405500	-3444.5546454938763
1406000	-3457.293195711941
1406500	-3452.976168509549
1407000	-3446.764376127742
1407500	-3475.057615995308
1408000	-3474.6992604128436
1408500	-3463.595821534441
1409000	-3438.854500160327
1409500	-3454.463102886278
1410000	-3455.5768286201223
1410500	-3467.730129660309
1411000	-3481.0607105709705
1411500	-3444.363493061457
1412000	-3446.7579711740027
1412500	-3463.5049889436236
1413000	-3475.273227916544
1413500	-3448.8169738395013
1414000	-3457.3247868433778
1414500	-3458.367277061087
1415000	-3457.4356043548833
1415500	-3459.0646262835617
1416000	-3462.845044585699
1416500	-3465.6737877442706
1417000	-3451.0535287237763
1417500	-3477.4990745530627
1418000	-3451.77649942682
1418500	-3444.5506234066133
1419000	-3458.8955528694223
1419500	-3462.4974745923746
1420000	-3438.019858390711
1420500	-3441.5996145782187
1421000	-3472.45260088529
1421500	-3441.486081662409
1422000	-3475.6717954692376
1422500	-3451.1372341607366
1423000	-3460.943608743187
1423500	-3441.8254679201045
1424000	-3446.6323241442356
1424500	-3477.362092576447
1425000	-3448.169788861169
1425500	-3452.095176155873
1426000	-3450.000769448524
1426500	-3453.8846150954596
1427000	-3450.9704764500616
1427500	-3472.545333179896
1428000	-3444.0649103574046
1428500	-3474.665039762543
1429000	-3469.415041083475
1429500	-3465.441793082055
1430000	-3457.421930838906
1430500	-3474.0918228830756
1431000	-3480.6338326109503
1431500	-3474.182714521054
1432000	-3445.822535969627
1432500	-3450.9556141067333
1433000	-3469.1130890960562
1433500	-3456.541065420342
1434000	-3472.396995357133
1434500	-3473.4263596348237
1435000	-3461.503720988633
1435500	-3449.8033924698866
1436000	-3487.8530182328645
1436500	-3461.333829461736
1437000	-3464.3373451442694
1437500	-3476.4810336577257
1438000	-3483.525345476961
1438500	-3467.2355892746455
1439000	-3521.395180495552
1439500	-3479.6116879152487
1440000	-3492.989877200633
1440500	-3499.0239452076626
1441000	-3454.526353688241
1441500	-3459.304349653483
1442000	-3465.8549134970763
1442500	-3471.719387590938
1443000	-3456.12135188461
1443500	-3461.628990579881
1444000	-3447.5625235475027
1444500	-3461.0925979243107
1445000	-3466.345724914351
1445500	-3472.4109694801646
1446000	-3466.8450710389907
1446500	-3480.278496714009
1447000	-3495.646449799405
1447500	-3475.655781923774
1448000	-3464.073150473426
1448500	-3461.9953881965052
1449000	-3433.338970933594
1449500	-3436.3141893336156
1450000	-3461.180405988435
1450500	-3447.3055657168416
1451000	-3468.4355827531394
1451500	-3444.1446600480863
1452000	-3435.9272842923074
1452500	-3453.1690524718288
1453000	-3449.413584178164
1453500	-3454.2438913018013
1454000	-3453.87547215745
1454500	-3471.9328839675663
1455000	-3465.020397060025
1455500	-3477.040141213857
1456000	-3463.669301932769
1456500	-3460.0759236282906
1457000	-3455.262524218086
1457500	-3441.777777957647
1458000	-3462.3979104210584
1458500	-3441.1288778511916
1459000	-3474.1715415895824
1459500	-3456.9898408298513
1460000	-3444.2140525406535
1460500	-3451.34906815191
1461000	-3466.3580681473763
1461500	-3467.8448091184146
1462000	-3472.5880719225056
1462500	-3445.9090302175027
1463000	-3457.3968020140715
1463500	-3432.77775080041
1464000	-3440.6593862050395
1464500	-3434.699066279868
1465000	-3447.3732229367993
1465500	-3461.530422256285
1466000	-3495.969946847187
1466500	-3496.790277023299
1467000	-3458.2408490628764
1467500	-3456.6247176281213
1468000	-3479.305524904216
1468500	-3481.630435525362
1469000	-3470.3615539748926
1469500	-3460.2883316103066
1470000	-3464.5238814368918
1470500	-3480.4815349965666
1471000	-3445.9158099366923
1471500	-3465.965755753938
1472000	-3472.579485431637
1472500	-3472.7467781259106
1473000	-3476.4133077796623
1473500	-3467.7644306021893
1474000	-3471.3439208725263
1474500	-3440.6845377949744
1475000	-3457.066161850315
1475500	-3457.823822784284
1476000	-3486.379838313326
1476500	-3443.7460493283597
1477000	-3451.550923829032
1477500	-3461.4670331122747
1478000	-3464.302553427133
1478500	-3459.7178794227616
1479000	-3478.488657318543
1479500	-3451.3735976352364
1480000	-3467.5319320273147
1480500	-3463.924444739347
1481000	-3455.85204265108
1481500	-3436.716453115288
1482000	-3446.946851307457
1482500	-3449.7606038366393
1483000	-3470.0744756979316
1483500	-3465.50963430889
1484000	-3473.9264661583397
1484500	-3469.440376849824
1485000	-3458.745517302885
1485500	-3460.842726469381
1486000	-3464.378655012495
1486500	-3464.732580709093
1487000	-3435.222292620241
1487500	-3458.99554386814
1488000	-3471.031900620005
1488500	-3449.109681656761
1489000	-3453.926571924723
1489500	-3467.839505243706
1490000	-3473.406402742503
1490500	-3488.2171579523615
1491000	-3450.8246031600224
1491500	-3459.947555625612
1492000	-3460.415180833709
1492500	-3456.563888928872
1493000	-3465.8267379043355
1493500	-3467.23328570805
1494000	-3437.3714785875345
1494500	-3453.17091311384
1495000	-3450.6695508838457
1495500	-3441.4979774025114
1496000	-3458.6097393109762
1496500	-3452.4132594123034
1497000	-3447.7778980198154
1497500	-3440.3188358452976
1498000	-3454.6854933570467
1498500	-3460.743965882491
1499000	-3452.894098390687
1499500	-3465.226401165584
1500000	-3448.530280081942
