#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6414.825529801281	-6473.209499247931	58.38396944664973	-6473.209499247931	0.01488311010229635	0.06757643561932318	1.2916635051829264	0.31086319349333397	0.20363832301873255	0.24869678198604883	0.2368017015018854	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.013219069860824693	64.58933968044907	1.5458841126240528
256000	-6417.730514047044	-6466.540269771295	48.80975572425102	-6466.540269771295	0.031196015876871576	0.13116957622983588	1.2916635051829264	0.31086319349333397	0.20363832301873255	0.24869678198604883	0.2368017015018854	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.024305873120072284	54.18142203482421	0.9643198649144974
257000	-6453.4000600149975	-6500.2530789347375	46.85301891973966	-6500.2530789347375	0.05305784115813993	0.1778700578588388	1.2916635051829264	0.27322646604017936	0.20363832301873255	0.24869678198604883	0.27443842895504	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.027937030540501586	52.006132424020194	0.48910457099053606
258000	-6411.748271581427	-6450.365205054157	38.61693347273039	-6450.365205054157	0.041994743063795165	0.2013563677690571	1.2916635051829264	0.27322646604017936	0.20363832301873255	0.24869678198604883	0.27443842895504	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.03053083739330801	43.67667005843101	0.53124038615132
259000	-6469.905069779335	-6480.423775042002	10.518705262666883	-6480.423775042002	0.20728142963533638	1.0316129038098778	0.199111407577655	0.23211656373745285	0.20363832301873255	0.2898066842887753	0.27443842895504	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.18867953076740193	13.293772687062406	0.15327446569387673
260000	-6431.942318624026	-6451.52637017944	19.584051555414227	-6451.52637017944	0.2679573701982225	0.9116446446064067	0.14394905725315374	0.23211656373745285	0.20363832301873255	0.2898066842887753	0.27443842895504	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.07645054438839602	23.18041398459153	0.14811214497172534
261000	-6383.118698851026	-6389.624946013272	6.506247162246133	-6389.624946013272	0.2387481429120111	1.230193050311295	0.14394905725315374	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.5535695345356735	2.337078577983239	0.5535695345356735	0.10935188748106336	2.337078577983239	0.10935188748106336	0.23723421638994624	9.726276672838958	0.07854495814220008
262000	-6420.888123378907	-6454.375223607949	33.48710022904152	-6454.375223607949	0.07997521158148022	0.3008663930325352	0.1	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.6908440421469	0.19980407037201248	0.10935188748106336	2.6908440421469	0.10935188748106336	0.053382783971835525	36.901932385550495	0.32981130692997385
263000	-6387.274949283316	-6410.269113678344	22.994164395027735	-6410.269113678344	0.09004502045554669	0.4826922108563196	0.6807260360445397	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.6908440421469	0.19980407037201248	0.10935188748106336	2.6908440421469	0.10935188748106336	0.09172503169864213	26.80859056208866	0.17717062472402967
264000	-6419.84403403281	-6427.59967622209	7.755642189280058	-6427.59967622209	0.3060937339491601	1.135433363765582	0.33254630477064456	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.6908440421469	0.19980407037201248	0.10935188748106336	2.6908440421469	0.10935188748106336	0.32104543021613774	10.44404483451844	0.11758272107913266
265000	-6391.054930172005	-6398.67628481661	7.62135464460539	-6398.67628481661	0.3152679852310163	1.3207155267893371	0.33254630477064456	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.6908440421469	0.19980407037201248	0.10935188748106336	2.6908440421469	0.10935188748106336	0.1281559782128581	11.920047008012268	0.06152564571524992
266000	-6427.64665469076	-6440.705792989814	13.059138299053473	-6440.705792989814	0.2331838546585057	0.9468287832292379	0.33254630477064456	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.363239143187811	0.19980407037201248	0.43695678644015234	2.363239143187811	0.43695678644015234	0.14877171322306604	16.299931905409263	0.13459594164159386
267000	-6422.972684373388	-6458.162041627809	35.18935725442089	-6458.162041627809	0.05995675626252248	0.26697104100317176	0.7124091261011292	0.2770247858372141	0.20363832301873255	0.2898066842887753	0.22953020685527872	0.19980407037201248	2.363239143187811	0.19980407037201248	0.43695678644015234	2.363239143187811	0.43695678644015234	0.04897221825273119	39.27536499028989	0.3564682072185217
268000	-6427.391537166891	-6471.3448967627155	43.953359595824224	-6471.3448967627155	0.04175193706697203	0.18386981067638933	0.7124091261011292	0.2770247858372141	0.16903165136890397	0.2898066842887753	0.2641368785051073	0.19980407037201248	2.363239143187811	0.19980407037201248	0.43695678644015234	2.363239143187811	0.43695678644015234	0.020318833111807922	48.84509075116484	0.4744190311514175
269000	-6445.967844190384	-6466.690701472406	20.722857282021373	-6466.690701472406	0.1610248112883872	0.623907864232353	0.7124091261011292	0.2770247858372141	0.16903165136890397	0.2898066842887753	0.2641368785051073	0.19980407037201248	2.363239143187811	0.19980407037201248	0.43695678644015234	2.363239143187811	0.43695678644015234	0.07501712933132046	24.759351752467992	0.1777267015512965
270000	-6465.002943605483	-6481.520331500776	16.517387895292376	-6481.520331500776	0.2745652307654633	0.9295064694413127	0.41959663646692874	0.2770247858372141	0.16903165136890397	0.2898066842887753	0.2641368785051073	0.5338843138789939	2.365992391868673	0.5338843138789939	0.10012329425230909	2.365992391868673	0.10012329425230909	0.13823017345807856	19.632856268711613	0.19006867877645928
271000	-6364.179714237851	-6382.717010665218	18.537296427367284	-6382.717010665218	0.12178448388484006	0.6591564365312206	0.12167783530281451	0.2770247858372141	0.16903165136890397	0.2898066842887753	0.2641368785051073	0.5338843138789939	2.365992391868673	0.5338843138789939	0.10012329425230909	2.365992391868673	0.10012329425230909	0.14563233680428447	21.660106848214333	0.12460565369549748
272000	-6410.130782291	-6424.387012047159	14.256229756159419	-6424.387012047159	0.15948802142978089	0.7882138017916307	0.12167783530281451	0.2770247858372141	0.20069421260103584	0.2581441230566434	0.2641368785051073	0.5338843138789939	2.365992391868673	0.5338843138789939	0.10012329425230909	2.365992391868673	0.10012329425230909	0.11042310156270892	17.670126878029762	0.12062478814372175
273000	-6409.734486883168	-6442.337259279197	32.60277239602851	-6442.337259279197	0.09670994028950497	0.3569502147679554	0.12167783530281451	0.2770247858372141	0.20069421260103584	0.2581441230566434	0.2641368785051073	0.5338843138789939	2.365992391868673	0.5338843138789939	0.10012329425230909	2.365992391868673	0.10012329425230909	0.07161930927740866	35.73948722662828	0.34492634473459594
274000	-6394.713145145315	-6432.9180755224415	38.20493037712652	-6432.9180755224415	0.06152708207523361	0.2630430601954243	0.19579180778422128	0.2514807565512409	0.22623824188700908	0.2581441230566434	0.2641368785051073	0.5338843138789939	2.0685957147963854	0.5338843138789939	0.3975199713245967	2.0685957147963854	0.3975199713245967	0.05448196095301861	41.63808192911422	0.40366832392272967
275000	-6365.02169887172	-6428.8896829556625	63.86798408394232	-6428.8896829556625	0.015022761398718902	0.06015741122905893	0.19579180778422128	0.2514807565512409	0.22623824188700908	0.2581441230566434	0.2641368785051073	0.6566549461248687	2.0685957147963854	0.6566549461248687	0.2747493390787219	2.0685957147963854	0.2747493390787219	0.01288902133440303	68.87807471294293	1.2418874765279984
276000	-6406.092419250651	-6446.870298544422	40.777879293771804	-6446.870298544422	0.04398258816811628	0.1869954424646927	0.19579180778422128	0.2514807565512409	0.22623824188700908	0.2581441230566434	0.2641368785051073	0.6566549461248687	2.0685957147963854	0.6566549461248687	0.2747493390787219	2.0685957147963854	0.2747493390787219	0.025975700454770396	44.907346705807086	0.6665538218738543
277000	-6427.792479631628	-6458.682490507218	30.890010875589358	-6458.682490507218	0.06448100508255777	0.29318231943802564	0.19579180778422128	0.2514807565512409	0.18258260131174744	0.3017997636319051	0.2641368785051073	0.34481665274469325	2.2991492835448035	0.34481665274469325	0.35603406371047946	2.2991492835448035	0.35603406371047946	0.0954678467937372	33.80910934008578	0.3638315621001593
278000	-6482.333896834721	-6516.162724714693	33.82882787997216	-6516.162724714693	0.17645607247736828	0.48979624883531253	0.40239648933871847	0.2514807565512409	0.18258260131174744	0.3017997636319051	0.2641368785051073	0.34481665274469325	2.2991492835448035	0.34481665274469325	0.35603406371047946	2.2991492835448035	0.35603406371047946	0.0614139039627181	37.679844715704355	0.19566705689764832
279000	-6400.983148759355	-6429.676019387471	28.692870628116022	-6429.676019387471	0.09543492149754605	0.39275546277536433	0.40239648933871847	0.2514807565512409	0.18258260131174744	0.3017997636319051	0.2641368785051073	0.34481665274469325	2.529570805329273	0.34481665274469325	0.12561254192600987	2.529570805329273	0.12561254192600987	0.0945800462643023	32.08385771463024	0.20935883962141652
280000	-6415.850158886534	-6439.312726772968	23.4625678864343	-6439.312726772968	0.17970655717908088	0.6585320134810755	0.17844139173038118	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.6358101391461387	2.2385773189278275	0.6358101391461387	0.12561254192600987	2.2385773189278275	0.12561254192600987	0.12169220711360454	26.503960945195335	0.17789196737311724
281000	-6391.468095656241	-6436.203930636622	44.735834980382016	-6436.203930636622	0.04673720712181172	0.18885825314133287	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.6358101391461387	2.2385773189278275	0.6358101391461387	0.12561254192600987	2.2385773189278275	0.12561254192600987	0.029346218364008508	48.97893970326033	0.5135797816464301
282000	-6398.879234088422	-6431.120641622073	32.24140753365075	-6431.120641622073	0.1021614507624095	0.3850218441738251	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.6358101391461387	2.2385773189278275	0.6358101391461387	0.12561254192600987	2.2385773189278275	0.12561254192600987	0.04771451514842184	36.2494888705588	0.23738705585181502
283000	-6404.466042186951	-6423.3559957468315	18.889953559880013	-6423.3559957468315	0.21427313644817408	0.7607793004125589	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.23569150276572787	2.6386959553082385	0.23569150276572787	0.12561254192600987	2.6386959553082385	0.12561254192600987	0.1313369473951907	22.357067681603613	0.1333282031730398
284000	-6395.401819429278	-6420.493679529366	25.09186010008888	-6420.493679529366	0.15151052487443897	0.5736125804256839	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.947840282886514	1.9265471751874523	0.947840282886514	0.12561254192600987	1.9265471751874523	0.12561254192600987	0.06698428913797311	28.87950788794062	0.19889433907687037
285000	-6417.099809284635	-6448.520485886652	31.420676602017124	-6448.520485886652	0.06218370442891907	0.3259183413913575	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.947840282886514	1.7856192330319953	0.947840282886514	0.2665404840814669	1.7856192330319953	0.2665404840814669	0.07031859543725998	34.928554265846834	0.30759602825135135
286000	-6475.52860256126	-6489.137597413683	13.608994852422091	-6489.137597413683	0.15918539138589194	0.7753329319611114	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.3017997636319051	0.26919106352473465	0.947840282886514	1.7856192330319953	0.947840282886514	0.2665404840814669	1.7856192330319953	0.2665404840814669	0.16706305396041027	16.607819581800115	0.1788772259551152
287000	-6417.458459621972	-6422.555492558446	5.097032936473818	-6422.555492558446	0.5871482670617457	1.9366289075985705	0.43416909452480723	0.24642657153161357	0.18258260131174744	0.2528470945674772	0.3181437325891625	0.947840282886514	1.9898659795106914	0.947840282886514	0.062293737602770766	1.9898659795106914	0.062293737602770766	0.2263345401359195	9.460315703760852	0.044840844348231323
288000	-6493.043476094582	-6508.555070019959	15.511593925377468	-6508.555070019959	0.1494802054576126	0.6211542729396391	0.3226852706323037	0.24642657153161357	0.233475224718744	0.2528470945674772	0.267251109182166	0.947840282886514	1.9898659795106914	0.947840282886514	0.062293737602770766	1.9898659795106914	0.062293737602770766	0.24424925582868856	18.326398794095542	0.1300772476337577
289000	-6437.804406054311	-6471.940972263818	34.13656620950797	-6471.940972263818	0.09131525910317087	0.3479273501054754	0.3226852706323037	0.24642657153161357	0.233475224718744	0.2528470945674772	0.267251109182166	0.49864633342827086	1.9898659795106914	0.49864633342827086	0.5114876870610139	1.9898659795106914	0.5114876870610139	0.056240051729596945	37.747297531248144	0.3091897399241082
290000	-6411.282511597558	-6459.102391764364	47.81988016680613	-6459.102391764364	0.046985273173875776	0.1724189924964747	0.3226852706323037	0.3012760493539465	0.1786257468964111	0.2528470945674772	0.267251109182166	0.49864633342827086	1.9898659795106914	0.49864633342827086	0.5114876870610139	1.9898659795106914	0.5114876870610139	0.020202685315353863	52.3452632638108	0.4229069630124513
291000	-6399.804469377697	-6439.890700454347	40.086231076650165	-6439.890700454347	0.03838928647224074	0.18064431052720076	0.3226852706323037	0.3012760493539465	0.1786257468964111	0.2528470945674772	0.267251109182166	0.49864633342827086	2.4739908001981052	0.49864633342827086	0.027362866373600025	2.4739908001981052	0.027362866373600025	0.030736383452076507	44.17153327302129	0.6248197933097377
292000	-6393.537781522647	-6411.21373325741	17.675951734763206	-6411.21373325741	0.2658843946625325	0.9401578435148534	0.3226852706323037	0.3012760493539465	0.1786257468964111	0.2528470945674772	0.267251109182166	0.49864633342827086	2.4739908001981052	0.49864633342827086	0.027362866373600025	2.4739908001981052	0.027362866373600025	0.12529009297290744	21.35461904808574	0.10135521255010356
293000	-6428.716561681626	-6433.051964851775	4.335403170148066	-6433.051964851775	0.3798132866222531	1.5356379397771096	0.3226852706323037	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.49864633342827086	2.4739908001981052	0.49864633342827086	0.027362866373600025	2.4739908001981052	0.027362866373600025	0.3510401721741082	7.319566926533765	0.08372234885668614
294000	-6462.11668085187	-6456.605511501885	-5.5111693499845895	-6456.605511501885	0.4809673801902839	2.2312590573312687	0.3226852706323037	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.49864633342827086	2.4739908001981052	0.49864633342827086	0.027362866373600025	2.4739908001981052	0.027362866373600025	0.4870531076471737	-2.1390078877542784	0.05232950897009589
295000	-6399.043681808763	-6421.300326985994	22.25664517723094	-6421.300326985994	0.09924789871402209	0.5067773726590274	0.7291806610414336	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.49864633342827086	2.4739908001981052	0.49864633342827086	0.027362866373600025	2.4739908001981052	0.027362866373600025	0.10795962939102433	25.78230381215412	0.23365299740801682
296000	-6500.422765462198	-6526.250655381719	25.827889919521404	-6526.250655381719	0.14939672491642467	0.5349234669927767	1.2354677277643302	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.6620914744613302	2.310545659165046	0.6620914744613302	0.027362866373600025	2.310545659165046	0.027362866373600025	0.10192749435354838	29.836931815930075	0.2708994784449237
297000	-6494.866419954795	-6498.7367310334275	3.870311078632559	-6498.7367310334275	0.4085541781985415	1.5166803479465916	2.299970846174179	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.6620914744613302	2.310545659165046	0.6620914744613302	0.027362866373600025	2.310545659165046	0.027362866373600025	0.22388725292332742	8.92089497038576	0.10853758681036335
298000	-6459.762955810483	-6492.9908786986425	33.227922888159554	-6492.9908786986425	0.1106502047673009	0.3411323773894317	3.5054061004729955	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.30031743262887384	2.310545659165046	0.30031743262887384	0.3891369082060564	2.310545659165046	0.3891369082060564	0.058742120951538225	40.04760249124397	0.2647001725718815
299000	-6476.892898159632	-6502.388923829105	25.496025669473376	-6502.388923829105	0.06935893918206805	0.3202328116838353	3.5054061004729955	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.30031743262887384	2.310545659165046	0.30031743262887384	0.3891369082060564	2.310545659165046	0.3891369082060564	0.08047471548976859	32.03008788868691	0.25522925500035837
300000	-6414.026698422786	-6447.376477825693	33.34977940290695	-6447.376477825693	0.0998186056023686	0.3490528573074759	2.4790390280951518	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.30031743262887384	2.071323960570254	0.30031743262887384	0.6283586068008483	2.071323960570254	0.6283586068008483	0.05227718302651293	39.27936320143044	0.25296554634645735
301000	-6508.4328662574335	-6532.947007112809	24.514140855375842	-6532.947007112809	0.09316618072100752	0.4065622165721861	2.4790390280951518	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.30031743262887384	2.071323960570254	0.30031743262887384	0.6283586068008483	2.071323960570254	0.6283586068008483	0.08518754816503096	29.869682777988714	0.3180436723536303
302000	-6377.335519022068	-6418.242178538514	40.90665951644556	-6418.242178538514	0.07119378597538169	0.2391783202366212	2.4790390280951518	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.5056201965160806	2.071323960570254	0.5056201965160806	0.4230558429136416	2.071323960570254	0.4230558429136416	0.03405286800885538	47.047364029369106	0.5208669233450749
303000	-6420.53546239696	-6453.643979591801	33.10851719484166	-6453.643979591801	0.06855563437144549	0.32299239337840807	1.6319993026425161	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.5056201965160806	2.071323960570254	0.5056201965160806	0.4230558429136416	2.071323960570254	0.4230558429136416	0.05603741001471029	38.03013791373529	0.3107274020224465
304000	-6442.42609288701	-6476.846350906484	34.42025801947441	-6476.846350906484	0.09395125869001762	0.30949291730765827	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.33415364156744	0.24279051551889452	0.4230558429136416	2.33415364156744	0.4230558429136416	0.05374481118418104	41.97410693847696	0.3458073820389249
305000	-6425.825053351303	-6455.807028245439	29.98197489413661	-6455.807028245439	0.14777576575022225	0.4706027730531335	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.05579602945941148	37.7168724333987	0.21732887161050773
306000	-6371.784385167858	-6428.6328857232065	56.84850055534837	-6428.6328857232065	0.0193930529300034	0.07891940280607253	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.011892111572626105	65.94312022265814	1.0859904111516647
307000	-6342.2592562522605	-6421.5892640435695	79.33000779130919	-6421.5892640435695	0.0035396189687147213	0.015046722015330392	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.004959320922029491	90.92637059430841	5.960714184824719
308000	-6402.91473221531	-6442.757917503728	39.84318528841803	-6442.757917503728	0.02686222380837715	0.13454181603614349	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.03641620714708713	47.72916021339946	0.7792160644952898
309000	-6382.271642529432	-6404.151742380722	21.88009985128954	-6404.151742380722	0.12224819554280988	0.5124251200961997	4.26144896452008	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.11215588867173737	29.019440866057614	0.1939218882200685
310000	-6414.696194671488	-6410.528606933154	-4.167587738333996	-6410.528606933154	0.45814083690669194	1.682619465232872	8.666143839647688	0.26501305136243697	0.1786257468964111	0.28911009255898673	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.25399270988390127	7.997140699351645	0.05537538344323515
311000	-6477.733689723798	-6480.552911206333	2.8192214825349113	-6480.552911206333	0.35080852103511906	1.3219100240511077	8.666143839647688	0.26501305136243697	0.22455859536788517	0.24317724408751265	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.18526938880316335	14.978579355597292	0.0676812993424524
312000	-6514.109225807003	-6509.867738005473	-4.241487801529854	-6509.867738005473	0.40752637792806445	1.968058249834904	3.4514871840333265	0.26501305136243697	0.22455859536788517	0.24317724408751265	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.4317958977555208	1.9648797957825295	0.06845489009868075
313000	-6545.7552618522495	-6519.740317825275	-26.014944026974575	-6519.740317825275	1.565209830063132	5.823680078760838	6.171735758581498	0.26501305136243697	0.22455859536788517	0.24317724408751265	0.267251109182166	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.6923895251127582	-14.7365049797047	0.015680715404951168
314000	-6464.88907861854	-6432.6020282627715	-32.287050355768834	-6432.6020282627715	3.3149886804674304	11.410409561084311	0.8161008327239568	0.26501305136243697	0.22455859536788517	0.2919053308881627	0.21852302238151594	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	1.8057718853847449	-26.350173929762104	0.013142675168377015
315000	-6511.928840567123	-6483.792252893354	-28.13658767376911	-6483.792252893354	1.7036084115486576	6.683190892098094	1.871160858635739	0.26501305136243697	0.22455859536788517	0.2919053308881627	0.21852302238151594	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	1.4931902961137584	-21.28604343019043	0.014142603175503655
316000	-6436.931116208076	-6442.051828623216	5.120712415140808	-6442.051828623216	0.21583169551681014	1.1553039532932667	0.8801798384518306	0.26501305136243697	0.22455859536788517	0.2919053308881627	0.21852302238151594	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.3363073759941974	8.401511464250405	0.10846817032103657
317000	-6447.39568511662	-6466.187361664235	18.79167654761517	-6466.187361664235	0.10363678869330682	0.625920109567321	0.6389676051023085	0.26501305136243697	0.22455859536788517	0.2919053308881627	0.21852302238151594	0.24279051551889452	2.5242413616724626	0.24279051551889452	0.2329681228086194	2.5242413616724626	0.2329681228086194	0.1498045130380351	22.016290962367947	0.20019258796800418
