#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11470.204725879166	-11508.12884326229	37.92411738312378	-11508.12884326229	0.03925054155248973	0.2226724596154914	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.10797836971109423	1.814349687291374	0.42282602414954656	0.10797836971109423	3.1240415249873505	0.42282602414954656	0.7844581379927329	0.06378164455019193	39.99173589747071	0.3089921469987765
118000	-11486.976892668676	-11509.710022850728	22.733130182052232	-11509.710022850728	0.08119780265395193	0.5247998850584533	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.10797836971109423	1.814349687291374	0.42282602414954656	0.10797836971109423	3.1240415249873505	0.42282602414954656	0.7844581379927329	0.12283482229263182	24.661084066914	0.1438977855542379
119000	-11479.606461668494	-11501.787880980944	22.18141931244921	-11501.787880980944	0.10026213547089147	0.5839857603289634	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.1887548220261429	1.814349687291374	0.3420495718344979	0.1887548220261429	3.1240415249873505	0.3420495718344979	0.7844581379927329	0.10128710221229553	24.30994432510604	0.1409347196235702
120000	-11484.747846727094	-11497.251116634568	12.503269907474092	-11497.251116634568	0.11423474188656535	0.797363892167689	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.1887548220261429	1.704730823820462	0.39685900356995396	0.1887548220261429	3.1240415249873505	0.39685900356995396	0.7654303058365342	0.24647772359695994	14.227936891775904	0.09414058335242013
121000	-11501.219773386716	-11503.603356640933	2.3835832542175597	-11503.603356640933	0.20880675230785198	1.3664628648636048	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.13739581327239717	1.979268641029318	0.31094910371927165	0.13739581327239717	3.1240415249873505	0.31094910371927165	0.7654303058365342	0.4409088588009047	4.542716059324072	0.048077343354345624
122000	-11485.861585215123	-11508.55316892164	22.691583706516536	-11508.55316892164	0.06301078598493887	0.4574832511901581	0.29136402526494304	0.19656875187875925	0.2704480340219672	0.24161918883433114	0.13739581327239717	1.979268641029318	0.31094910371927165	0.13739581327239717	3.1240415249873505	0.31094910371927165	0.7654303058365342	0.10194455726818691	24.62606462140632	0.17719027181845567
123000	-11472.974351681683	-11492.128354393422	19.15400271173932	-11492.128354393422	0.09662558075204744	0.6282137477221414	0.29136402526494304	0.19656875187875925	0.2598246343255339	0.2522425885307645	0.13739581327239717	1.979268641029318	0.31094910371927165	0.13739581327239717	3.1240415249873505	0.31094910371927165	0.7654303058365342	0.1390780607260582	21.368694923476347	0.09651558718485205
124000	-11502.294171935593	-11508.540651727066	6.246479791473513	-11508.540651727066	0.13793900852316104	0.9987825842068974	0.29136402526494304	0.19656875187875925	0.2598246343255339	0.2522425885307645	0.13739581327239717	1.7046696299550401	0.30656820570338217	0.13739581327239717	3.4074023320934073	0.30656820570338217	0.7654303058365342	0.38421666108798425	7.592996476614527	0.09439312910959927
125000	-11463.622930901674	-11507.210659603217	43.587728701541906	-11507.210659603217	0.025373091776573268	0.1657971162022354	0.29189767653217186	0.18547086618996456	0.2572004649554131	0.2654309923224511	0.13739581327239717	1.7046696299550401	0.30656820570338217	0.13739581327239717	3.4074023320934073	0.30656820570338217	0.7654303058365342	0.027092857651995206	46.401815644287225	0.42288274956974753
126000	-11485.43036083458	-11526.647406594062	41.21704575948186	-11526.647406594062	0.0324901608944156	0.20473368097497469	0.29189767653217186	0.18547086618996456	0.2572004649554131	0.2654309923224511	0.13739581327239717	1.7046696299550401	0.30656820570338217	0.13739581327239717	3.4074023320934073	0.30656820570338217	0.7654303058365342	0.0352897865237055	43.86010669144936	0.310727641501619
127000	-11466.958959228308	-11496.693843379047	29.73488415073895	-11496.693843379047	0.053040900265279856	0.35695336011929535	0.3062770992957693	0.20594649370326243	0.2572004649554131	0.23057594204555584	0.13739581327239717	1.7046696299550401	0.30656820570338217	0.13739581327239717	3.4074023320934073	0.30656820570338217	0.7654303058365342	0.07254868787459653	31.932810992861135	0.19313254149407372
128000	-11474.839490927892	-11508.140810904264	33.30131997637117	-11508.140810904264	0.04606958546409441	0.3035962654364772	0.3062770992957693	0.20594649370326243	0.2572004649554131	0.23057594204555584	0.01830539519666917	1.648449182245278	0.30656820570338217	0.01830539519666917	3.701803615954625	0.30656820570338217	0.7654303058365342	0.07337730909372815	35.347807759638556	0.2422645627328873
129000	-11501.57379999501	-11539.881744566494	38.307944571482786	-11539.881744566494	0.036865683925192044	0.22573587703724934	0.3062770992957693	0.20594649370326243	0.2572004649554131	0.23057594204555584	0.01830539519666917	1.648449182245278	0.30656820570338217	0.01830539519666917	3.701803615954625	0.30656820570338217	0.7654303058365342	0.05086511883324468	40.53343940451755	0.37240154593186325
130000	-11493.721781824259	-11518.995772416753	25.273990592492982	-11518.995772416753	0.058549621462385605	0.42136563352828854	0.3062770992957693	0.20594649370326243	0.2572004649554131	0.23057594204555584	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.09369449664330058	27.195482638319195	0.2022402352526857
131000	-11473.052375536337	-11494.821627656964	21.769252120625488	-11494.821627656964	0.08777686552611134	0.5644508956094667	0.3062770992957693	0.1902104626188929	0.2572004649554131	0.24631197312992537	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.08068015972044705	24.1256049054994	0.13927057796091274
132000	-11487.669494820635	-11504.8387807126	17.169285891965313	-11504.8387807126	0.11107595931464245	0.7015350074690491	0.31007285304920296	0.1902104626188929	0.25340471120197944	0.24631197312992537	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.1757722965574969	18.981395598410792	0.11471770099715978
133000	-11482.209024936761	-11522.79862841528	40.58960347851866	-11522.79862841528	0.028606098013543028	0.19686474793255881	0.31007285304920296	0.1902104626188929	0.23713839511606816	0.26257828921583665	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.03798249211187976	43.07828994795331	0.40845456848312894
134000	-11473.762886195544	-11510.920489015287	37.157602819743495	-11510.920489015287	0.031551981746760605	0.22458849744080417	0.31007285304920296	0.1902104626188929	0.23713839511606816	0.26257828921583665	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.04359395973376335	39.536417106411115	0.36877231169558194
135000	-11504.785685508657	-11538.36318945971	33.577503951051526	-11538.36318945971	0.0354952682283164	0.2526319248019541	0.31007285304920296	0.1902104626188929	0.23713839511606816	0.26257828921583665	0.01830539519666917	2.0479108580739247	0.30656820570338217	0.01830539519666917	3.3023419401259786	0.30656820570338217	0.7654303058365342	0.06343071079306078	35.741495727158046	0.253028519274929
136000	-11521.681071885732	-11548.600762091268	26.919690205536114	-11548.600762091268	0.07093198258994728	0.4281325568692888	0.31007285304920296	0.21488292624560093	0.23713839511606816	0.23790582558912862	0.01830539519666917	1.8016944332340332	0.30656820570338217	0.01830539519666917	3.5485583649658703	0.30656820570338217	0.7654303058365342	0.09320166718097903	28.977646450332422	0.1685472427158106
137000	-11500.970516617677	-11521.24665705748	20.27614043980337	-11521.24665705748	0.08247964440517536	0.5389532661341095	0.31007285304920296	0.21488292624560093	0.23713839511606816	0.23790582558912862	0.01830539519666917	1.8016944332340332	0.30656820570338217	0.01830539519666917	3.5485583649658703	0.30656820570338217	0.7654303058365342	0.16721375463448743	21.922806253882868	0.1430921524783301
138000	-11467.947440142996	-11502.739290977606	34.79185083460928	-11502.739290977606	0.04038241355162901	0.26899610726304635	0.31007285304920296	0.21488292624560093	0.23713839511606816	0.23790582558912862	0.01830539519666917	1.8016944332340332	0.30656820570338217	0.01830539519666917	3.5485583649658703	0.30656820570338217	0.7654303058365342	0.06688725519778506	36.8313881295823	0.2956509479161458
139000	-11476.36722532398	-11521.691231871828	45.32400654784766	-11521.691231871828	0.02342631170745643	0.1457316844571049	0.3203919515899526	0.2045638277048513	0.23713839511606816	0.23790582558912862	0.01830539519666917	2.1112281775068387	0.30656820570338217	0.01830539519666917	3.239024620693065	0.30656820570338217	0.7654303058365342	0.04504578916065653	47.610989672666236	0.5423875311407608
140000	-11532.938586427219	-11540.029906309743	7.091319882524077	-11540.029906309743	0.24496959927090192	1.3314546696581842	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.01830539519666917	2.1112281775068387	0.30656820570338217	0.01830539519666917	3.239024620693065	0.30656820570338217	0.7654303058365342	0.2170454565340449	9.420964893227545	0.06399109006539742
141000	-11535.812942910587	-11507.244353539369	-28.568589371218245	-11507.244353539369	1.088078759277345	6.902021747753105	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.01830539519666917	2.1112281775068387	0.30656820570338217	0.01830539519666917	3.239024620693065	0.30656820570338217	0.7654303058365342	1.6712124447544956	-23.841540173852145	0.009955419486895937
142000	-11531.896919231644	-11510.1560553045	-21.740863927143824	-11510.1560553045	0.765723752523723	4.977192632883336	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.01830539519666917	2.1112281775068387	0.30656820570338217	0.01830539519666917	3.239024620693065	0.30656820570338217	0.7654303058365342	1.1019852340374447	-17.70210727260539	0.013848878615945722
143000	-11523.529395129468	-11515.795010610807	-7.734384518659921	-11515.795010610807	0.41486952129448884	2.421665781634258	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.01830539519666917	2.318272787440871	0.30656820570338217	0.01830539519666917	3.0319800107590327	0.30656820570338217	0.7654303058365342	0.7112119859859695	-4.789416619822541	0.025542275993794335
144000	-11534.186248347143	-11547.507797717988	13.321549370844592	-11547.507797717988	0.11227016670263709	0.7553972281158063	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.2356000188272176	2.318272787440871	0.30656820570338217	0.2356000188272176	2.597390763497936	0.30656820570338217	0.7654303058365342	0.2375874254660246	15.274122403032429	0.08002631210596646
145000	-11459.09832483986	-11494.966246586873	35.86792174701253	-11494.966246586873	0.038003017727880326	0.25025384385465116	0.30127350420621435	0.2045638277048513	0.2562568424998064	0.23790582558912862	0.2356000188272176	2.143668567577548	0.39387031563504377	0.2356000188272176	2.597390763497936	0.39387031563504377	0.7654303058365342	0.04816744767010174	38.2042978639383	0.3123675738436041
146000	-11516.746829631049	-11522.492694497429	5.745864866379041	-11522.492694497429	0.19387570768591977	1.2185994509323093	0.30127350420621435	0.18940316809054433	0.27141750211411336	0.23790582558912862	0.2356000188272176	2.3828639334903507	0.18603958368281465	0.2356000188272176	2.7738568614895915	0.18603958368281465	0.7654303058365342	0.17900227408372688	8.160869569355583	0.06822434351237475
147000	-11523.92538996045	-11554.576345595697	30.650955635246312	-11554.576345595697	0.04091666748171069	0.28875306486718416	0.30127350420621435	0.18940316809054433	0.27141750211411336	0.23790582558912862	0.2356000188272176	2.2209299209305966	0.18603958368281465	0.2356000188272176	2.9357908740493457	0.18603958368281465	0.7654303058365342	0.0950134066080842	32.41333872549167	0.2597136311040863
148000	-11517.877055169602	-11551.516309050288	33.639253880687434	-11551.516309050288	0.040551843137375004	0.2720302272602115	0.30127350420621435	0.18940316809054433	0.27141750211411336	0.23790582558912862	0.2356000188272176	2.2209299209305966	0.18603958368281465	0.2356000188272176	2.9357908740493457	0.18603958368281465	0.7654303058365342	0.053250037829018014	35.962290366232004	0.25842165981964677
149000	-11484.140928244458	-11515.915893197413	31.774964952954715	-11515.915893197413	0.04905806220449137	0.3269207909090933	0.30127350420621435	0.18940316809054433	0.27141750211411336	0.23790582558912862	0.2356000188272176	2.2209299209305966	0.18603958368281465	0.2356000188272176	2.9357908740493457	0.18603958368281465	0.7654303058365342	0.058362526177044294	34.04736924755544	0.24029767147760525
150000	-11564.08029436144	-11569.212211766704	5.131917405263978	-11569.212211766704	0.1908755424676642	1.2356401901393657	0.30127350420621435	0.18940316809054433	0.27141750211411336	0.23790582558912862	0.1543585199049739	2.2209299209305966	0.18603958368281465	0.1543585199049739	3.098273871893833	0.18603958368281465	0.7654303058365342	0.22326266060392977	7.545156151827824	0.059286399224393785
151000	-11475.704448373002	-11515.586025460203	39.881577087199744	-11515.586025460203	0.02954884830978492	0.19182290611940322	0.30127350420621435	0.18940316809054433	0.2629136578219007	0.24640966988134128	0.1543585199049739	2.2209299209305966	0.18603958368281465	0.1543585199049739	3.098273871893833	0.18603958368281465	0.7654303058365342	0.049261948898396656	42.11635996771671	0.4075320964677197
152000	-11489.992393099088	-11517.929442895964	27.937049796875257	-11517.929442895964	0.05796479531960786	0.38647712413421387	0.30127350420621435	0.2104948475580316	0.2418219783544134	0.24640966988134128	0.1543585199049739	2.2209299209305966	0.18603958368281465	0.1543585199049739	3.098273871893833	0.18603958368281465	0.7654303058365342	0.07980946073096755	30.090152937584428	0.1808373082036535
153000	-11485.84480579834	-11522.442397506386	36.59759170804545	-11522.442397506386	0.03783561140498726	0.24554768716260586	0.30127350420621435	0.2104948475580316	0.2418219783544134	0.24640966988134128	0.1543585199049739	2.2209299209305966	0.18603958368281465	0.1543585199049739	3.098273871893833	0.18603958368281465	0.7654303058365342	0.04880602537885744	39.009159410834236	0.256593574167528
154000	-11461.609077807005	-11502.341936478835	40.73285867183096	-11502.341936478835	0.030226396278869923	0.19061710729759102	0.30127350420621435	0.2104948475580316	0.2418219783544134	0.24640966988134128	0.1543585199049739	2.2209299209305966	0.18603958368281465	0.1543585199049739	3.098273871893833	0.18603958368281465	0.7654303058365342	0.046856519983685035	43.02368395895384	0.39471083097731374
155000	-11481.483022134758	-11502.634661988695	21.151639853937464	-11502.634661988695	0.08299624094209666	0.5313323345582394	0.30127350420621435	0.2104948475580316	0.2418219783544134	0.24640966988134128	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.13880941423528884	23.041236842109022	0.13234982503360584
156000	-11469.620597823094	-11490.247724927844	20.627127104749945	-11490.247724927844	0.08214284276487224	0.5550900878329181	0.3115887856817661	0.19092178715315242	0.2510797572837408	0.24640966988134128	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.1603254350809142	22.519489850952638	0.11516727064053608
157000	-11488.678381125426	-11496.003338854285	7.32495772885851	-11496.003338854285	0.16656769469983723	1.1166560791671503	0.3115887856817661	0.19092178715315242	0.2510797572837408	0.24640966988134128	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.24752481609159122	9.843746612434941	0.05196060794581253
158000	-11516.530001122299	-11499.249983126061	-17.2800179962372	-11499.249983126061	0.6084921466523837	3.906910677854988	0.3115887856817661	0.19092178715315242	0.2510797572837408	0.24640966988134128	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.5343641866198389	-13.206947460331838	0.016491289834517957
159000	-11507.35334635257	-11506.399168070231	-0.9541782823378111	-11506.399168070231	0.2753319172166884	1.7792154611537836	0.3115887856817661	0.19899335554283804	0.2510797572837408	0.23833810149165566	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.3582597707217549	1.573784571347391	0.042433742328511305
160000	-11539.99113580202	-11542.986456691693	2.995320889672967	-11542.986456691693	0.17858989254047636	1.264209452373864	0.3115887856817661	0.19899335554283804	0.2510797572837408	0.23833810149165566	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.33752922940547353	5.314635838251398	0.04980016671369799
161000	-11544.835425208837	-11554.527541218957	9.692116010119735	-11554.527541218957	0.14458150386056684	0.9431407577204376	0.3115887856817661	0.19899335554283804	0.2510797572837408	0.23833810149165566	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.7654303058365342	0.19643648440916495	12.102921278382665	0.06437241914399507
162000	-11490.907827728317	-11527.197529598538	36.28970187022063	-11527.197529598538	0.03006617252258773	0.2268557428789749	0.3115887856817661	0.21054993032359567	0.22529989247162957	0.25256139152300927	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.8400285237297167	0.04332707217163136	38.78297881420652	0.2754682494117302
163000	-11483.218147766496	-11514.382442231466	31.164294464969604	-11514.382442231466	0.04051976135911595	0.303182472201677	0.3115887856817661	0.19767085255269032	0.23817897024253493	0.25256139152300927	0.1543585199049739	1.9773311947645553	0.30783894676583534	0.1543585199049739	3.098273871893833	0.30783894676583534	0.8400285237297167	0.0841949670868663	33.07612116848573	0.2433987596800176
164000	-11417.46261801931	-11467.235804219918	49.773186200607924	-11467.235804219918	0.019771430329558422	0.12623585125180783	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.01822849336932001	52.95272365515083	0.5259926774254979
165000	-11459.061089662073	-11482.68666272396	23.62557306188619	-11482.68666272396	0.08319992649867014	0.5058227590567002	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.08963019494552144	25.722521702979158	0.16817937996142496
166000	-11485.10372942204	-11485.962132727156	0.8584033051164837	-11485.962132727156	0.23447254831881767	1.5970710104757893	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.3829494642281486	3.2789390490606833	0.04382057449608498
167000	-11504.08171426468	-11510.586288115754	6.504573851073776	-11510.586288115754	0.19163384446970988	1.18046831458586	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.31728844773207704	8.510705519938494	0.06371440846532744
168000	-11508.423958318777	-11516.582581493363	8.158623174585445	-11516.582581493363	0.1462046329636589	1.0133971095689382	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.32984311720189724	9.774575250846437	0.08362687312170156
169000	-11483.368714040875	-11509.289598575198	25.920884534324053	-11509.289598575198	0.06634357994081774	0.4233003395628257	0.3115887856817661	0.19767085255269032	0.2521002276581657	0.23864013410737853	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.08201629815634691	28.04584645748779	0.1813232306791533
170000	-11462.16077880302	-11490.756177105104	28.595398302083733	-11490.756177105104	0.05987096354956152	0.38435479389089305	0.2996547082755633	0.19767085255269032	0.2521002276581657	0.25057421151358134	0.08513360517527424	1.9773311947645553	0.30783894676583534	0.08513360517527424	3.2367237013532324	0.30783894676583534	0.8400285237297167	0.07729465394124443	30.77634475862531	0.18155805222596233
171000	-11487.085751130471	-11524.275466230683	37.18971510021231	-11524.275466230683	0.037205723872734756	0.2303977864807981	0.2996547082755633	0.19767085255269032	0.2521002276581657	0.25057421151358134	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.03982474180978808	39.77738982046507	0.2686495355590775
172000	-11470.14173204187	-11508.86836611071	38.72663406884025	-11508.86836611071	0.03175570375556478	0.21543137617114963	0.3210974416528073	0.19767085255269032	0.2521002276581657	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.03388231827675743	41.33867254628012	0.3889819436966507
173000	-11470.844537091412	-11495.695194880796	24.85065778938371	-11495.695194880796	0.07628116636341385	0.481917119408743	0.3210974416528073	0.19767085255269032	0.2521002276581657	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.10603118128908641	26.855201622381813	0.1547074997236172
174000	-11476.237772302213	-11506.821269653701	30.583497351488255	-11506.821269653701	0.06148690854552449	0.35190347095316676	0.31912045838448067	0.19767085255269032	0.2540772109264923	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.08332677591068006	32.58501455089636	0.21251329402931066
175000	-11486.62834873034	-11487.757335191793	1.1289864614510892	-11487.757335191793	0.2682819170735357	1.6256271262580742	0.31912045838448067	0.18793441620114634	0.2638136472780363	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.39458105518228875	3.4263227530429012	0.04658093592093851
176000	-11507.735146077774	-11508.316734106984	0.5815880292102187	-11508.316734106984	0.2676825880369719	1.6213231093350773	0.31912045838448067	0.18793441620114634	0.2638136472780363	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.3724567128084132	2.8256720214842534	0.04961630195771578
177000	-11480.848046240897	-11510.269291416575	29.42124517567799	-11510.269291416575	0.05727627185237004	0.36346926518984357	0.3019870147697315	0.18793441620114634	0.28094709089278547	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.8400285237297167	0.08720607888365918	31.395891161405256	0.20703816088927632
178000	-11465.456083321147	-11481.684640367637	16.228557046489275	-11481.684640367637	0.11452690164801854	0.7476833106122813	0.3019870147697315	0.1954875626700862	0.2733939444238456	0.22913147813633733	0.08513360517527424	1.7200586855998772	0.39822784141056017	0.08513360517527424	3.3132184212284606	0.39822784141056017	0.6921192354872558	0.16504532151300585	18.318231860621193	0.0937600470645761
179000	-11513.16588676944	-11510.919934464375	-2.2459523050663175	-11510.919934464375	0.2674978783581494	1.7868401514252406	0.3102421840733088	0.1954875626700862	0.26513877512026834	0.22913147813633733	0.1908530451345815	1.5086198056812627	0.39822784141056017	0.1908530451345815	3.3132184212284606	0.39822784141056017	0.6921192354872558	0.23510664393025868	0.8535104467597918	0.03746759028690757
