#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
260000	-7116.933537560632	-7070.270777965002	-46.662759595630874	-7070.270777965002	5.9535379100401595	23.624728017723093	0.30428668196777353	0.040353704463113926	0.7930657045958882	2.1665805909409865	0.040353704463113926	0.7930657045958882	2.1665805909409865	3.202494666672112	-43.56556458871065	2.2558360126605566
261000	-7613.771710850648	-7559.424275698931	-54.347435151716674	-7559.424275698931	20.52043945670747	58.33226829835962	0.30428668196777353	0.040353704463113926	0.7930657045958882	2.1665805909409865	0.040353704463113926	0.7930657045958882	2.1665805909409865	4.6441110983698355	-49.32271413305155	7.768998467469854
262000	-7176.393499220231	-7115.449313762471	-60.94418545775955	-7115.449313762471	14.42795230863615	53.867142793005264	0.30428668196777353	0.040353704463113926	0.7930657045958882	2.1665805909409865	0.040353704463113926	0.7930657045958882	2.1665805909409865	5.1777270585400865	-57.66273682205663	1.4591668705510372
263000	-6976.789081111286	-6919.116481298351	-57.67259981293528	-6919.116481298351	6.947566354497648	35.00957780659067	0.30428668196777353	0.040353704463113926	0.7930657045958882	2.1665805909409865	0.040353704463113926	0.7930657045958882	2.1665805909409865	7.168613208163797	-53.951256614106796	0.8552040127717215
264000	-7639.9258235147	-7588.770599335099	-51.15522417960087	-7588.770599335099	14.129516326397221	40.364715801180125	0.30428668196777353	1.779432723050631	0.7930657045958882	0.4275015723534694	1.779432723050631	0.7930657045958882	0.4275015723534694	3.634466192417565	-46.09176817117735	9.234075458661572
265000	-7232.388845902918	-7174.433928249745	-57.95491765317273	-7174.433928249745	11.08760199497326	39.66300453814504	0.30428668196777353	1.779432723050631	0.7930657045958882	0.4275015723534694	1.779432723050631	0.7930657045958882	0.4275015723534694	7.359089009577792	-54.19994184879061	0.71935901926986
266000	-6988.188977610653	-6962.857531091025	-25.331446519627914	-6962.857531091025	1.377669196185153	7.278979819460049	0.30428668196777353	1.779432723050631	0.7930657045958882	0.4275015723534694	1.779432723050631	0.7930657045958882	0.4275015723534694	1.0274653462917605	-22.12270131453842	2.4168305001843002
267000	-7393.361961001869	-7357.774120385431	-35.58784061643718	-7357.774120385431	2.6540024372677817	10.304736473550633	0.30428668196777353	0.004600513170065934	2.567897914476453	0.4275015723534694	0.004600513170065934	2.567897914476453	0.4275015723534694	1.0129700376089226	-26.631573022132837	50.03241379216101
268000	-7382.8558316185645	-7341.004208096814	-41.851623521750426	-7341.004208096814	8.766753215287311	25.097155127493092	0.30428668196777353	0.7650812782875909	1.8074171493589282	0.4275015723534694	0.7650812782875909	1.8074171493589282	0.4275015723534694	3.027793632615005	-37.618939386552505	5.996138778068055
269000	-7565.891491124679	-7516.834564545895	-49.056926578784555	-7516.834564545895	10.058898521147716	30.636877088429717	0.30428668196777353	0.7650812782875909	1.8074171493589282	0.4275015723534694	0.7650812782875909	1.8074171493589282	0.4275015723534694	4.701588791371382	-43.49770857199052	10.41761952908498
270000	-6615.808774423927	-6584.51216799213	-31.29660643179681	-6584.51216799213	4.234302619843174	14.645066309624003	0.30428668196777353	0.7650812782875909	1.8074171493589282	0.4275015723534694	0.7650812782875909	1.8074171493589282	0.4275015723534694	1.8944691212297313	-28.606440800001064	1.5679260576408165
271000	-6812.927049412001	-6779.13399275896	-33.7930566530413	-6779.13399275896	7.499873273302569	19.72425599539104	0.30428668196777353	2.146365188392987	0.4261332392535322	0.4275015723534694	2.146365188392987	0.4261332392535322	0.4275015723534694	2.027176830394071	-31.407323276896147	0.7527238888793618
272000	-6641.563526653196	-6622.346196437572	-19.2173302156243	-6622.346196437572	2.0297016518990154	6.504823267623491	0.30428668196777353	0.15223961894805704	0.7744896910566621	2.0732706899952693	0.15223961894805704	0.7744896910566621	2.0732706899952693	1.085311931154784	-16.50558407436562	1.2486645582832365
273000	-7631.109110682372	-7568.986293644336	-62.12281703803617	-7568.986293644336	15.082423334021929	56.02034718165328	0.30428668196777353	0.15223961894805704	0.7744896910566621	2.0732706899952693	0.15223961894805704	0.7744896910566621	2.0732706899952693	5.88676560236607	-56.70764109610184	7.797998570615368
274000	-9707.500623029551	-9705.834119559802	-1.6665034697486727	-9705.834119559802	0.5916689096037041	2.4523306743877638	2.875766401934396E-6	0.970504450944272	0.7744896910566621	1.2550058579990544	0.970504450944272	0.7744896910566621	1.2550058579990544	0.2911137806189044	2.0038158717392487	1.346659856501539
275000	-12461.409534683087	-12425.95936238115	-35.45017230193688	-12425.95936238115	2.8190261017712404	11.75760228892813	2.875766401934396E-6	1.7607538230556978	0.7744896910566621	0.4647564858876285	1.7607538230556978	0.7744896910566621	0.4647564858876285	1.6895318413292981	-33.073906666376644	0.5267653594178664
276000	-14834.112179994117	-14777.712565130176	-56.39961486394162	-14777.712565130176	16.6310995369289	52.98042057676379	2.875766401934396E-6	0.765516900142088	0.7744896910566621	1.4599934088012385	0.765516900142088	0.7744896910566621	1.4599934088012385	4.429370658402014	-53.31530465604557	0.2150200238360476
277000	-10416.114311135938	-10391.187452218403	-24.92685891753584	-10391.187452218403	1.3218426469804778	6.844849504701676	2.875766401934396E-6	0.765516900142088	0.7744896910566621	1.4599934088012385	0.765516900142088	0.7744896910566621	1.4599934088012385	1.2911056890717234	-22.482820576730322	0.5674893143742853
278000	-11657.798805723418	-11634.914495420313	-22.884310303104566	-11634.914495420313	5.874349407436587	15.57769644899852	2.875766401934396E-6	0.765516900142088	0.7744896910566621	1.4599934088012385	0.765516900142088	0.7744896910566621	1.4599934088012385	1.0068878052826022	-20.29480124167842	0.8076572794574489
279000	-11447.45510366646	-11429.819813362656	-17.63529030380346	-11429.819813362656	1.9302151782326176	6.591619556491314	2.875766401934396E-6	2.0026861039981707	0.7744896910566621	0.22282420494515565	2.0026861039981707	0.7744896910566621	0.22282420494515565	0.8227866554836385	-14.92801763106737	0.8353512077215147
280000	-11152.497275583073	-11132.471005572126	-20.02627001094631	-11132.471005572126	2.1273512351106145	7.401414724350791	2.875766401934396E-6	0.22331372418951956	2.5538620708653132	0.22282420494515565	0.22331372418951956	2.5538620708653132	0.22282420494515565	1.0144972816614675	-17.393879109936677	0.9555880873496492
281000	-13787.002300480843	-13747.771194991308	-39.23110548953399	-13747.771194991308	7.373994603797328	21.74357909453605	2.875766401934396E-6	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.7194747781231241	2.0577010169317087	0.22282420494515565	2.8363538254427287	-36.79932850968956	0.6183382075551347
282000	-10320.610784579438	-10301.785379859715	-18.825404719721824	-10301.785379859715	1.2374099938003877	5.5134060530107085	2.875766401934396E-6	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.8972302979449301	-16.17971616212174	0.7918114240283138
283000	-6312.381964561083	-6287.031556189116	-25.35040837196715	-6287.031556189116	4.914048505177749	13.042365220113396	2.875766401934396E-6	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.7194747781231241	2.0577010169317087	0.22282420494515565	1.537042243747035	-21.61186670460847	0.07328940821013216
284000	-6254.534240616047	-6252.568096561573	-1.9661440544744877	-6252.568096561573	0.3496554271783827	1.7972021330789154	2.875766401934396E-6	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.7194747781231241	2.0577010169317087	0.22282420494515565	0.22965715388440328	1.6760389314346842	0.619127189978241
285000	-5991.364308363399	-6004.457668489005	13.093360125606571	-6004.457668489005	0.20383666586754814	0.8864077404906762	2.875766401934396E-6	0.3348794902429031	0.658984655298336	2.006135854458749	0.3348794902429031	0.658984655298336	2.006135854458749	0.16781115103045727	17.062839755823543	0.834794887814121
286000	-7154.187467663112	-7162.600525665164	8.413058002051631	-7162.600525665164	0.35969166964692323	1.4484631609017324	2.875766401934396E-6	0.3348794902429031	0.658984655298336	2.006135854458749	0.3348794902429031	0.658984655298336	2.006135854458749	0.2629632192639082	11.984645316880725	0.8473045768449534
287000	-10937.959009970431	-10935.201129692612	-2.7578802778185527	-10935.201129692612	1.2148045622769517	3.4536835291589876	2.875766401934396E-6	0.3348794902429031	0.658984655298336	2.006135854458749	0.3348794902429031	0.658984655298336	2.006135854458749	0.4103137811966962	0.9736143615499648	2.1936359155932217
288000	-6483.969020966932	-6490.878618700392	6.909597733460451	-6490.878618700392	0.5328262046507914	1.8588982937073613	2.875766401934396E-6	0.3348794902429031	0.658984655298336	2.006135854458749	0.3348794902429031	0.658984655298336	2.006135854458749	0.1697147389352922	10.822074882743443	0.5677083882826385
289000	-5777.822850300492	-5796.928054022826	19.10520372233353	-5796.928054022826	0.13860643597809802	0.6159339906753912	2.875766401934396E-6	2.258824763644693	0.658984655298336	0.08219058105695942	2.258824763644693	0.658984655298336	0.08219058105695942	0.10709038292458922	23.450499375291233	0.5117748498187628
290000	-5711.885843388148	-5702.477249000003	-9.408594388144284	-5702.477249000003	0.5624235102465243	2.5812170742595124	2.875766401934396E-6	2.258824763644693	0.658984655298336	0.08219058105695942	2.258824763644693	0.658984655298336	0.08219058105695942	0.6920295347838312	-5.747305008640444	0.10718765726404796
291000	-7026.018288178957	-7011.856239775399	-14.162048403557336	-7011.856239775399	0.45388119133847266	2.699988606017449	2.875766401934396E-6	2.258824763644693	0.658984655298336	0.08219058105695942	2.258824763644693	0.658984655298336	0.08219058105695942	0.8853424020534776	-11.543131865053978	0.5480211459437906
292000	-6854.6921565845605	-6821.382661937645	-33.309494646915645	-6821.382661937645	1.8143348907490728	9.170817872692792	2.875766401934396E-6	2.258824763644693	0.658984655298336	0.08219058105695942	2.258824763644693	0.658984655298336	0.08219058105695942	2.161909983278729	-30.443780594903238	0.16288466774102364
293000	-9947.290914336723	-9944.767815722926	-2.5230986137973654	-9944.767815722926	1.13407727357894	3.1044162314469417	2.4399889692741983E-13	2.258824763644693	0.658984655298336	0.08219058105695942	2.258824763644693	0.658984655298336	0.08219058105695942	0.2503283348845528	1.5636080754192798	2.0450352316072204
294000	-13987.449791467012	-13980.339941381977	-7.1098500850341955	-13980.339941381977	1.7191915560743374	4.76265104341768	2.4399889692741983E-13	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	0.40443218575775347	-3.017620528371003	3.136074584139228
295000	-5444.746743348726	-5453.9962907985155	9.24954744978941	-5453.9962907985155	0.20722762285190005	1.0356938159374183	2.4399889692741983E-13	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	0.17750253852170686	13.135083471318842	0.7025260365054429
296000	-8725.259299032587	-8701.623213430135	-23.63608560245171	-8701.623213430135	1.9712167362928497	7.867184713658781	2.4399889692741983E-13	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	1.4227940045554863	-21.149908559714575	0.35292236164188384
297000	-9340.523880645287	-9309.270817456741	-31.253063188546292	-9309.270817456741	1.838201752236872	9.302929711183143	2.4399889692741983E-13	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	1.7615035359996865	-28.80748820958868	0.3488641807986473
298000	-6947.463476908239	-6902.868226671028	-44.59525023721032	-6902.868226671028	3.285863661500155	17.278789763144673	2.4399889692741983E-13	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	4.147951560053643	-40.619118580422665	0.07766949819030838
299000	-10920.370678874391	-10893.889914645431	-26.480764228960503	-10893.889914645431	6.052028657695707	15.389605809308328	6.7598234467536685E-6	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	1.523111657672503	-24.080126210149366	0.6523357967427016
300000	-8649.798106408878	-8618.104880703462	-31.693225705416303	-8618.104880703462	0.8440932058809698	6.2788882438428875	3.0409600856847126E-5	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	2.5315881892114964	-29.270744452253865	0.41622886510580626
301000	-6532.9313057885065	-6503.133220873268	-29.798084915238185	-6503.133220873268	2.685879131237218	8.501932374203461	3.0409600856847126E-5	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	2.542102468461791	-26.574324022308588	0.11364428467296872
302000	-19336.292505326168	-19282.607358595928	-53.685146730239566	-19282.607358595928	8.899677415204666	36.57494831355816	1.3257397493462444E-4	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	4.282694449322497	-50.76709134670748	1.1994670828061662
303000	-19914.76429993823	-19856.831108355324	-57.933191582907305	-19856.831108355324	13.103616980650816	45.867139962042444	1.3257397493462444E-4	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	5.747557440860307	-52.454029496484225	8.319113410652353
304000	-19726.80419814075	-19668.87344398681	-57.930754153942225	-19668.87344398681	12.311705038785181	45.12475332408686	1.3257397493462444E-4	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	6.64193476272953	-53.41134324315235	3.4501802207564047
305000	-6439.557693744267	-6427.505453378778	-12.05224036548979	-6427.505453378778	1.1379846623024994	4.250122402342998	1.3257397493462444E-4	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	0.6035356110302884	-8.995561522734638	0.26051705881666903
306000	-7041.380563640421	-7051.531385656633	10.15082201621113	-7051.531385656633	0.3967714843127914	1.4289897742772328	1.3257397493462444E-4	0.8647855461612188	0.658984655298336	1.4762297985404336	0.8647855461612188	0.658984655298336	1.4762297985404336	0.13327513068333016	14.405202067449475	1.0469035778049378
307000	-9987.524678631034	-9972.982212328929	-14.54246630210558	-9972.982212328929	0.8927429744613338	4.099216202510901	1.3257397493462444E-4	1.8502051707845966	0.658984655298336	0.4908101739170557	1.8502051707845966	0.658984655298336	0.4908101739170557	0.8362378575107485	-11.821353433427081	0.9100853046763837
308000	-9489.947749694746	-9467.45527396052	-22.492475734224232	-9467.45527396052	2.1971284879734627	8.501139282506365	1.3257397493462444E-4	1.8502051707845966	0.658984655298336	0.4908101739170557	1.8502051707845966	0.658984655298336	0.4908101739170557	1.2776926527488401	-20.01344736050508	0.41684405769429833
309000	-19875.448487056936	-19817.50946014026	-57.939026916676184	-19817.50946014026	9.766719939269322	40.364543182344015	1.3257397493462444E-4	1.8502051707845966	0.658984655298336	0.4908101739170557	1.8502051707845966	0.658984655298336	0.4908101739170557	6.456088786711006	-52.34512495275403	7.7347361333209355
310000	-8924.483147947289	-8895.378398768607	-29.104749178680862	-8895.378398768607	1.2511438342262096	7.170993352199687	1.3257397493462444E-4	1.8502051707845966	0.658984655298336	0.4908101739170557	1.8502051707845966	0.658984655298336	0.4908101739170557	1.2642915951093054	-26.616858224743716	0.40689419975581737
311000	-7995.234303163294	-7963.1939228176725	-32.040380345621074	-7963.1939228176725	2.7945735940800414	12.778165031170266	1.3257397493462444E-4	0.6889530320492208	1.8202367940337119	0.4908101739170557	0.6889530320492208	1.8202367940337119	0.4908101739170557	2.123940957919182	-29.22409286341324	0.17323563084142277
312000	-7321.127607635504	-7300.71238632694	-20.415221308564398	-7300.71238632694	1.2503552153585555	5.409036774726878	1.3257397493462444E-4	0.6889530320492208	1.8202367940337119	0.4908101739170557	0.6889530320492208	1.8202367940337119	0.4908101739170557	1.2878805579591053	-17.912306556009906	0.372242660244906
313000	-6896.251699112993	-6888.776848887945	-7.474850225048208	-6888.776848887945	1.1345758756337188	3.5973189219617856	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.6136483190096796	-4.515312010524003	0.3166776153414067
314000	-6133.839024936035	-6124.614231173506	-9.224793762528417	-6124.614231173506	0.5229146904563883	2.8422816595516833	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.5293431198644256	-5.974872185022564	0.2180804913712943
315000	-14940.008363828652	-14923.85751115758	-16.150852671072865	-14923.85751115758	0.5813576623811131	3.443782055068967	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.5469747036077137	-12.52789330350499	2.479837150746463
316000	-7584.839162027435	-7581.489563010644	-3.3495990167915513	-7581.489563010644	0.544275341933715	2.354528672888941	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.3787806181437292	-0.1179598155360162	0.7197605901415874
317000	-6863.713459529022	-6844.7005922900225	-19.012867238999593	-6844.7005922900225	1.224660820933474	5.7387171792116	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.9661182141288327	-15.989135368165902	0.1735514048550652
318000	-8050.386187982381	-8032.816196170139	-17.569991812241373	-8032.816196170139	0.6516086351524613	4.037700938023005	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	1.254689783174459	-15.109974651126466	0.49929047492860373
319000	-10559.468651020485	-10528.942632020899	-30.526018999586974	-10528.942632020899	3.990365935836914	12.723550918037452	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	1.3682846979388794	-28.061865083981168	0.4008220553150562
320000	-15544.457749578598	-15490.417666588863	-54.04008298973568	-15490.417666588863	7.464867214259993	32.31558568452967	1.3257397493462444E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	4.4452099138461785	-51.14686264124343	0.31832193637228673
321000	-8382.391145565636	-8369.44365462813	-12.947490937506366	-8369.44365462813	1.2270594817771352	4.974672187425685	1.728970691611969E-4	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.5823002552095702	-10.032322996994921	0.4210787725981527
322000	-9192.071596993248	-9192.407940432062	0.3363434388137869	-9192.407940432062	0.7050701401551287	2.305889220761649	0.0018610133550992166	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.4294317314595231	3.88463399613627	1.826657569022806
323000	-9606.383052108054	-9595.34326769331	-11.03978441474493	-9595.34326769331	0.7515149279689678	3.6135515875525526	0.0018610133550992166	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	0.6921594860286181	-8.20946288606227	0.8858725188984959
324000	-13733.28529988132	-13696.868409862393	-36.4168900189264	-13696.868409862393	1.8570807061140968	10.846575500075879	0.0018610133550992166	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.243697758132094	-33.90473152162334	1.1155871468968344
325000	-13143.983833480284	-13105.600191447473	-38.38364203281251	-13105.600191447473	3.583940762079903	15.226544685187802	0.008834600790223052	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.2531554456159757	0.2560343804669567	0.4908101739170557	2.0495268161656335	-31.98286613210664	19.895831618528028
326000	-9606.714948221024	-9564.84313430718	-41.87181391384384	-9564.84313430718	11.60072874942103	31.736712856359134	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	2.9188119097058394	-39.20644439333704	1.3133637577546897
327000	-10595.396120278718	-10520.916152562882	-74.47996771583618	-10520.916152562882	13.871352095215292	73.40809413350802	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	10.815853125745939	-68.73649178914884	2.402351923148947
328000	-9743.869263561459	-9666.325084680322	-77.54417888113629	-9666.325084680322	40.54052787541056	127.70389658388773	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	14.251173328405162	-70.92127930083724	0.32562787517477965
329000	-10131.76196937831	-10084.337705918946	-47.424263459365086	-10084.337705918946	2.9072820512860393	17.829937199099426	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	4.404160070509056	-44.00849724091974	2.349504497295193
330000	-10096.202374284254	-10043.714594888408	-52.48777939584602	-10043.714594888408	6.715760988292536	29.25345808587187	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	4.450088331342255	-49.41733676501494	1.4624910000089242
331000	-9033.262044387688	-8983.043749768789	-50.2182946188978	-8983.043749768789	5.190178014668261	24.700251174973687	0.04229903974336044	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	3.002859703415556	-47.486748140124334	0.22521314745776314
332000	-7459.82220133333	-7398.262169553032	-61.560031780297294	-7398.262169553032	9.039971236400318	43.861685503121855	0.19417518800465913	0.4929335819057554	2.016256244177177	0.4908101739170557	0.4929335819057554	2.016256244177177	0.4908101739170557	7.406547909889564	-57.78485720143876	0.7329190944691251
333000	-8063.6259491500305	-8027.32388008156	-36.30206906847039	-8027.32388008156	4.631790555121858	15.802521585759402	0.19417518800465913	1.73487696109421	0.7743128649887223	0.4908101739170557	1.73487696109421	0.7743128649887223	0.4908101739170557	2.3918067328249393	-31.621816075138153	8.329979668002954
334000	-7837.203217251335	-7762.9478809183975	-74.25533633293753	-7762.9478809183975	39.35908572610573	131.37233864991882	0.19417518800465913	1.73487696109421	0.7743128649887223	0.4908101739170557	1.73487696109421	0.7743128649887223	0.4908101739170557	11.157378302426132	-69.0341727650641	0.5457127454849612
335000	-8070.8057729008515	-8035.581560013712	-35.224212887139714	-8035.581560013712	3.036119548651675	11.951023285354397	0.19417518800465913	1.73487696109421	0.7743128649887223	0.4908101739170557	1.73487696109421	0.7743128649887223	0.4908101739170557	1.9492428771443282	-31.335599793121034	5.064657293448156
336000	-6990.965914439937	-6966.604444442705	-24.361469997231552	-6966.604444442705	1.2432029365221398	6.2722523714529235	0.19417518800465913	1.73487696109421	0.7743128649887223	0.4908101739170557	1.73487696109421	0.7743128649887223	0.4908101739170557	1.026992119119078	-21.568734667784387	1.3836511567790037
337000	-8433.6483295009	-8382.23438915507	-51.4139403458299	-8382.23438915507	7.996454512022025	30.458130642510948	0.19417518800465913	1.73487696109421	0.7743128649887223	0.4908101739170557	1.73487696109421	0.7743128649887223	0.4908101739170557	3.7910139662778977	-47.17421815916186	5.416727215411843
338000	-7785.496873173651	-7745.201483486016	-40.295389687635506	-7745.201483486016	4.402338420151869	15.583878349220473	0.19417518800465913	2.1989710167979224	0.7743128649887223	0.026716118213343576	2.1989710167979224	0.7743128649887223	0.026716118213343576	1.9278295002601273	-37.14239146495628	2.746192952814233
339000	-7407.496900879279	-7389.109924175464	-18.38697670381488	-7389.109924175464	1.3950278674417147	5.374022182379845	0.19417518800465913	2.1989710167979224	0.7743128649887223	0.026716118213343576	2.1989710167979224	0.7743128649887223	0.026716118213343576	0.9798911865009846	-15.231202394355563	2.2191263335983455
340000	-8504.030502841575	-8439.47632889579	-64.55417394578521	-8439.47632889579	19.82153464154059	65.12363337900851	0.19417518800465913	1.019223834224057	0.7743128649887223	1.206463300787209	1.019223834224057	0.7743128649887223	1.206463300787209	8.710039036018046	-55.80961856289598	24.22811405820225
