#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3416.830041312805	-3429.754984528325	12.924943215520047	-3429.754984528325	0.6110322160108075	3.008805937605374	0.816845533667732	0.1567260363826939	2.5255795413372306	0.31769442228007316	0.1567260363826939	2.5255795413372306	0.31769442228007316	0.1225366278246633	0.033625073532102145	2.1642383694882975E-5	0.1404474366376761	0.03347308548512508	0.6215089383276603	-7.332807316465956
126000	-3403.225173704767	-3427.9182889565996	24.693115251832836	-3427.9182889565996	0.29092170945228224	1.2426763094636715	0.816845533667732	0.1567260363826939	2.5255795413372306	0.31769442228007316	0.1567260363826939	2.5255795413372306	0.31769442228007316	0.16884284903835084	0.08941946825897089	2.1973785283138108E-4	0.17802861264246433	0.0848500983883758	0.2193432815858666	12.270753515033286
127000	-3410.4635485037816	-3420.806956367765	10.343407863983277	-3420.806956367765	0.384257306986419	1.7852451916517629	0.816845533667732	0.1567260363826939	2.383754984078234	0.4595189795390696	0.1567260363826939	2.383754984078234	0.4595189795390696	0.2089431523166703	0.06041960491901613	1.949922952338169E-4	0.22749403489321235	0.060583996737299924	0.4276321869952802	3.1722939444442204
128000	-3410.0566057996	-3418.7682997772627	8.71169397766246	-3418.7682997772627	0.5417322717096303	2.972285347247713	0.816845533667732	0.1567260363826939	2.383754984078234	0.4595189795390696	0.1567260363826939	2.383754984078234	0.4595189795390696	0.16742799194762095	0.03173463148495279	2.9411942129228314E-5	0.16883464138073845	0.031247559424899724	0.4961130103669444	-6.4713466883654
129000	-3433.79441730301	-3429.3301728784204	-4.464244424589744	-3429.3301728784204	0.934621619199208	4.209553093932499	0.816845533667732	0.1567260363826939	2.383754984078234	0.4595189795390696	0.1567260363826939	2.383754984078234	0.4595189795390696	0.21526312088733796	0.02191064332742563	2.1856988321791393E-5	0.203675078558629	0.02339553392022784	0.524500819391208	-11.598978269305945
130000	-3402.6644115175245	-3426.092225816351	23.4278142988266	-3426.092225816351	0.8645460142336812	3.956563976539139	0.816845533667732	0.1567260363826939	2.4933183121340954	0.34995565148320856	0.1567260363826939	2.4933183121340954	0.34995565148320856	0.10036232735729803	0.02255281493451971	4.949053898611338E-6	0.09972456623957575	0.022453560826523007	0.4631929913473027	-10.137691962785905
131000	-3403.440934999903	-3420.756752226307	17.315817226403873	-3420.756752226307	2.0436338267031293	9.396047280366384	0.816845533667732	0.1567260363826939	2.4933183121340954	0.34995565148320856	0.1567260363826939	2.4933183121340954	0.34995565148320856	0.08102456916975131	0.011235435268312997	7.636598568922065E-7	0.0784744204734489	0.011323147282655986	1.7111729016103543	-26.888159782528565
132000	-3443.5397148733146	-3426.8661667324604	-16.673548140853924	-3426.8661667324604	2.6831119304053934	10.002287769479716	0.816845533667732	0.1567260363826939	2.34179896542692	0.5014749981903839	0.1567260363826939	2.34179896542692	0.5014749981903839	0.23044830789552054	0.01107061587307857	7.483474909439006E-6	0.2234254093193859	0.012796338285073773	1.1553136233281502	-24.06161301676348
133000	-3436.175204872573	-3425.151814130047	-11.02339074252565	-3425.151814130047	0.9957389323765513	5.676465724684978	0.816845533667732	0.1567260363826939	2.538378667681846	0.3048952959354577	0.1567260363826939	2.538378667681846	0.3048952959354577	0.23832794302079136	0.014298652159647382	8.049506872326567E-6	0.20041795564124498	0.01463688187182983	1.2441605064708956	-20.80815979241784
134000	-3425.86922114576	-3429.95574203045	4.086520884689923	-3429.95574203045	1.2691312456820119	6.584800050322509	0.816845533667732	0.1567260363826939	2.538378667681846	0.3048952959354577	0.1567260363826939	2.538378667681846	0.3048952959354577	0.1309891060437483	0.01674515629727866	4.496360408879105E-6	0.1285645201923539	0.016809783345265717	1.0924707827600195	-21.742154773645055
135000	-3417.738876150445	-3433.68430889701	15.945432746564919	-3433.68430889701	0.8442173885834028	3.74312424382458	0.816845533667732	0.1567260363826939	2.538378667681846	0.3048952959354577	0.1567260363826939	2.538378667681846	0.3048952959354577	0.09930783316821289	0.030458551206572197	1.4395938769476938E-5	0.11919035615813714	0.03186785793988189	0.48756557119473515	-11.268840135488794
136000	-3373.6845123728986	-3425.6043693086062	51.919856935707706	-3425.6043693086062	0.10716921269685825	0.5854347333228879	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.12013590781564178	0.1361471808593105	2.2964960827043875E-4	0.10647858019551443	0.14279108698595744	0.12748926634265373	23.654763673464082
137000	-3398.414725257733	-3423.7916638840948	25.37693862636171	-3423.7916638840948	0.3456233736708691	1.7414876235991328	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.1305160097166776	0.05642813753649301	6.140746682062078E-5	0.138792346061885	0.056097168397245455	0.21200306827353124	2.4324328532770014
138000	-3444.7435913403597	-3426.9341012168993	-17.809490123460442	-3426.9341012168993	1.7249682979069259	7.442841660434329	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.23195881743942817	0.012852956938915791	1.0205987335531666E-5	0.2393832329295076	0.013216710557835241	1.0573912534080823	-20.696974139636648
139000	-3447.854960088633	-3428.552376511743	-19.302583576889962	-3428.552376511743	1.7987491063677936	8.115571742944642	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.24453703830380213	0.012457031413023161	7.571592116805147E-6	0.2131245175603759	0.013021829824424893	1.4099899948832966	-23.748769206650348
140000	-3432.9856844744922	-3440.175890480409	7.1902060059168305	-3440.175890480409	1.1374922518575452	5.5509974410350305	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.149762102130167	0.020015026503759758	8.076023350018335E-6	0.1358690930634476	0.02060905047690209	0.8544160317413002	-16.65759019542083
141000	-3433.995454065478	-3432.150997204106	-1.8444568613724535	-3432.150997204106	1.3578593539004606	6.295118932953966	0.816845533667732	0.026759619593977768	2.668345084470562	0.3048952959354577	0.026759619593977768	2.668345084470562	0.3048952959354577	0.1926262443430748	0.018849946498648216	7.982361520848952E-6	0.14773601029164218	0.019210646064915054	1.1342741178960138	-20.028109737339147
142000	-3413.57146750054	-3427.004392322489	13.432924821948546	-3427.004392322489	0.5390438612247577	2.5249302676726115	0.816845533667732	0.2013496699179715	2.4937550341465684	0.3048952959354577	0.2013496699179715	2.4937550341465684	0.3048952959354577	0.17075668557125784	0.03568645217679576	3.2613737468959605E-5	0.14971237673307483	0.036481618746994564	0.5705925362641606	-3.220607626080379
143000	-3453.566316161437	-3422.617479886595	-30.948836274841952	-3422.617479886595	5.534592941135785	24.5144820276819	0.816845533667732	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.20457304347117017	0.0038368785542089237	4.4972543643124756E-7	0.16850627951736988	0.0038976684531032498	4.184064193394541	-44.86960451816378
144000	-3401.339529877815	-3424.391441005966	23.051911128150866	-3424.391441005966	3.858999064656559	19.73018452229089	0.816845533667732	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.03872834374873266	0.00434338205127304	3.066004989383564E-8	0.04011465413262924	0.0043462862725838994	3.2331652170337826	-43.80397847004159
145000	-3407.7586159931952	-3421.9709077958496	14.212291802654189	-3421.9709077958496	2.4810813115422854	12.714151690439351	0.7698910121278572	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.06536696675690316	0.007699496632340664	2.7712091502487177E-7	0.06762622873153855	0.007812985041156009	2.2535497158794153	-34.64705901572234
146000	-3475.55365093064	-3428.981025778568	-46.5726251520717	-3428.981025778568	4.1228668753913915	19.944071538699085	0.7698910121278572	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.08524331412579182	2.4937550341465684	0.4210016517276374	0.329484518451292	0.005141112181387435	2.2858411687204155E-6	0.29554007594234816	0.005209690013907681	3.1739121131659602	-42.63348305475921
147000	-3425.0324349101356	-3417.428761631273	-7.603673278862706	-3417.428761631273	0.8406631759923323	3.7097415965779055	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.23550050556000815	0.028040060942125203	4.3053553885871375E-5	0.23448440867891335	0.028475469064566748	0.8590543526891711	-11.33632451051837
148000	-3456.846250019633	-3430.6063343005153	-26.239915719117704	-3430.6063343005153	2.8485711554668094	14.63222572682428	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.20280341943480215	0.006401243125304735	2.0379932816446326E-6	0.20763336056593476	0.007102705650079971	2.3696538064624337	-36.44786929661903
149000	-3390.68212911583	-3427.6802887592753	36.99815964344556	-3427.6802887592753	0.2668577319565733	1.3814578817693608	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.11652553073316675	0.07690182730260957	7.044947783432346E-5	0.11418957095402782	0.07370305714505837	0.27704601642077054	8.311589302265507
150000	-3429.9757526575854	-3439.738037768029	9.762285110443564	-3439.738037768029	1.7148559700472372	6.870962881300836	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.13466244150018455	0.012769154586465357	2.2542698632520078E-6	0.11252492414143764	0.012956608669871405	1.0643559774973592	-18.714321129758897
151000	-3438.528157201041	-3425.291151032045	-13.237006168995723	-3425.291151032045	1.5106614470918622	7.04296846276456	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.21272425452675092	0.015763205607605746	9.473066170659146E-6	0.21043732856165745	0.014520517010926322	1.0068862918804993	-21.05771704853682
152000	-3421.8196296648634	-3426.9075410927	5.08791142783635	-3426.9075410927	1.4909364548447648	8.338605721774437	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.09146712856823298	0.012243720518893	1.6153545085967116E-6	0.10838205319200878	0.01169666502820965	1.5055284604372001	-26.20685022799865
153000	-3412.888883256118	-3422.711828367414	9.822945111296022	-3422.711828367414	5.257644888765494	22.864084749432593	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.061115574301271035	0.0038537720752714515	5.903185376403031E-8	0.06080343824573231	0.004015464229318379	2.6812648134082413	-43.34004916529019
154000	-3446.217485834676	-3424.4651117244357	-21.752374110240353	-3424.4651117244357	0.855258889639974	4.212258708063083	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.22497278213323116	0.02538351966244294	4.411826763057634E-5	0.2567636156150245	0.023571088640438824	0.8673670837755207	-12.093491813878465
155000	-3411.522136694632	-3425.689228780487	14.167092085855092	-3425.689228780487	0.7416781679167144	3.628194868287543	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.13598099566497743	0.029127396259870632	1.394467418144189E-5	0.13170221119961054	0.028556348572967908	0.541865475910536	-11.096274788937244
156000	-3448.6807247037423	-3422.40053344021	-26.28019126353228	-3422.40053344021	2.5616097269410565	10.388104164642417	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.2688517020267776	0.009800028909155158	7.488190654968433E-6	0.24744628796519844	0.012449569182510997	1.8266313150968059	-27.006138724744705
157000	-3425.36770882859	-3426.542206396732	1.17449756814213	-3426.542206396732	0.8395697536175554	3.6890085581999426	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.22103596186720678	0.028173431143555826	3.340949364036604E-5	0.19297344997727145	0.029686172679393854	0.6257586905503688	-9.41528465112527
158000	-3413.059097646656	-3426.5547336799377	13.495636033281766	-3426.5547336799377	1.049141010036141	5.943178812833326	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.09821223984982504	0.020401515257339218	4.5619892544210566E-6	0.10606017882869306	0.01989059426395474	1.043438828897331	-18.311468466386994
159000	-3420.1675827060603	-3416.5561475565455	-3.6114351495147945	-3416.5561475565455	2.5343776357624943	13.309233846942401	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.11039408541285434	0.007801140843977729	7.172879147747193E-7	0.11188185902003203	0.00763574429452992	2.1230941885868515	-34.56974216003297
160000	-3425.911607602037	-3430.5778975327676	4.666289930730666	-3430.5778975327676	1.7856263061245352	8.552044151131295	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.10344216414107034	0.013713205996995895	2.17162806472015E-6	0.10649078926740264	0.014151981012706068	1.280604194183731	-27.624665987440665
161000	-3444.4353916835507	-3419.4477409228402	-24.98765076071038	-3419.4477409228402	2.4063026725267904	11.291021691812652	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.25035771270345525	0.009228454856318445	4.260505577651711E-6	0.22589087741958777	0.009297381217144256	2.0135384720208975	-29.88471706947643
162000	-3425.013067740213	-3415.8208559187756	-9.192211821437306	-3415.8208559187756	2.257786045110881	11.02376887223366	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.1619376972960141	0.009481802827574342	1.8929789192290864E-6	0.144710891712347	0.009358766139387839	2.1134105751561214	-30.21770822074473
163000	-3433.2960804570544	-3425.4952007831535	-7.800879673901113	-3425.4952007831535	2.155663825806859	9.195335127690477	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.15654873658181412	0.011742605504626464	3.646451132528515E-6	0.1551163687954411	0.012467657324348227	2.2934877979002724	-27.560705615341888
164000	-3420.6930327699547	-3428.284436043523	7.591403273568143	-3428.284436043523	0.7626734361148685	3.795840971860657	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.16373566474824586	0.025512316571325272	1.8268434899858688E-5	0.16986009663341312	0.025797447151810447	0.6376214879337373	-10.199391781434285
165000	-3383.1008380990547	-3422.1605990407597	39.059760941704894	-3422.1605990407597	0.15964829999255373	1.0064463622272555	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.13496999315259947	0.11468820301412469	1.677768203626698E-4	0.11139769198605161	0.11731989703667998	0.28118686122814607	10.463364237598862
166000	-3411.428284296638	-3422.314728717943	10.886444421305143	-3422.314728717943	0.594115711139042	2.9526931406423973	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.14813948334405772	0.03673528791918536	3.6220308018523226E-5	0.15807417589891187	0.03860882304439764	0.7944122733756548	-7.652139719110196
167000	-3409.781813142917	-3420.8723412915397	11.090528148622308	-3420.8723412915397	0.9557675968824837	4.974916513379833	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.12009468427237474	0.022785820943077403	8.24543213097455E-6	0.12032272943219265	0.024290678866048545	0.9016254934547301	-16.0012195375198
168000	-3433.386776291839	-3422.3133198627975	-11.073456429041698	-3422.3133198627975	0.4698984655519639	2.446176859845348	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.3501485266570693	0.034623256936193496	7.51920951733921E-5	0.3007087994891477	0.031011106883711954	0.7167481523444212	-4.343010639621376
169000	-3449.189849781424	-3428.8555461662068	-20.334303615217117	-3428.8555461662068	0.7858794179414438	3.6620223689135245	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.4050352225473749	0.024367965302941465	1.3061413826375202E-4	0.4123004638647099	0.029942168337698215	0.6469724750432627	-8.418729007582796
170000	-3434.277862049701	-3431.278420810496	-2.9994412392052534	-3431.278420810496	0.5197373083010774	2.3417065642135744	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.26685026875725953	0.04123205564345509	1.103712046930205E-4	0.26279198561156136	0.042011533543509894	0.42635015723317404	-1.637049099210007
171000	-3422.9201826852373	-3424.5807402869636	1.660557601726366	-3424.5807402869636	0.4033078703117164	1.9256819599118378	0.7698910121278572	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.08524331412579182	2.6088947183792537	0.30586196749495204	0.2705792421143629	0.05767302535798109	1.750811431318476E-4	0.23894078738850472	0.057409860442805744	0.4121077331865993	2.0044191388976413
172000	-3385.731060687781	-3438.251230189317	52.52016950153611	-3438.251230189317	0.35504628283663675	1.7741602621705854	0.7698910121278572	0.08524331412579182	2.360539445241504	0.554217240632702	0.08524331412579182	2.360539445241504	0.554217240632702	0.06689575574413037	0.05622282610013016	1.1782077838994407E-5	0.06071474256723729	0.05571225830370129	0.4066313764907625	2.5416475232414797
173000	-3339.8720303680693	-3422.0938232139665	82.2217928458973	-3422.0938232139665	0.06207316108336374	0.33646792322951136	0.7698910121278572	0.08524331412579182	2.360539445241504	0.554217240632702	0.08524331412579182	2.360539445241504	0.554217240632702	0.08315809644905563	0.30343508290565835	2.4117342572015584E-4	0.05142673063014942	0.3060058972694954	0.06263107058739643	33.138470337893835
174000	-3388.139068704774	-3426.0138411576045	37.874772452830335	-3426.0138411576045	0.1193283615012748	0.6554745604576382	0.7698910121278572	0.08524331412579182	2.557961272352922	0.35679541352128374	0.08524331412579182	2.557961272352922	0.35679541352128374	0.15824478341189988	0.11485745879584731	3.62559971641795E-4	0.15888926407071108	0.12270900005771535	0.1199435268846619	20.117727204552164
175000	-3417.746720787731	-3420.1334156764437	2.386694888712676	-3420.1334156764437	0.48520610639360323	2.1795941658484654	0.7698910121278572	0.08524331412579182	2.557961272352922	0.35679541352128374	0.08524331412579182	2.557961272352922	0.35679541352128374	0.2697365903175461	0.04520320008161168	1.5472883962596644E-4	0.2438082851247093	0.054516569914152574	0.3373537960520062	-0.22682363016828733
176000	-3450.3150155273584	-3423.63152683036	-26.683488696998005	-3423.63152683036	0.9600056422096046	5.372314937477972	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.2855212156910661	0.01748793371983861	1.9241603947747547E-5	0.28055298109564786	0.014531639071005265	1.128284514973784	-18.956980041458603
177000	-3410.4224116694245	-3425.9339671894686	15.511555520044329	-3425.9339671894686	0.6126389599349468	2.953534637396937	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.13895391810977753	0.033550016092090934	2.124102423874218E-5	0.13458844307030673	0.03326869265235832	0.48070407531886256	-6.276116265327413
178000	-3376.5988679819925	-3434.279207347366	57.68033936537359	-3434.279207347366	1.3788361790993795	5.992189508674799	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.03842213600551931	0.017961134394272178	2.87049062705933E-7	0.029650595578946136	0.018161806892703834	1.172999110384844	-18.277399168793295
179000	-3376.050946217354	-3421.816007780441	45.765061563087016	-3421.816007780441	1.8694514382230454	9.191809245539696	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.037064996509733494	0.010179321403320528	1.0602623553138442E-7	0.031957897373470476	0.010071648818693223	1.507660871489848	-26.85360267833373
180000	-3384.955465580882	-3427.9306455638794	42.97517998299716	-3427.9306455638794	1.3221767072333366	7.11717591285549	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.03725210896962029	0.016321740898405563	4.466522527698965E-7	0.04074830807716398	0.01632771590419366	1.2825428313874603	-22.566253631577425
181000	-3452.898581200891	-3437.0693667212036	-15.829214479687298	-3437.0693667212036	0.8569712152811126	4.873235563773682	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.23025880822164593	0.017057010384487127	1.378370547797722E-5	0.23253080945160162	0.015109238946251479	0.8508211948206745	-18.144502161166855
182000	-3451.6042730441986	-3431.887796804738	-19.716476239460356	-3431.887796804738	1.601011188178087	8.914174437594818	0.7698910121278572	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.15631482390751583	2.4868897625711983	0.35679541352128374	0.21772077017581903	0.011067235989050546	5.205938101786884E-6	0.1944642470204012	0.011832603140591225	1.38393324050833	-29.676063053747885
183000	-3424.0222140406504	-3439.9865739956936	15.964359955043065	-3439.9865739956936	0.8711547292735925	4.22100621218032	0.7698910121278572	0.15631482390751583	2.61429013869916	0.22939503739332198	0.15631482390751583	2.61429013869916	0.22939503739332198	0.11395328647050187	0.023061975938869755	8.330720903506768E-6	0.11909909463588242	0.02451934222849925	0.9898798319377152	-13.069436247387834
184000	-3434.064087989304	-3419.074779829237	-14.989308160067337	-3419.074779829237	1.5670887081823268	7.309312133389918	0.7698910121278572	0.08930939409531974	2.580705223658261	0.32998538224641744	0.08930939409531974	2.580705223658261	0.32998538224641744	0.2197613058026244	0.011540294771682865	7.575452856816028E-6	0.2331513737862867	0.011826040555974622	1.160175845027619	-22.085095859283182
