#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1085000	-3522.183159593721	-3540.601661106571	18.418501512850117	-3540.601661106571	0.09195637589197497	0.5149599699137374	0.6082649624021172	0.5216808958018392	2.187809880542035	0.29050922365612025	0.5216808958018392	2.187809880542035	0.29050922365612025	0.1239644969422917	22.85907496971634	0.2410317180900955
1086000	-3500.5669466346703	-3509.493870453761	8.926923819090554	-3509.493870453761	0.18072028611922106	0.967384967958564	0.6082649624021172	0.5216808958018392	2.187809880542035	0.29050922365612025	0.5216808958018392	2.187809880542035	0.29050922365612025	0.19988583876964677	13.432030844621655	0.12438192037135165
1087000	-3525.218377011342	-3526.2113878121163	0.9930108007741221	-3526.2113878121163	0.27771505582022027	1.5956690358838204	0.6082649624021172	0.5216808958018392	2.187809880542035	0.29050922365612025	0.5216808958018392	2.187809880542035	0.29050922365612025	0.24093474211465576	5.49264832136183	0.10631193584239026
1088000	-3491.47543546959	-3510.2155993609304	18.740163891340323	-3510.2155993609304	0.08440001410949641	0.5148151212482197	0.6082649624021172	0.5216808958018392	2.187809880542035	0.29050922365612025	0.5216808958018392	2.187809880542035	0.29050922365612025	0.11744067428786219	23.252146035254945	0.23235821422534644
1089000	-3497.242009976792	-3513.640224546939	16.3982145701472	-3513.640224546939	0.11558032910232238	0.60694327312857	0.6082649624021172	0.5216808958018392	1.9648915984566633	0.513427505741492	0.5216808958018392	1.9648915984566633	0.513427505741492	0.07867615437843595	21.61903347844002	0.14738875757277417
1090000	-3480.622541758846	-3496.225097796391	15.602556037544822	-3496.225097796391	0.13118832973813893	0.7309794058532186	0.6082649624021172	0.7072827281665727	1.9648915984566633	0.3278256733767585	0.7072827281665727	1.9648915984566633	0.3278256733767585	0.12713009188905924	20.271084276492093	0.1656356241195627
1091000	-3500.422203254877	-3524.185415170204	23.76321191532726	-3524.185415170204	0.10022587025225982	0.4806588445724419	0.6082649624021172	0.7072827281665727	1.9648915984566633	0.3278256733767585	0.7072827281665727	1.9648915984566633	0.3278256733767585	0.10114536324949273	28.433719681410775	0.2255713055239417
1092000	-3588.606885910179	-3577.9443918508346	-10.662494059344418	-3577.9443918508346	0.27318074662016917	1.949572873481475	0.6082649624021172	0.6817222883671701	1.9648915984566633	0.35338611317616103	0.6817222883671701	1.9648915984566633	0.35338611317616103	0.3810898320552861	-5.653903377828156	0.0531957073263113
1093000	-3473.2282334755305	-3478.9987320960367	5.770498620506067	-3478.9987320960367	0.25749162732639946	1.267834304535986	0.6082649624021172	0.2930495378934956	1.9648915984566633	0.7420588636498355	0.2930495378934956	1.9648915984566633	0.7420588636498355	0.23574107972023842	10.359603196590976	0.09970375907488731
1094000	-3480.704818343614	-3495.3183516050362	14.613533261422358	-3495.3183516050362	0.1159341206978356	0.6671479985012738	0.6082649624021172	0.4881554234492149	1.9648915984566633	0.5469529780941161	0.4881554234492149	1.9648915984566633	0.5469529780941161	0.1482352891690401	18.902178219652452	0.2347589428046573
1095000	-3515.7470789276244	-3519.5042671857195	3.757188258095264	-3519.5042671857195	0.1632867451023385	1.0257714167966596	0.6082649624021172	0.10250569207889582	2.3505413298269824	0.5469529780941161	0.10250569207889582	2.3505413298269824	0.5469529780941161	0.15271815067889763	8.565725755445163	0.11733903106162755
1096000	-3479.3408195584616	-3497.170040399604	17.82922084114272	-3497.170040399604	0.0850803613478061	0.5262451528720898	0.6082649624021172	0.10250569207889582	2.3505413298269824	0.5469529780941161	0.10250569207889582	2.3505413298269824	0.5469529780941161	0.09998988779956872	22.77647930645953	0.15532163734644908
1097000	-3497.770337635453	-3553.9401395770815	56.16980194162859	-3553.9401395770815	0.0109207103810552	0.06325216271895251	0.6082649624021172	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.018219493329443504	62.443709688746424	1.2699459040391003
1098000	-3511.271620127569	-3524.473555921897	13.20193579432802	-3524.473555921897	0.15185621474868255	0.770507917928299	0.6082649624021172	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.15761000051074842	17.63598350094185	0.1732309136889599
1099000	-3507.8524074564834	-3530.968403163222	23.115995706738293	-3530.968403163222	0.07863464346933721	0.411993625404417	0.6082649624021172	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.11970110921096351	27.53439406168008	0.26813525181489595
1100000	-3483.504718135431	-3500.9173591452613	17.412641009829976	-3500.9173591452613	0.19141412049876144	0.7387363711546019	0.6082649624021172	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.1604508286215714	21.828094897714656	0.1737210346560315
1101000	-3496.8315707734555	-3496.6361062457695	-0.19546452768607736	-3496.6361062457695	0.24874390627598147	1.500059808707632	0.6082649624021172	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.3359426638765072	4.035657523573533	0.10470928562635977
1102000	-3516.413266417256	-3511.1290454607947	-5.284220956461294	-3511.1290454607947	0.5336406690348334	2.2789717345257765	0.8387891674285342	0.10250569207889582	2.633136968275111	0.2643573396459873	0.10250569207889582	2.633136968275111	0.2643573396459873	0.49366296914127183	-0.9098373886157433	0.07208867289125484
1103000	-3550.5437487462254	-3563.576336136297	13.032587390071372	-3563.576336136297	0.09377712465807567	0.614667695335172	0.8387891674285342	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.22306949579407895	17.05116958879301	0.1993896258976622
1104000	-3534.6974435409998	-3523.407772621917	-11.289670919082887	-3523.407772621917	0.566794649228305	2.665466172567458	0.8387891674285342	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.6846370098020614	-6.234163372218303	0.03947962741803042
1105000	-3547.5231911460432	-3530.161942521246	-17.361248624797298	-3530.161942521246	0.7935208034662784	4.244571139195609	0.8387891674285342	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.6793256510075582	-12.109068693897136	0.0353724239549304
1106000	-3569.122313600742	-3532.8823631721752	-36.239950428566694	-3532.8823631721752	1.7493501966036566	8.362354015013043	0.8387891674285342	0.10250569207889582	2.2075532247488345	0.6899410831722641	0.10250569207889582	2.2075532247488345	0.6899410831722641	1.1182486858089902	-29.865417619755192	0.017570371021639705
1107000	-3500.6926538407965	-3493.5280020129335	-7.164651827862981	-3493.5280020129335	0.42334694706428455	2.068771484533133	0.8387891674285342	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.6504898578120725	-3.030099946504585	0.07445342813614046
1108000	-3498.7269254885055	-3497.5100947833066	-1.2168307051988259	-3497.5100947833066	0.24532938068672894	1.333264276399109	0.8387891674285342	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.361898875062538	3.3704703413338226	0.0738464144369241
1109000	-3489.3998001497016	-3477.884002380962	-11.5157977687396	-3477.884002380962	0.5039785302303851	3.083608770312616	0.8387891674285342	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.10250569207889582	2.4767135268119973	0.4207807811091013	0.5789451883281604	-6.852470470132523	0.05411894766459401
1110000	-3506.079485250547	-3518.370546431648	12.291061181101263	-3518.370546431648	0.2830777305458026	1.1218156458164805	0.8387891674285342	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.12885871195886353	17.607475688070043	0.08566016569687127
1111000	-3521.513164627556	-3528.7457660953887	7.232601467833004	-3528.7457660953887	0.33144896919658523	1.2688353283118152	0.8387891674285342	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.1614425049238065	12.5126290559735	0.07465833787355122
1112000	-3505.4604088309266	-3524.8863198420518	19.425911011125258	-3524.8863198420518	0.08127614697778081	0.4999116610166558	0.8387891674285342	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.38679495477185943	2.4767135268119973	0.13649151841613766	0.12246599165696614	23.781510909750065	0.29374680196983977
1113000	-3573.9328091560083	-3603.602739196968	29.66993004095959	-3603.602739196968	0.04185657114983197	0.25119085102774147	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.0856804439974618	34.570833842440756	0.20113806407337115
1114000	-3468.233404125427	-3503.290148010898	35.05674388547078	-3503.290148010898	0.04441178757881817	0.24214033093579687	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.04617400152033202	40.21041185129023	0.6067321784505162
1115000	-3502.0997617482954	-3523.468432979446	21.368671231150472	-3523.468432979446	0.05960832689612919	0.3995985785661728	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.0632398812231904	26.4995217700499	0.2219535679669373
1116000	-3522.1531863668447	-3544.0878527765917	21.93466640974692	-3544.0878527765917	0.1262604338430836	0.5874868267430452	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.11086290738485657	26.509037379916467	0.22915177866669129
1117000	-3544.226731034191	-3554.0392879048154	9.81255687062454	-3554.0392879048154	0.102942193850727	0.7448035277798952	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.17876660863287583	14.222878283942684	0.1544508919200924
1118000	-3589.3408475623514	-3563.9066269965447	-25.43422056580685	-3563.9066269965447	1.3692505746856645	6.3508712995211045	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	1.015271754764628	-18.339975007078607	0.013136527680264593
1119000	-3511.7576963658385	-3500.777695031761	-10.98000133407717	-3500.777695031761	0.4101054560760842	2.1332997557128492	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.6484594371057799	-6.299280831124819	0.0508198394112441
1120000	-3499.7655993104095	-3482.5223606824707	-17.243238627938783	-3482.5223606824707	0.7214702551911887	3.3844904585576625	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.48944226583750733	-11.09925059255874	0.02496206290915338
1121000	-3524.2136482201813	-3511.5804873180564	-12.633160902124827	-3511.5804873180564	0.47973564653330725	2.7571746490424367	0.8387891674285342	0.38679495477185943	2.292461671985139	0.3207433732429959	0.38679495477185943	2.292461671985139	0.3207433732429959	0.7295959209538008	-7.86314476852406	0.04573534616994984
1122000	-3556.4379627773724	-3546.4494956030403	-9.988467174331948	-3546.4494956030403	0.5559274343072935	2.6253740995964887	0.8387891674285342	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.489248914641687	-3.7815206827354397	0.02419657947039414
1123000	-3529.5959566376305	-3516.965615839651	-12.630340797979393	-3516.965615839651	0.5033522354782933	2.7941182548643386	0.8387891674285342	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.4850314492801381	-7.2504638262103445	0.037699693500693764
1124000	-3568.958153680249	-3544.844346346076	-24.113807334173224	-3544.844346346076	0.7245847221981551	4.634267239108133	0.8387891674285342	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.38679495477185943	2.1344925712946234	0.4787124739335116	1.0419924566322287	-18.72837816337127	0.028791772623917175
1125000	-3488.841981928522	-3514.667027858066	25.825045929544185	-3514.667027858066	0.14336993894021682	0.5099887026861906	0.8387891674285342	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.05404373988149516	31.156493479913728	0.205600372553819
1126000	-3493.806036099239	-3509.219613530526	15.41357743128708	-3509.219613530526	0.09978718323876754	0.5917280608280012	0.8387891674285342	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.38679495477185943	2.1344925712946234	0.4787124739335116	0.1449498519481892	19.625138056890187	0.2848952495528041
1127000	-3490.2063030383492	-3512.9888499813046	22.78254694295517	-3512.9888499813046	0.04670870451754933	0.35401273395879707	0.8387891674285342	0.253367832808532	2.267919693257951	0.4787124739335116	0.253367832808532	2.267919693257951	0.4787124739335116	0.1179074695670904	27.118578580882602	0.34006246665519674
1128000	-3467.952567591531	-3507.91263691984	39.96006932830901	-3507.91263691984	0.030881960531787364	0.17111849727630613	0.8387891674285342	0.253367832808532	2.267919693257951	0.4787124739335116	0.253367832808532	2.267919693257951	0.4787124739335116	0.035643596472531416	45.36629956475357	0.5857159045463544
1129000	-3440.53488672141	-3491.786237315368	51.25135059395772	-3491.786237315368	0.015976590673981918	0.08907410494792443	0.7468323534948458	0.253367832808532	2.267919693257951	0.4787124739335116	0.253367832808532	2.267919693257951	0.4787124739335116	0.025033283252980307	57.23121437149945	1.3198920644908214
1130000	-3467.8046477231537	-3516.609896250564	48.80524852741009	-3516.609896250564	0.023520839205214687	0.11171827052638801	0.7468323534948458	0.253367832808532	2.267919693257951	0.4787124739335116	0.253367832808532	2.267919693257951	0.4787124739335116	0.02111759915902949	54.98067929710489	1.3869401424559704
1131000	-3513.2347273946675	-3545.8948966404923	32.66016924582502	-3545.8948966404923	0.046073114755398444	0.26587212941513727	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.06410507886543863	37.59812890844893	0.3215852502260237
1132000	-3456.132461882062	-3504.468729723916	48.33626784185371	-3504.468729723916	0.01784940312264292	0.09949473886406504	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.02522348078106452	54.0941167993491	0.6874496268409647
1133000	-3468.485613735817	-3505.9175731136106	37.43195937779385	-3505.9175731136106	0.03732682065092041	0.20062623836997645	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.04867014921462807	42.558824949858625	0.4287910572094615
1134000	-3454.6619241405447	-3474.319828983779	19.657904843234668	-3474.319828983779	0.11772416842267124	0.5322811484048526	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.12482702853898302	24.0868723328186	0.24328843554930776
1135000	-3500.2775679982215	-3506.4745354521688	6.196967453947218	-3506.4745354521688	0.1726327654761316	1.0058225401915346	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.2264774738205372	10.50728590915063	0.13581618834942805
1136000	-3530.9417546290456	-3535.3047545068493	4.362999877803694	-3535.3047545068493	0.16355082491412287	1.0559563712593192	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.18829882381130875	8.8869977127865	0.12899306679701386
1137000	-3457.7331274671405	-3479.166405934694	21.43327846755346	-3479.166405934694	0.07839305496533278	0.4757508026132868	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.13881726232819447	25.870665115933893	0.20344301226602646
1138000	-3515.4426372106136	-3534.500912083703	19.058274873089278	-3534.500912083703	0.06293270120015503	0.4405181878631766	0.7468323534948458	0.253367832808532	2.5353618184141324	0.21127034877733009	0.253367832808532	2.5353618184141324	0.21127034877733009	0.09550195455619385	23.924612947270283	0.1821956042970716
1139000	-3515.86629819385	-3552.204364943098	36.338066749247744	-3552.204364943098	0.0573346220720746	0.2508777540685617	0.7468323534948458	0.253367832808532	2.1125174938018207	0.6341146733896419	0.253367832808532	2.1125174938018207	0.6341146733896419	0.058143471850424774	41.31752044685374	0.3813995438748045
1140000	-3480.973754075458	-3513.1071910490764	32.133436973618124	-3513.1071910490764	0.0516258441661103	0.2690962432004214	0.7468323534948458	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.06480335503491856	36.99259893208957	0.40669563410237225
1141000	-3491.3715198564255	-3479.399725764921	-11.97179409150409	-3479.399725764921	0.6855490827694248	3.2584870007299958	0.7468323534948458	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.6697510026875877	-6.8762827473607535	0.038897170184380526
1142000	-3498.7915506889676	-3498.046166148153	-0.7453845408145807	-3498.046166148153	0.2952303683313974	1.636512258726378	0.7468323534948458	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.3337133978570231	3.7460278316547715	0.0839808234422003
1143000	-3497.8925181100844	-3514.183196449054	16.29067833896953	-3514.183196449054	0.13229136242582556	0.7074920322869933	0.7468323534948458	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.12583897559973714	2.2400463510106157	0.6341146733896419	0.11209389371334823	21.43212363441158	0.11241291786872773
1144000	-3472.87930235677	-3502.7628821143394	29.883579757569237	-3502.7628821143394	0.06337669177687852	0.3415125510378057	0.7468323534948458	0.12583897559973714	2.060332503326742	0.8138285210735154	0.12583897559973714	2.060332503326742	0.8138285210735154	0.06701530955670448	34.72630642411595	0.3801528666216108
1145000	-3486.8525043194877	-3515.522539125388	28.670034805900222	-3515.522539125388	0.055562120484874855	0.31985812166901706	0.7468323534948458	0.12583897559973714	2.6998579956289706	0.17430302877128673	0.12583897559973714	2.6998579956289706	0.17430302877128673	0.07164401840492769	33.39953379582884	0.5120511159592628
1146000	-3520.297701318587	-3546.526129463303	26.22842814471612	-3546.526129463303	0.0685915855368125	0.34763243447784975	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.11184024335776822	30.591371709925756	0.3664300121596583
1147000	-3449.3275814734748	-3476.249883878164	26.92230240468894	-3476.249883878164	0.07298383004675588	0.33200459686705175	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.09668252141295948	31.60726153690362	0.23696406194476255
1148000	-3432.0460087687743	-3496.3911772633087	64.34516849453446	-3496.3911772633087	0.01011125264967546	0.049219193307972905	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.010921407193487333	71.5761652889982	2.381363056632583
1149000	-3494.880701136861	-3518.527249869572	23.646548732711388	-3518.527249869572	0.1338631922694942	0.5395741000775849	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.07050584966763858	28.651482905902835	0.22988416947347298
1150000	-3496.5650833923264	-3517.9860261095955	21.42094271726909	-3517.9860261095955	0.13691912652804486	0.5373412648438336	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.13798602610830019	25.636827963851072	0.3150807120315369
1151000	-3536.048823619572	-3518.6826042117036	-17.366219407868474	-3518.6826042117036	0.3605300990200293	2.706109508225073	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.7911964066610079	-12.158193023753258	0.03435173382990636
1152000	-3507.665311522841	-3489.3992803359065	-18.26603118693434	-3489.3992803359065	0.7098427173113684	4.046917367632061	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.7698483776604929	-12.997555231257184	0.03352884871294733
1153000	-3576.270940111421	-3563.538292418394	-12.732647693026847	-3563.538292418394	0.43533019555591834	2.6374718856904593	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.6126597847520445	-8.343943004982027	0.06360031540824744
1154000	-3476.3713731343473	-3465.86668322805	-10.504689906297102	-3465.86668322805	0.483250521973065	2.447074020120414	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.4520608539771905	-5.259982645923103	0.04212816488113409
1155000	-3498.678285996621	-3502.497141774541	3.818855777919987	-3502.497141774541	0.18789768217342456	1.1101543014719	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.2171197694196554	9.004340651362774	0.06558460068655102
1156000	-3503.256370972605	-3501.505752240763	-1.7506187318423896	-3501.505752240763	0.3315472255746618	1.7797674784054087	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.2719932846478438	3.6985168140826072	0.04804612477292761
1157000	-3431.422354850995	-3471.799867056485	40.377512205489936	-3471.799867056485	0.020528423724738776	0.14229958750806135	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.039081186511909845	45.72524136784469	0.782076958330088
1158000	-3448.109608220848	-3491.2953038392393	43.18569561839143	-3491.2953038392393	0.03728234683796752	0.16838568114142805	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.03511920325982298	48.610336241899766	0.6380218154610549
1159000	-3448.4576340111366	-3493.4836144447804	45.025980433643724	-3493.4836144447804	0.024717247965463162	0.12794760367682975	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.04159804295480062	50.28582355520573	0.5005968881472275
1160000	-3486.8121952016572	-3516.4737673440086	29.661572142351545	-3516.4737673440086	0.050992500320842335	0.2814181575444411	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.07556301227963393	34.33987020045299	0.5113313189104548
1161000	-3451.601064575412	-3475.494261458433	23.893196883020927	-3475.494261458433	0.08821987621635702	0.46072317619459796	0.7468323534948458	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.12583897559973714	2.4106485888251323	0.46351243557512506	0.09200713843877209	28.598104811201758	0.24911576750089628
1162000	-3472.547656048677	-3482.2277045575293	9.680048508852659	-3482.2277045575293	0.2380278542561044	1.061144850093135	0.7468323534948458	0.12583897559973714	2.22796433462971	0.6461966897705473	0.12583897559973714	2.22796433462971	0.6461966897705473	0.15738138790585834	14.594913823519967	0.10329949810794072
1163000	-3513.264008211732	-3539.8770601217293	26.613051909997335	-3539.8770601217293	0.03894799420182452	0.25346693152172	0.7468323534948458	0.12583897559973714	2.4500744445801943	0.4240865798200634	0.12583897559973714	2.4500744445801943	0.4240865798200634	0.10885026008033195	30.94105306710159	0.5284512089060146
1164000	-3463.062002833558	-3484.9214074243187	21.85940459076085	-3484.9214074243187	0.08945239497514255	0.4814713527172702	0.7468323534948458	0.12583897559973714	2.4500744445801943	0.4240865798200634	0.12583897559973714	2.4500744445801943	0.4240865798200634	0.11373321284761187	26.35305714057409	0.25398465933394415
