#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3682.2117536871806	-3648.2245141177177	-33.987239569462986	-3648.2245141177177	5.627215743767602	32.86762716424253	0.017103773303526724	0.16649681368176794	2.655973999216076	0.17752918710215843	0.16649681368176794	2.655973999216076	0.17752918710215843	0.17351577542130162	0.003185808714093623	2.3013630545776743E-7	0.15507158618811684	0.0030332238047003847	3.726513050079529	-53.064678204330505
130000	-3684.481198322399	-3629.1854419366236	-55.295756385775135	-3629.1854419366236	4.865020006925493	23.975060759161263	0.017103773303526724	0.16649681368176794	2.655973999216076	0.17752918710215843	0.16649681368176794	2.655973999216076	0.17752918710215843	0.25715745471265955	0.0023578025413595817	8.688721002025622E-7	0.3763461938197232	0.002441421738834205	3.3993580687139784	-47.51633146459947
131000	-3700.593941459758	-3649.1754788630133	-51.41846259674437	-3649.1754788630133	4.065259103072035	19.678305946703595	0.017103773303526724	0.16649681368176794	2.655973999216076	0.17752918710215843	0.16649681368176794	2.655973999216076	0.17752918710215843	0.29920466254458516	0.0061006594152535005	2.981246322628526E-6	0.3197020339812005	0.005211357481988609	3.650053852874008	-45.589641609147826
132000	-3744.030180172215	-3687.6654073546283	-56.36477281758655	-3687.6654073546283	2.2954289629655293	13.064043037672059	0.017103773303526724	0.16649681368176794	2.655973999216076	0.17752918710215843	0.16649681368176794	2.655973999216076	0.17752918710215843	0.3985014927118532	0.002353716272434872	8.131639707123173E-7	0.4200221023694784	0.002105458242999993	3.360615561794876	-38.33748216440008
133000	-3712.063375897706	-3635.9091922211996	-76.1541836765064	-3635.9091922211996	9.114067786094395	45.61830810876963	0.017103773303526724	0.16649681368176794	2.655973999216076	0.17752918710215843	0.16649681368176794	2.655973999216076	0.17752918710215843	0.3146648413432856	0.003050183902397156	1.8353479605237856E-6	0.40237955164586064	0.0031899113442564755	6.919308810842411	-60.20205446937838
134000	-3631.419778327255	-3584.1238360016846	-47.29594232557007	-3584.1238360016846	4.804883178319804	20.089783879231348	0.0033356986090011956	0.16649681368176794	2.295578456134191	0.5379247301840432	0.16649681368176794	2.295578456134191	0.5379247301840432	0.27430960535723936	0.004881404927788923	1.7669383647115852E-6	0.27936610815666196	0.004613178997350167	3.980543268379632	-41.149357327631265
135000	-3668.7110502247842	-3609.199603357585	-59.51144686719886	-3609.199603357585	2.603624906752861	14.487163713892835	0.0033356986090011956	0.3347844552354062	2.295578456134191	0.36963708863040495	0.3347844552354062	2.295578456134191	0.36963708863040495	0.4195475880910184	0.00818316137434804	9.394738093689227E-6	0.4131251249489021	0.007302248590119114	2.644521373734698	-39.28907227905617
136000	-3722.292904626901	-3715.595972603133	-6.6969320237681655	-3715.595972603133	4.568617034155222	20.007622908618785	0.0033356986090011956	0.3347844552354062	2.295578456134191	0.36963708863040495	0.3347844552354062	2.295578456134191	0.36963708863040495	0.08837278257971401	0.008578781913688983	7.287464633737022E-7	0.10347143899008482	0.008338719998878124	3.1631146484606165	-39.39574561669346
137000	-3710.4545649496586	-3675.8612279167783	-34.59333703288053	-3675.8612279167783	2.244505585381919	15.151510132330023	0.009503386659684646	0.3347844552354062	2.295578456134191	0.36963708863040495	0.3347844552354062	2.295578456134191	0.36963708863040495	0.23515267637918721	0.00323818577848224	4.6256356570117E-7	0.20740957682715624	0.0033723401876369365	3.3134807513437634	-43.002803500775165
138000	-3713.5422708087417	-3642.7670188617913	-70.77525194695039	-3642.7670188617913	4.1238619478231895	27.321060432612594	0.018855825058369698	0.3347844552354062	2.295578456134191	0.36963708863040495	0.3347844552354062	2.295578456134191	0.36963708863040495	0.38668751956160696	0.00471958810923831	3.759754898611429E-6	0.4001529183808865	0.0048917381010538195	5.423495613458034	-53.35869648279356
139000	-3586.2880386914317	-3569.7232999462485	-16.56473874518296	-3569.7232999462485	6.143872591688974	34.870041130286594	0.018855825058369698	0.5964980158155002	2.033864895554097	0.36963708863040495	0.5964980158155002	2.033864895554097	0.36963708863040495	0.09038180601990577	0.0023866186164217843	4.229410975358927E-8	0.08565656968318171	0.002407167897827654	4.740331177777764	-58.13241762419758
140000	-3655.899287531894	-3616.2641555064156	-39.635132025478406	-3616.2641555064156	2.1424673228911137	10.957249224301764	0.018855825058369698	0.03324230613182333	2.033864895554097	0.9328927983140818	0.03324230613182333	2.033864895554097	0.9328927983140818	0.26562300661805116	0.006201825206275401	4.46373916946081E-6	0.3229420508312181	0.0065650772676770315	2.292365705303268	-33.535719865379754
141000	-3707.9226351460356	-3638.1892095874314	-69.73342555860421	-3638.1892095874314	5.621088214375246	25.503317450529877	0.032476898249228	0.03324230613182333	2.033864895554097	0.9328927983140818	0.03324230613182333	2.033864895554097	0.9328927983140818	0.5160454761005927	0.005374094517449028	8.25174075845534E-6	0.5320954699143184	0.005216682326947929	3.9146201061394557	-44.868727359529515
142000	-3800.527017493912	-3759.918089905417	-40.6089275884946	-3759.918089905417	3.4550415669213717	20.569377904625085	0.05741372946392934	0.03324230613182333	2.033864895554097	0.9328927983140818	0.03324230613182333	2.033864895554097	0.9328927983140818	0.2147669128716512	0.00649251061308781	2.229262579387098E-6	0.23534978884067595	0.006273286296976855	3.907027174650004	-47.72976339699428
143000	-3805.3240246537375	-3772.870511703674	-32.45351295006373	-3772.870511703674	5.072317819374294	20.64491228331732	0.05741372946392934	0.03324230613182333	2.033864895554097	0.9328927983140818	0.03324230613182333	2.033864895554097	0.9328927983140818	0.16274705425990746	0.006269804684352038	1.2273568652107323E-6	0.1787830738937766	0.005997732994697711	3.802950082828393	-44.089623001322174
144000	-3716.203243242336	-3717.143912717557	0.940669475220903	-3717.143912717557	1.1064913295760954	5.971594606443112	0.05741372946392934	0.03324230613182333	2.033864895554097	0.9328927983140818	0.03324230613182333	2.033864895554097	0.9328927983140818	0.13484009872499253	0.010083172713271835	2.2198807985555496E-6	0.14734890825406383	0.010050968192077904	1.1902280419236453	-20.312595245664912
145000	-3738.019394515295	-3725.8560214586346	-12.16337305666061	-3725.8560214586346	6.634167222344078	22.794930457830173	0.05741372946392934	0.03324230613182333	1.4407499061459297	1.526007787722249	0.03324230613182333	1.4407499061459297	1.526007787722249	0.13606969009927733	0.006764923709336107	7.715197021861239E-7	0.12817735579643585	0.007069596924653077	2.44946939402174	-40.48180165403869
146000	-3853.379755372905	-3790.8122544779512	-62.567500894954	-3790.8122544779512	6.03631444852341	26.220636769403267	0.12879778794311528	0.03324230613182333	2.037266222029519	0.9294914718386598	0.03324230613182333	2.037266222029519	0.9294914718386598	0.3209637889904321	0.0076939851699402055	7.2922536821925195E-6	0.37198512592159133	0.006641819122069511	5.049394841491194	-45.03744265511958
147000	-3714.996269024144	-3678.6618217040705	-36.33444732007383	-3678.6618217040705	1.825589241652202	13.546302917155092	0.12879778794311528	0.06137591798949417	2.0091326101718483	0.9294914718386598	0.06137591798949417	2.0091326101718483	0.9294914718386598	0.18810672863025082	0.008358455449240052	3.344841268538985E-6	0.22104187542310128	0.008338443988798868	6.019808823738646	-44.51380899233379
148000	-3810.910821240163	-3786.4798288578595	-24.430992382303284	-3786.4798288578595	2.6588134795239347	10.849400767239759	0.3177091346123992	0.06137591798949417	2.0091326101718483	0.9294914718386598	0.06137591798949417	2.0091326101718483	0.9294914718386598	0.2957441875141294	0.007179699965634533	4.101233112665423E-6	0.2595203186290332	0.008121321636065373	1.8423201904591546	-25.827201307110165
149000	-3775.0021431777577	-3765.816153829576	-9.185989348182032	-3765.816153829576	0.9306033227423847	5.6818251122738355	0.3177091346123992	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.20355046120381864	0.007819264193917971	2.1021292578104978E-6	0.17729610204907048	0.008526149777996303	0.9490483263758506	-22.747376787924612
150000	-3724.155553038238	-3720.8288833666325	-3.3266696716053543	-3720.8288833666325	2.0915930883094074	12.650578333978157	0.3177091346123992	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.10812214599538483	0.01453921832500262	2.135411811061134E-6	0.10402574647326303	0.014450174735699367	2.679388500312554	-37.389132306456176
151000	-3638.125439082435	-3593.168757320772	-44.95668176166337	-3593.168757320772	2.6736530678310797	19.829281044448813	0.3177091346123992	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.2192945546062287	0.007367850144730704	3.1554706111501035E-6	0.22546020043613393	0.0076650720124491105	4.290328807433064	-48.49230548095235
152000	-3715.5790809957452	-3722.2094878638422	6.630406868096948	-3722.2094878638422	2.1884996657834375	13.27647495319447	0.3177091346123992	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.06137591798949417	2.5840872035490734	0.35453687846143467	0.08516768148529963	0.010019859394764524	4.5264496468485506E-7	0.06751294116133502	0.009965439667669898	3.4626927589226195	-40.678725360351
153000	-3658.6850323975923	-3632.0158820057195	-26.66915039187271	-3632.0158820057195	1.3166820999040743	7.262395442062698	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.3437351596474163	0.009113684781953799	7.2726829110198335E-6	0.28537418572387435	0.010426185475870401	1.4752687218204086	-23.840296215182445
154000	-3656.7035466657667	-3621.1058584810016	-35.597688184764884	-3621.1058584810016	4.199053016788736	16.260801462875268	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.2687398049390147	0.0053496488870256945	1.6577232810323894E-6	0.2589407863872221	0.005078482698145374	2.1506042810131074	-35.332559661134134
155000	-3685.3690344444694	-3638.4959934191975	-46.873041025271874	-3638.4959934191975	3.4476500397097443	17.70498073368035	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.27504085648668464	0.006251792707874188	3.613247765367067E-6	0.30310572899968286	0.006257922225248647	3.623069004855974	-41.918954180181544
156000	-3704.5626071369593	-3698.2648897036365	-6.2977174333228465	-3698.2648897036365	0.5736981364030361	4.481629300609634	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.1457899882151752	0.03957848409572511	3.7316108745117274E-5	0.1556792801761137	0.038477129739795356	1.448909528441769	-22.32961854628617
157000	-3812.4451420163127	-3755.7051958361844	-56.739946180128356	-3755.7051958361844	3.80981853091171	16.94882846064059	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.4216533276998662	0.014295545100235185	4.309246523422073E-5	0.417224872261865	0.015949416971432134	3.7733076708093556	-40.56286900600089
158000	-3760.095278367866	-3731.8528814765364	-28.24239689132966	-3731.8528814765364	1.0515407754954906	6.391437862826745	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.31307333269665333	0.024643215095694646	5.251191641187022E-5	0.2815073418796566	0.024688888610334223	1.2674590262908727	-22.9705279365273
159000	-3729.079484284007	-3710.4794735469072	-18.600010737099808	-3710.4794735469072	11.441713733934833	49.95066259763173	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.09743967736491217	0.004212056428971881	1.2630571251316044E-7	0.08429782174284885	0.0042230504339600804	6.0736254643788845	-58.5948768455964
160000	-3754.3567411755266	-3674.00917014997	-80.34757102555682	-3674.00917014997	5.229212416193516	34.879209940968195	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.4840126948932572	0.0032808811313843832	3.2423148412940477E-6	0.5707607717314784	0.00302228194273123	7.765345703092416	-56.88837083092393
161000	-3808.240623815993	-3760.403217864829	-47.83740595116373	-3760.403217864829	5.619182527783475	36.37909628496043	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.1866281872152896	0.003962497772069375	7.870975505813979E-7	0.20170999855418908	0.004436231482599026	9.316987022564994	-57.558784101726744
162000	-3847.8292201340632	-3820.029102170053	-27.800117964010155	-3820.029102170053	7.234414647438559	34.72710991533433	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.1161314982040144	0.0016707883357970756	3.687423581790618E-8	0.11807615257401691	0.001604839972520187	8.839771131442003	-55.50334675326316
163000	-3680.1680362708735	-3631.593457948634	-48.57457832223954	-3631.593457948634	1.5744232496560124	9.528263601757532	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.3577279346958957	0.011151136949317977	1.4257941925022196E-5	0.3997979289439912	0.009041326483797515	2.3346246689302586	-32.21459963234808
164000	-3869.4597046125455	-3830.6455481181692	-38.814156494376164	-3830.6455481181692	3.6751761053395184	13.425813839530973	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.36055220069008964	0.0056949566431379476	3.965929237606636E-6	0.321502086867976	0.0061434020814627	1.6805430341987635	-30.195618480087592
165000	-3807.643349316646	-3734.637978408561	-73.00537090808493	-3734.637978408561	4.6447639277330115	27.569946549486158	0.3177091346123992	0.673436166909128	1.9720269546294396	0.35453687846143467	0.673436166909128	1.9720269546294396	0.35453687846143467	0.3725744807014832	0.004139347066164647	5.183607838368514E-6	0.46214882013592895	0.004191392966459779	4.630751626828655	-49.501775062110895
166000	-3827.485690269374	-3793.270200162446	-34.21549010692783	-3793.270200162446	1.4046444123933395	10.173213715871722	0.12962424008490014	0.9050701618261167	1.9720269546294396	0.122902883544446	0.9050701618261167	1.9720269546294396	0.122902883544446	0.2225022839167115	0.011239622815933926	8.883837971342231E-6	0.25606554684950306	0.010872628940030526	1.7909638673980124	-35.88675262751111
167000	-3682.3976989075036	-3653.59834506707	-28.799353840433433	-3653.59834506707	3.497460861532425	17.973534427575217	0.12962424008490014	0.9050701618261167	1.9720269546294396	0.122902883544446	0.9050701618261167	1.9720269546294396	0.122902883544446	0.250182718454273	0.0038079594340118773	7.144788661910056E-7	0.20654563491776362	0.004300997370361562	3.040481938174735	-39.49021852149319
168000	-3748.0197223671016	-3702.4553962264135	-45.56432614068829	-3702.4553962264135	4.066740608342447	18.280438391976165	0.12962424008490014	0.3071532247709018	1.9720269546294396	0.7208198205996609	0.3071532247709018	1.9720269546294396	0.7208198205996609	0.3349352987840694	0.008631762693377166	6.361195411552737E-6	0.2908501632850909	0.008687666003589396	4.448886839770578	-40.07000376226793
169000	-3780.2916099091913	-3765.673327305596	-14.618282603594995	-3765.673327305596	2.7110250409430057	11.242456865534058	0.26696412881155457	0.3071532247709018	1.9720269546294396	0.7208198205996609	0.3071532247709018	1.9720269546294396	0.7208198205996609	0.2304168764898242	0.007383907027811237	1.5007790367089478E-6	0.16139382159850493	0.008511040377386465	1.995396192828708	-29.171251973380123
170000	-3815.0042941360466	-3783.989363398438	-31.01493073760848	-3783.989363398438	6.859151193979068	32.10877520965225	0.26696412881155457	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.1310335223205256	0.0018148747951619284	6.757865321675029E-8	0.145758252167606	0.001706288180128014	5.549569149430553	-51.442978095496585
171000	-3690.311118951911	-3624.4701532643917	-65.84096568751899	-3624.4701532643917	4.994640317461837	28.69066331044219	0.26696412881155457	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.3389863405331926	0.0020018123812556676	4.5883058276617993E-7	0.3356463137141644	0.0018845381898858471	5.170504458449537	-52.42455552486908
172000	-3790.9168203265967	-3739.1106766648245	-51.806143661772026	-3739.1106766648245	5.416139294383499	32.972782561219354	0.26696412881155457	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.22072866263038013	0.002923535899044523	4.735354927817074E-7	0.23452880846301213	0.002768800127982749	6.050928420251894	-53.799325631986406
173000	-3818.922680844271	-3741.008627442569	-77.91405340170208	-3741.008627442569	9.048368928011733	47.329432123375966	0.8841145930244106	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.4124055444755766	0.0015209941548779134	4.15175434155279E-7	0.39124864359536066	0.0016910710453657014	7.265990615567387	-63.53102340834025
174000	-4005.3111859318733	-3965.2996477504257	-40.01153818144765	-3965.2996477504257	5.427874539865937	29.43755316740888	0.8841145930244106	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.1842746462873281	0.006443776382610327	1.4953719777260303E-6	0.1792067806790351	0.006424627215635621	4.949393407099811	-49.78638284462681
175000	-3806.4861761840734	-3736.0108539453363	-70.47532223873718	-3736.0108539453363	1.5589910533731426	9.440639577147959	0.8841145930244106	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6500235780819864	1.9720269546294396	0.37794946728857626	0.6466148706553562	0.010187244945214375	1.6064062121965252E-4	0.9467427638352928	0.011678128282671707	1.9710784543736561	-29.80452411628811
176000	-3721.840792829642	-3677.663421963908	-44.17737086573393	-3677.663421963908	2.2858919290095705	8.515501406108793	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.34295747655549264	0.00954179145876601	3.3645580998500965E-5	0.4869822876005765	0.010763667202328027	1.8461919613462079	-23.752247639793914
177000	-3641.7752395500042	-3633.9157338787027	-7.859505671301593	-3633.9157338787027	2.1626937330402503	10.559157692929231	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.1403714453467948	0.009185500657337538	1.848897761896581E-6	0.14861537114704318	0.009311520388380878	1.9077682503063036	-29.540827412787962
178000	-3702.138267840794	-3642.802603078652	-59.33566476214204	-3642.802603078652	8.809097774864224	29.94277913177808	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.3517227957052708	0.005548741337646752	5.308017417263133E-6	0.3675643098084223	0.006218042008302284	3.554186309847669	-46.43859740826938
179000	-3731.3203107735326	-3675.702450476573	-55.617860296959336	-3675.702450476573	6.003902799935277	33.84393377798221	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2502240863622509	0.003275306317031854	6.342085350297005E-7	0.2430673336270247	0.00308013572588404	5.508978586361309	-54.6781592998627
180000	-3677.0468884088455	-3661.6735378341186	-15.373350574726727	-3661.6735378341186	7.118295353351362	29.65698068664206	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.09341964239005589	0.003027705040163031	8.855510642727945E-8	0.0965198564346339	0.003089828355129618	6.227496155691522	-50.21895347709915
181000	-3719.7236795510917	-3649.9129674625574	-69.81071208853437	-3649.9129674625574	2.775479616869136	18.57149880879544	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.3501839709873117	0.006109187131108654	7.791860151483467E-6	0.4244508318784063	0.005868080919817482	4.1209437686852635	-48.07617910012343
182000	-3829.1400739519963	-3792.6683469481613	-36.47172700383507	-3792.6683469481613	4.370963436293554	22.480340897168126	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.23059456864448352	0.005177058675438103	1.5755503318332948E-6	0.21953159139189873	0.005986038001431154	3.8269875525545185	-45.40108310613815
183000	-3722.843991464115	-3674.6461786572145	-48.197812806900345	-3674.6461786572145	2.964400798185248	20.48857921588666	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2814639405181991	0.006220928298273806	2.695469691359981E-6	0.2765316469809945	0.006051478991888829	4.276289709600056	-50.29610640972825
184000	-3790.0367264776764	-3743.922349351635	-46.11437712604113	-3743.922349351635	0.9502490867403628	6.478243812965448	0.8841145930244106	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.2364539533628675	1.9720269546294396	0.7915190920076951	0.3870715449016858	0.017237348490213793	6.308590519776025E-5	0.43520364274058804	0.019584568106788734	2.415642243019579	-30.163189277178734
185000	-3772.881433965367	-3776.6194400373	3.7380060719332384	-3776.6194400373	1.1009503892100738	6.018259217862743	0.8841145930244106	0.2364539533628675	1.4729868979419853	1.290559148695149	0.2364539533628675	1.4729868979419853	1.290559148695149	0.11766671152917069	0.025450649598764655	1.0026206741770644E-5	0.12298247569873846	0.025534555489716792	1.1664861697742486	-21.597937759828937
186000	-3778.84883683348	-3767.9802848519807	-10.868551981499605	-3767.9802848519807	3.6915580748677645	17.81880620211201	0.8841145930244106	0.2364539533628675	1.4729868979419853	1.290559148695149	0.2364539533628675	1.4729868979419853	1.290559148695149	0.12023619169758937	0.00652193163289612	5.55880303919857E-7	0.11483815403119098	0.0066440264834775305	3.893117042158295	-41.188905055149995
187000	-3669.56171216325	-3684.2539947518076	14.692282588557653	-3684.2539947518076	5.205782274286673	21.78735641859288	0.8841145930244106	0.2364539533628675	1.4729868979419853	1.290559148695149	0.2364539533628675	1.4729868979419853	1.290559148695149	0.0540470242154449	0.0043271487737504225	4.6657611811752475E-8	0.049875917275622544	0.004256891371908387	4.21106048546526	-42.91289845745445
188000	-3709.871587718765	-3643.157734310095	-66.71385340867025	-3643.157734310095	3.61439534812354	19.038734001092724	0.8841145930244106	0.2364539533628675	2.0430047491991004	0.720541297438034	0.2364539533628675	2.0430047491991004	0.720541297438034	0.3550618408378604	0.00539758834430015	1.0022545040718747E-5	0.48339272127070326	0.006276715252160232	4.198591518164585	-43.81191092272801
