Sample	likelihood
557000	-3987.0452406546196
557500	-3988.426571671563
558000	-4050.943980412587
558500	-4127.599425904462
559000	-4025.706354233018
559500	-3973.3895809830256
560000	-3984.8557769668205
560500	-4064.3399783567893
561000	-3973.8007394557153
561500	-3969.1891762631585
562000	-3979.0162383644283
562500	-3948.889665419079
563000	-3962.673842620214
563500	-3955.4451372588846
564000	-4053.392354646279
564500	-3966.720527089295
565000	-3975.2129002688257
565500	-4076.281066854674
566000	-3890.6438046480034
566500	-3944.5546446456965
567000	-3901.3941638977026
567500	-3928.3883294140774
568000	-3931.8671824632124
568500	-3931.669870687328
569000	-3994.4473306646896
569500	-4070.320294828784
570000	-4022.4286646564196
570500	-3950.747148902746
571000	-4052.5558476874958
571500	-3879.306382959023
572000	-3981.912723842667
572500	-3882.183894903953
573000	-3903.947514718241
573500	-3897.1449069551163
574000	-3942.553875623145
574500	-3928.288963711944
575000	-3956.626465805495
575500	-4025.0613450001347
576000	-3901.567044274742
576500	-3952.8637681825576
577000	-3924.4030409142947
577500	-3905.569309675363
578000	-3953.2008468602103
578500	-3961.9234506297653
579000	-3921.798007910035
579500	-3866.8209638072217
580000	-3918.3161965511144
580500	-3797.206488085812
581000	-3884.0924252125574
581500	-3916.3030748872525
582000	-3900.277240496787
582500	-3963.13963511319
583000	-3922.959296238088
583500	-3832.175395692123
584000	-3738.820532463554
584500	-3806.8485649644654
585000	-3832.055761197994
585500	-3944.4752117983303
586000	-3879.696761106057
586500	-3869.944812338304
587000	-3835.0290240363524
587500	-3901.563649572061
588000	-3842.258655830528
588500	-3808.919910209777
589000	-3904.6246829574056
589500	-3871.9609609926338
590000	-3819.4403505649057
590500	-3840.8383249536337
591000	-3827.120772376498
591500	-3918.0639354776577
592000	-3945.2408117710465
592500	-3949.947266538632
593000	-3816.3310193378866
593500	-3805.026524581259
594000	-3906.5452178276237
594500	-3844.1386644349095
595000	-3894.5037283118572
595500	-3846.659589964365
596000	-3826.0258267145755
596500	-3806.71333514732
597000	-3822.202297478235
597500	-3908.5857552883995
598000	-3776.6439658867666
598500	-3844.8058798422117
599000	-3827.4798537607116
599500	-3867.3364643954887
600000	-3886.492538386412
600500	-3854.7766827798364
601000	-3966.3464741074586
601500	-3918.370330496933
602000	-3831.438017636477
602500	-3810.4674149258813
603000	-3770.4454105978634
603500	-3929.2108332812795
604000	-3804.8618118172403
604500	-3821.9978131552452
605000	-3867.2248337201286
605500	-3742.4739186327074
606000	-3771.1661478895007
606500	-3866.8058980312776
607000	-3860.771816011125
607500	-3907.970971232037
608000	-3895.4726982127527
608500	-3997.481123738145
609000	-3906.087887922808
609500	-3789.2876693353337
610000	-3836.906391166971
610500	-3849.49253468784
611000	-3937.2055557910057
611500	-3974.4353749667794
612000	-3964.8988168647475
612500	-3913.495056628119
613000	-3966.250559979177
613500	-3825.5899068023978
614000	-3804.258959184165
614500	-3821.6003318009707
615000	-3796.0907135205894
615500	-3723.1371352601554
616000	-3776.8522993158313
616500	-3899.8990187023674
617000	-3981.8870150011758
617500	-4009.559789646876
618000	-3922.4234439664897
618500	-4017.074457506385
619000	-3922.870989324332
619500	-3790.29799206948
620000	-3893.196139224146
620500	-3864.034450523052
621000	-3846.800193794908
621500	-3838.2358824170997
622000	-3873.4352045836395
622500	-4055.4016204978548
623000	-3877.8001860383956
623500	-3926.972834520442
624000	-3994.8499353959683
624500	-4014.5694779453834
625000	-4012.8092525497823
625500	-3932.756625650927
626000	-3952.6136152786644
626500	-3945.790923270584
627000	-3888.977070778419
627500	-3901.376400457426
628000	-3890.010137383644
628500	-3907.757939122569
629000	-3890.8828146105006
629500	-3825.2831855187173
630000	-3800.252110195346
630500	-3757.132530153876
631000	-3739.23984321892
631500	-3726.1994661564695
632000	-3784.0070883562075
632500	-3830.2849767284206
633000	-3949.7136024900633
633500	-3911.4263429084367
634000	-3910.8989870076157
634500	-3877.712421722202
635000	-3922.7782353257867
635500	-3932.977712079087
636000	-3863.3472325905736
636500	-3930.1463289890494
637000	-3864.4470235908057
637500	-3860.86214343529
638000	-3875.3390202145843
638500	-3798.418441753007
639000	-3871.2372744539857
639500	-3844.3125288555734
640000	-3842.676646953493
640500	-3973.137873002167
641000	-3972.094631037672
641500	-4028.654507521368
642000	-3945.79463427863
642500	-3994.450967472027
643000	-3938.8173891949104
643500	-3972.538223856492
644000	-4081.6008741045207
644500	-4086.5686591839617
645000	-4133.892301766942
645500	-4112.90429622319
646000	-4060.922812009003
646500	-3994.20898478666
647000	-4113.090243312517
647500	-4011.4027627366904
648000	-3969.7321721769513
648500	-3903.0378777689684
649000	-3851.9848816875947
649500	-3863.8243793870442
650000	-3844.997687857675
650500	-3858.5220326309386
651000	-3885.7251173882514
651500	-3922.98787463295
652000	-3943.120956751107
652500	-3897.2079210603633
653000	-3917.2836050253236
653500	-3929.259647338177
654000	-3914.110812556474
654500	-3890.4938561599724
655000	-3842.009343652433
655500	-3903.6590497836673
656000	-3859.8481817069824
656500	-3835.039379842781
657000	-3836.5784904142333
657500	-3794.405548430864
658000	-3819.572260334189
658500	-3847.953168532718
659000	-3826.903718685213
659500	-3861.78474380248
660000	-3819.1587518719875
660500	-3783.288075287659
661000	-3842.448330023223
661500	-3807.498150285828
662000	-3792.8810610400346
662500	-3808.3205596374983
663000	-3918.450236627919
663500	-3924.4403312133736
664000	-3931.5688325549368
664500	-3892.7204694643847
665000	-3856.7245047721785
665500	-3809.6667286843826
666000	-3853.9214783653892
666500	-3823.1426245482407
667000	-3930.7161389049475
667500	-3823.228420379068
668000	-3940.9644591431784
668500	-3958.2425685010535
669000	-3903.086753690801
669500	-3882.6028098038464
670000	-3976.426353512098
670500	-3897.2958992447834
671000	-3956.9442008933684
671500	-3866.3435775335142
672000	-3862.3336213764405
672500	-3946.3748371828888
673000	-3908.0090392672623
673500	-3803.927645036853
674000	-3841.6329639513337
674500	-3879.287753733619
675000	-3860.1680132360257
675500	-3912.1135721512182
676000	-3878.8532417550027
676500	-3849.3055538378376
677000	-3755.4295259354167
677500	-3702.6926110501445
678000	-3733.841747223064
678500	-3881.233686832928
679000	-3840.8048263857445
679500	-3806.4387883751406
680000	-3854.494695977859
680500	-3853.733405243634
681000	-3870.609315370164
681500	-3818.0752317311594
682000	-3925.1423967658984
682500	-3745.055224752482
683000	-3767.2871600244275
683500	-3795.5165585467935
684000	-3758.9811645033
684500	-3787.2935441928885
685000	-3869.8965796818557
685500	-3877.6765927569877
686000	-3863.4632841601274
686500	-3819.572747104063
687000	-3862.3448317469106
687500	-3840.6009344596882
688000	-3899.824971810602
688500	-3817.480246535978
689000	-3827.7231248061435
689500	-3815.9304716005927
690000	-3892.8650740036874
690500	-3846.133239537142
691000	-3796.7863695711735
691500	-3773.1657353148257
692000	-3796.535378876006
692500	-3849.050715795881
693000	-3840.0897641404304
693500	-3788.069095467659
694000	-3825.9715468246677
694500	-3930.774410513054
695000	-3776.2296798654997
695500	-3874.400737026234
696000	-3869.0951454187534
696500	-3861.107300274072
697000	-3944.289571082388
697500	-3831.3499981390687
698000	-3812.708764725496
698500	-3880.765976262289
699000	-3852.000110948326
699500	-3771.5530511751963
700000	-3867.2224222298914
700500	-3814.4953188159107
701000	-3983.669902666361
701500	-3958.408449909405
702000	-3857.413353952322
702500	-3925.1144207716134
703000	-3866.81051228306
703500	-3949.142488211236
704000	-3910.7565191366207
704500	-3924.859071393487
705000	-3774.6284671805493
705500	-3866.302291411295
706000	-3970.630603554113
706500	-3883.5619781811088
707000	-3870.985344635905
707500	-3923.661904089174
708000	-3892.381569269221
708500	-3873.805817150535
709000	-3871.8802704503446
709500	-3976.088085177946
710000	-3923.3376125613545
710500	-4074.850775852075
711000	-3949.1006051044583
711500	-3907.1406596508873
712000	-3886.250005357485
712500	-3867.895264786443
713000	-3920.2730287360723
713500	-4070.3611945479147
714000	-3910.933729693892
714500	-3890.6494716109055
715000	-3841.867518059981
715500	-3800.9999561919567
716000	-3792.5976116599854
716500	-3779.906641171699
717000	-3787.8995732475696
717500	-3779.532093566597
718000	-3809.599250968217
718500	-3751.8091013089283
719000	-3788.0735397960098
719500	-3856.319953310933
720000	-3785.766779705971
720500	-3866.4771254192815
721000	-3874.8939251754846
721500	-3883.304057228424
722000	-3882.2219982263905
722500	-3857.376525398416
723000	-3905.514861951722
723500	-3843.3447792564416
724000	-3866.1103509031673
724500	-3783.172572129807
725000	-3954.2799142639674
725500	-3894.612197812772
726000	-3888.4349925530123
726500	-3953.0167010754067
727000	-3891.175831973563
727500	-3916.1923327917884
728000	-4010.2658559266165
728500	-3919.001167375458
729000	-3885.8154972567672
729500	-3972.3503745259554
730000	-3957.453606016118
730500	-3919.140975400451
731000	-3912.686644043012
731500	-3845.1876036271265
732000	-3789.305442917441
732500	-3865.103955192782
733000	-3947.281010038279
733500	-3943.2325182757654
734000	-3871.060319940278
734500	-3824.8060001009326
735000	-3826.697873151468
735500	-3928.25713531374
736000	-3854.6044761523017
736500	-3971.7135623686654
737000	-3926.832981505983
737500	-3973.5764912980308
738000	-3982.2111729557732
738500	-3995.8409355472636
739000	-3904.626788769628
739500	-3811.211865786466
740000	-4001.1906224156915
740500	-3887.3582237457217
741000	-3793.717562741136
741500	-3837.612281584927
742000	-3773.4708900604305
742500	-3834.4215283989947
743000	-3752.5893835425554
743500	-3834.243257988697
744000	-3891.0350795026725
744500	-3867.061856529972
745000	-3860.29212358347
745500	-3990.90921798055
746000	-4017.2361593293185
746500	-3888.785287616387
747000	-3764.7400339933365
747500	-3777.4362736076273
748000	-3781.9937871551833
748500	-3819.1087491431917
749000	-3885.134566835229
749500	-3866.9810506223603
750000	-3841.4666942550257
750500	-3795.5692585068728
751000	-3830.4297237429846
751500	-3810.413957138717
752000	-3903.8402019872306
752500	-3924.607498235932
753000	-4021.913161471014
753500	-4010.9594728813454
754000	-3855.315551542625
754500	-3849.912392269936
755000	-3969.5182008951792
755500	-3866.2150642154297
756000	-3983.3693981231045
756500	-4070.0351130059594
757000	-3958.699611580101
757500	-4016.703398841437
758000	-3936.8597394257963
758500	-4080.293577199902
759000	-4028.052250137571
759500	-4011.248416643854
760000	-3924.3505504304303
760500	-4016.9603724877256
761000	-4108.661547799262
761500	-4104.584603224328
762000	-3991.0006121765196
762500	-3976.805031849543
763000	-4001.0123350370804
763500	-4037.1007507202394
764000	-4017.722631037096
764500	-4001.214815455759
765000	-3890.1921295627194
765500	-3992.8009042355416
766000	-3956.9430291796293
766500	-4029.3693753264015
767000	-3906.8714406877543
767500	-3964.3585957467085
768000	-3901.544875568928
768500	-3808.483550913101
769000	-3815.350407339038
769500	-3794.8023401136898
770000	-3803.283724922776
770500	-3811.8166073284888
771000	-3834.259826590171
771500	-3800.4406552565397
772000	-3843.380013081882
772500	-3857.562600303446
773000	-3798.141879602439
773500	-3787.072747563264
774000	-3791.2489576437497
774500	-3768.112817706673
775000	-3825.761811950011
775500	-3842.835940976272
776000	-3883.275697029997
776500	-3845.8966873125755
777000	-3832.201946447489
777500	-3804.7565759017716
778000	-3813.871113922841
778500	-3728.8882098568606
779000	-3720.8444761829205
779500	-3747.9475481487448
780000	-3823.2354168781935
780500	-3863.0209689208245
781000	-3742.562574985019
781500	-3779.982358662322
782000	-3780.17264040577
782500	-3810.288800167123
783000	-3911.721437564804
783500	-3817.3703661604036
784000	-3800.6869929260265
784500	-3778.8894946651153
785000	-3698.7672149790283
785500	-3742.5032097650987
786000	-3747.814409062996
786500	-3890.016827230822
787000	-3861.812107022323
787500	-3760.0515780487885
788000	-3851.4128143143976
788500	-3861.8903825139755
789000	-3882.6725400392397
789500	-4058.846834921018
790000	-3876.1263605357863
790500	-3852.868431517272
791000	-3916.259402397479
791500	-3883.2284856981955
792000	-3775.697832503809
792500	-3821.233532984325
793000	-3819.3590669143846
793500	-3886.388996825144
794000	-3745.956536373703
794500	-3818.3159174096804
795000	-3732.09893784691
795500	-3838.4564704272507
796000	-3791.8274468394948
796500	-3831.0796585463
797000	-3791.960387358815
797500	-3781.367756029517
798000	-3756.562134266683
798500	-3762.613989659589
799000	-3840.2312747736173
799500	-3914.3519979683915
800000	-3773.989800371383
800500	-3791.0067871070805
801000	-3876.1838850727463
801500	-3861.7690883354303
802000	-3790.5825893942165
802500	-3832.01819569492
803000	-3795.0372962262395
803500	-3781.6612645223513
804000	-3801.601995310973
804500	-3793.693856331396
805000	-3773.6813329220013
805500	-3771.972113247689
806000	-3816.208783565265
806500	-3803.7274424785896
807000	-3797.0716848439843
807500	-3761.9120834292466
808000	-3818.4946553852237
808500	-3826.799300409339
809000	-3869.1426538231044
809500	-3705.944586245809
810000	-3818.0783025172395
810500	-3810.3916657699465
811000	-3854.8828205733653
811500	-3831.0735234060585
812000	-3850.0098236778567
812500	-3940.5449338641815
813000	-3840.076902175609
813500	-3870.201716460227
814000	-3818.3683329211212
814500	-3811.2782017275213
815000	-3876.0484063833187
815500	-3861.3349390112153
816000	-3824.444812291445
816500	-3877.121967042709
817000	-3876.1892484662044
817500	-3890.8289708082284
818000	-3848.6200347126764
818500	-3874.3757192860116
819000	-3859.176528220432
819500	-3799.8103511905933
820000	-3734.1360601868305
820500	-3793.440535725295
821000	-3794.0932281461746
821500	-3678.383791594485
822000	-3748.8340753811403
822500	-3746.326589126396
823000	-3818.6531575135223
823500	-3769.231533725566
824000	-3751.929870484597
824500	-3972.747101893168
825000	-3836.9788806997917
825500	-3793.6796612546154
826000	-3791.5292368103846
826500	-3817.1535468293714
827000	-3927.903309943309
827500	-3831.889223341337
828000	-3928.3984711948237
828500	-3856.7718849891658
829000	-3769.3629442816678
829500	-3838.55167315094
830000	-3840.01790763312
830500	-3678.7788835628708
831000	-3791.868026209822
831500	-3827.241452553666
832000	-3913.797468371277
832500	-3817.25601129141
833000	-3810.9364602607916
833500	-3806.696698148585
834000	-3782.807346016686
834500	-3905.91203728724
835000	-3892.164830139332
835500	-3817.8009459049795
836000	-3895.9615106077026
836500	-3730.082418788545
837000	-3752.7406213487993
837500	-3797.955149792251
838000	-3835.0739972022575
838500	-3744.2766874893473
839000	-3744.3635367636234
839500	-3806.7156467443015
840000	-3826.7151701488715
840500	-3846.9939138238683
841000	-3798.645768407633
841500	-3799.8996771936377
842000	-3827.736839575881
842500	-3906.8817915828104
843000	-3898.742775040751
843500	-3995.36411108787
844000	-4036.620960861224
844500	-3977.1826742751327
845000	-4076.2110071508387
845500	-4008.7348875172484
846000	-3981.728669210094
846500	-3940.934941681195
847000	-3993.399384025719
847500	-3873.3049844072248
848000	-3928.787178383816
848500	-3904.569128992213
849000	-3916.7136175999326
849500	-3961.8407009371704
850000	-3890.831480216829
850500	-3812.5480151516263
851000	-4027.5582281261686
851500	-3895.840522423497
852000	-3886.931878104862
852500	-3873.901270037661
853000	-3830.75540216801
853500	-3900.294182050713
854000	-4016.5095697769057
854500	-3914.778595605704
855000	-3983.238267679347
855500	-4005.430775503912
856000	-3935.971059647561
856500	-3906.6272641009186
857000	-3901.481213264743
857500	-4005.9268392081144
858000	-3823.6927255230553
858500	-3947.4166191768586
859000	-3956.9674336893727
859500	-3970.952945561107
860000	-3908.477993157295
860500	-3858.585620001637
861000	-3986.9403777831535
861500	-3963.4859524982926
862000	-3894.5858403835664
862500	-3937.158074809804
863000	-3973.646951615668
863500	-3876.704399381645
864000	-3873.7284633866943
864500	-3888.7486959165385
865000	-3915.153791967341
865500	-3889.494066597449
866000	-3971.328200002552
866500	-3913.9057132764005
867000	-3957.0759519170347
867500	-3889.925498212742
868000	-3913.8394070878107
868500	-3883.0543903461007
869000	-3957.179143382269
869500	-3830.237281614285
870000	-3865.6721675803474
870500	-3855.064213143377
871000	-3923.4981503400472
871500	-3928.1142342524945
872000	-3929.7621008920487
872500	-3848.324648396031
873000	-3855.4921164567345
873500	-3832.161006551389
874000	-3912.2901202288576
874500	-3792.01424503934
875000	-3766.867437223033
875500	-3849.913701741129
876000	-3773.1209359976006
876500	-3828.521870078388
877000	-3746.3379386873257
877500	-3790.005990197748
878000	-3805.8956940442513
878500	-3991.6325606365895
879000	-3906.0226805831585
879500	-3906.767753292672
880000	-3898.395719483153
880500	-3846.9184267071873
881000	-3806.0761991980967
881500	-3823.4852348255176
882000	-3855.5499624418635
882500	-3793.8601457443283
883000	-3783.107027077683
883500	-3910.7863010491756
884000	-3902.0606808992857
884500	-3837.1124858116445
885000	-3840.6036996674766
885500	-3817.675640151834
886000	-3821.0186114961984
886500	-3767.57358162665
887000	-3856.5950441731957
887500	-3799.2437668290054
888000	-3806.13719732263
888500	-3854.8342619300774
889000	-3870.0691801636963
889500	-3877.5886966916564
890000	-3925.8222548834883
890500	-3870.8548342893173
891000	-3854.3153316997464
891500	-3983.89553677218
892000	-3955.125858750455
892500	-3974.1623113837377
893000	-3986.4827934857867
893500	-4010.322134605303
894000	-3932.8355246479578
894500	-3958.5625150610585
895000	-3949.2879094720647
895500	-3865.935554872229
896000	-3951.9092004863573
896500	-3923.511501491174
897000	-3941.386415609135
897500	-3940.1449152925675
898000	-3942.6718871441994
898500	-3955.304761750426
899000	-3977.660353333656
899500	-3874.417629300977
900000	-3915.069360658751
900500	-3908.6923619544837
901000	-4012.0897360877443
901500	-3843.4504176005566
902000	-3832.7849779540666
902500	-3856.8098880151238
903000	-3915.6862883106
903500	-3815.6833942916824
904000	-3896.1836617633976
904500	-3911.0462897232696
905000	-3870.4659613585786
905500	-3891.840488880012
906000	-3843.562019350498
906500	-3858.532315941563
907000	-3924.9033076499895
907500	-3823.4978036766906
908000	-3872.5756922696974
908500	-3907.451094325441
909000	-4039.405729684074
909500	-3879.660932807738
910000	-4069.165513546143
910500	-3909.943285783807
911000	-3892.826553374102
911500	-3821.449769198446
912000	-3844.175292109354
912500	-3868.3904223095915
913000	-3790.316427895103
913500	-3822.0956471689037
914000	-3845.6269612674
914500	-3822.3076236776215
915000	-3875.0476179849265
915500	-3845.316124839208
916000	-3863.968240328469
916500	-3957.400602568362
917000	-3861.731902175594
917500	-3977.9277831591057
918000	-3867.624962329651
918500	-3887.640030689702
919000	-3962.972908099042
919500	-4008.7930111811665
920000	-3938.392323271663
920500	-3911.2269325751568
921000	-3913.1343475207823
921500	-3831.570103118792
922000	-3922.567003879638
922500	-3824.3379206968925
923000	-3893.5065418600093
923500	-3788.0524139112795
924000	-3709.6906078616785
924500	-3816.1712536682962
925000	-3791.6255469522075
925500	-3806.7749214593123
926000	-3892.165977289927
926500	-3805.682736300468
927000	-3879.0944908170936
927500	-3840.5379486895486
928000	-3820.0812818072764
928500	-3869.2521004021387
929000	-3924.7821108795733
929500	-3847.0793610330115
930000	-3895.2919672178564
930500	-3880.2200363778566
931000	-3837.68958151834
931500	-3843.35406080246
932000	-3820.8385695464135
932500	-3834.7151380405503
933000	-3851.4103523823396
933500	-3876.3234834857535
934000	-3933.703658771843
934500	-3913.413407911644
935000	-3903.8258310899278
935500	-3924.082984726403
936000	-4052.9127378276908
936500	-4069.787982152201
937000	-3976.658069318547
937500	-3888.812972457078
938000	-3904.6475501642967
938500	-3854.1025494425685
939000	-3874.53972152734
939500	-3875.157408121224
940000	-4023.371139582575
940500	-3951.469616449105
941000	-4038.605606550074
941500	-4032.356917679761
942000	-3911.4830695829346
942500	-3886.302225298343
943000	-3945.1687912299485
943500	-3940.195000759019
944000	-3842.0812959778227
944500	-3820.1906377192527
945000	-3829.055196471276
945500	-3894.431351646355
946000	-4004.0647674017587
946500	-3857.689536939044
947000	-3885.509284512649
947500	-3831.7365844311707
948000	-3800.09075606816
948500	-3796.16850674917
949000	-3887.3425759382167
949500	-3778.469688067049
950000	-3881.9067153788396
950500	-3853.680609171339
951000	-4011.4082446382877
951500	-4003.5816243609206
952000	-3863.078497389431
952500	-3911.0746143938077
953000	-3880.5354100378
953500	-4004.432351411549
954000	-3861.4898174567174
954500	-3830.2375326801407
955000	-3990.4480409155753
955500	-3886.4042115150332
956000	-3956.894961646086
956500	-3910.633950331816
957000	-3873.013847853495
957500	-3940.1293025284463
958000	-3894.7646436725113
958500	-3954.3542480201477
959000	-3893.866168419241
959500	-3886.9803164118157
960000	-3836.2842014620787
960500	-3845.3699499836603
961000	-3855.8608734226505
961500	-3837.7857819091555
962000	-3830.568101810647
962500	-3762.7306066118344
963000	-3839.6674215522016
963500	-3901.7117804619484
964000	-3845.84053957266
964500	-3899.9442604793694
965000	-3919.7671793739064
965500	-3816.6547958100587
966000	-3881.874775422228
966500	-4029.501871923007
967000	-3881.256384730287
967500	-4016.0076914832553
968000	-4104.753110330292
968500	-4082.6353430244017
969000	-4019.2387648863787
969500	-3955.454288577211
970000	-4012.768429601205
970500	-3920.842626783299
971000	-3933.529946105814
971500	-3906.958304298761
972000	-3902.422863242758
972500	-3901.7128992447792
973000	-3768.245806895491
973500	-3836.634556392806
974000	-3883.5764891472722
974500	-3903.9585791799977
975000	-3950.195052192605
975500	-3909.897294662302
976000	-3837.3989704019136
976500	-3920.009490593934
977000	-3796.0875318451904
977500	-3911.0942322717233
978000	-3860.15391822698
978500	-3812.130528170367
979000	-3918.0362033848423
979500	-3913.833839628078
980000	-3827.2064552982492
980500	-3969.9693003034063
981000	-3763.8124992755743
981500	-3889.5600226198517
982000	-3925.6933543824534
982500	-3890.715096811895
983000	-3884.2497546605623
983500	-4048.027836919152
984000	-3858.0477328721527
984500	-3867.5292397580483
985000	-3929.1441649644858
985500	-3917.454314089606
986000	-3959.8996517605447
986500	-3881.627385773075
987000	-3835.199593731618
987500	-3906.901809414462
988000	-3965.9938894680654
988500	-3830.3580849257614
989000	-3917.6764367720607
989500	-3853.858532527075
990000	-3876.833164212525
990500	-3876.972996148406
991000	-3888.810022900811
991500	-3850.679860571778
992000	-4027.2504282370724
992500	-3784.8678144163614
993000	-4016.068219832432
993500	-3908.394392799527
994000	-3783.5517510280674
994500	-3894.0832451610563
995000	-3877.417001456428
995500	-3731.4189288334987
996000	-3841.167387230732
996500	-3850.2579653489433
997000	-3930.2516798545685
997500	-3915.1429551171877
998000	-3873.1124541151994
998500	-3898.4380284859253
999000	-3903.517923942109
999500	-3892.6872938235338
1000000	-4058.0409767889964
1000500	-3880.8743477413805
1001000	-3841.729360884514
1001500	-3895.9896029894835
1002000	-3950.64807519875
1002500	-4010.225784199499
1003000	-3908.0123772438933
1003500	-3979.318512129521
1004000	-3944.5860895783744
1004500	-4020.035868868328
1005000	-4031.0382293456414
1005500	-3964.982412381464
1006000	-3998.714394311208
1006500	-4001.9578451661173
1007000	-4019.4894848228123
1007500	-4092.883775584564
1008000	-4087.149290255461
1008500	-3994.245848831612
1009000	-3923.809460048484
1009500	-3889.5063636030086
1010000	-3938.951596874259
1010500	-3963.587060631681
1011000	-3997.7573041713636
1011500	-3959.8192502183597
1012000	-4017.2722572700777
1012500	-3980.144412727777
1013000	-3938.582251978197
1013500	-3969.6349536493194
1014000	-3874.93669314573
1014500	-3902.406477979958
1015000	-3963.743702639883
1015500	-3982.686110771361
1016000	-3973.2283077777342
1016500	-4017.0742859206766
1017000	-4029.7365741350163
1017500	-4014.496644652129
1018000	-3992.4228885890875
1018500	-3968.0961230460425
1019000	-3999.371759339908
1019500	-3970.7269000859574
1020000	-3993.41361013333
1020500	-3969.2206311048244
1021000	-3968.407435670015
1021500	-4009.3364120936576
1022000	-3989.844080210744
1022500	-3989.614970172282
1023000	-4056.8172731950363
1023500	-4017.73668720895
1024000	-3967.7695724590076
1024500	-3941.0253638256027
1025000	-3995.903912448038
1025500	-3978.672102906846
1026000	-4147.389749464702
1026500	-4160.938716610952
1027000	-4086.6658559481293
1027500	-4068.3920426107406
1028000	-4029.041647953949
1028500	-3960.784430693845
1029000	-4038.4678673762423
1029500	-4020.5608685644984
1030000	-3927.9032913995325
1030500	-3972.6820110936574
1031000	-3929.0125137235837
1031500	-3920.434765305062
1032000	-3979.903550035058
1032500	-3876.698403839937
1033000	-4030.9605977647093
1033500	-3942.059893098566
1034000	-3949.462122877949
1034500	-4035.606920085329
1035000	-3949.4146728837336
1035500	-4017.8674793283412
1036000	-3959.3737796687788
1036500	-3962.245797003288
1037000	-3918.9381365124955
1037500	-3965.24845023421
1038000	-4016.2023702602314
1038500	-3959.565385127281
1039000	-4119.3111420207915
1039500	-3960.0475815472237
1040000	-4067.2798410523824
1040500	-3959.2945521831925
1041000	-3944.297338125895
1041500	-4070.101496386197
1042000	-4214.499778490837
1042500	-4103.685535685013
1043000	-4019.551309832364
1043500	-3965.913556080862
1044000	-3934.0543133044785
1044500	-3963.7699214091426
1045000	-3961.8361469190036
1045500	-3938.5148886078277
1046000	-3988.571185000868
1046500	-4019.1062492357987
1047000	-4006.238161847562
1047500	-4014.0773720109796
1048000	-3936.710820295384
1048500	-3884.5225140774114
1049000	-3908.1091381840683
1049500	-3901.3643463040253
1050000	-3896.6552260284225
1050500	-3949.3239070973204
1051000	-3937.5930031497874
1051500	-3930.4969614598062
1052000	-3934.3777923551347
1052500	-3998.7490298933176
1053000	-4002.5918439821226
1053500	-3985.7909462048992
1054000	-3992.150719985277
1054500	-3943.7600945058766
1055000	-3878.277004739712
1055500	-3876.5659261215487
1056000	-4028.587792420767
1056500	-3942.491254268222
1057000	-4036.7377811492797
1057500	-3917.6091954901444
1058000	-3828.2304889838015
1058500	-3896.0520863378256
1059000	-3904.5152850077898
1059500	-3868.8182389583753
1060000	-3923.4989790159843
1060500	-3901.8619577521004
1061000	-3909.667975843805
1061500	-3897.065084147869
1062000	-3941.046897179977
1062500	-3915.4333099603246
1063000	-3953.714641618607
1063500	-4064.4206551950538
1064000	-3955.5867268180605
1064500	-3936.1278579201626
1065000	-4016.5016288539055
1065500	-3949.5055745672103
1066000	-3853.8636387503047
1066500	-3968.947574234994
1067000	-3962.261182440715
1067500	-3968.5887003798794
1068000	-3944.93002394222
1068500	-3994.884046870172
1069000	-3921.0108560883114
1069500	-4045.1275947481818
1070000	-3897.84397617625
1070500	-3954.1789612289067
1071000	-3994.3172579300062
1071500	-4025.457992172004
1072000	-3978.6556627409423
1072500	-3938.691873002536
1073000	-3914.922311042917
1073500	-4018.3727002417236
1074000	-3981.452730704819
1074500	-3845.8522482423145
1075000	-3998.534765909183
1075500	-3939.3008670569084
1076000	-3919.0713398637154
1076500	-3964.5913536737853
1077000	-4037.806090923082
1077500	-3961.661678300224
1078000	-4026.3779747125773
1078500	-4030.2597377984753
1079000	-3985.332387428758
1079500	-4090.732258160147
1080000	-4007.8276047662425
1080500	-3925.562437910862
1081000	-3907.8920359638473
1081500	-3948.8783652249676
1082000	-3967.4706832718607
1082500	-3929.5301018329505
1083000	-3960.560343492015
1083500	-3947.644009304399
1084000	-3905.396023482045
1084500	-3932.8930998843252
1085000	-3867.0259295166898
1085500	-3916.6980236845443
1086000	-3931.5294674091915
1086500	-3871.0513604449307
1087000	-3838.2403288544106
1087500	-3916.5314523197017
1088000	-3866.176444763359
1088500	-3878.298187762984
1089000	-3939.082316355712
1089500	-3902.0868561461
1090000	-3945.0796069990897
1090500	-3929.9132936901924
1091000	-3837.352393481217
1091500	-3895.2816995536627
1092000	-3932.2848081990237
1092500	-3898.5067388749253
1093000	-3887.6339576623586
1093500	-3921.7265690208305
1094000	-3837.099754328315
1094500	-3888.422761065608
1095000	-3916.8772927147943
1095500	-3959.6501001683278
1096000	-3963.107912787209
1096500	-3915.850196847023
1097000	-4096.420792351057
1097500	-3946.059654845091
1098000	-3984.7721590986957
1098500	-3923.695018863069
1099000	-3987.7362768287344
1099500	-3923.713819978223
1100000	-4003.3211671941635
1100500	-3876.244552892104
1101000	-3917.766389587747
1101500	-3912.1386610186037
1102000	-3954.5853826739435
1102500	-3872.228512985229
1103000	-3989.899750313866
1103500	-3950.019663984718
1104000	-3958.3233612322942
1104500	-3849.679181028765
1105000	-3878.5819622157287
1105500	-4003.0337385223047
