#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1258000	754.5975866289541	-3952.0326824131366	4706.630269042091	-3952.0326824131366	16.36002871604724	30.80977860897158	0.9273231062161317	0.3735847850988492	2.54904632534818	0.0773688895529756	0.3735847850988492	2.54904632534818	0.0773688895529756	0.32415764088366905	0.006636439162284999	5.075460685478459E-6	0.319263163949284	0.007536020981157921	4736.67064811474	1	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0.5416994188500994	3.1722042338006897	2.6142051068672304E-308	2.3980009943843847	0.05251389536111549	1.6457657416054396E-308	0.15747171206004068	0.5935572042667195	4.911973663206848E-308	0.8130627940278929	0.9579514223520221	0.3444630050720396	0.2810896258465323	0.25115930671905323	0.2830510111808324	0.43249142969752435	1.2064298121689276	0.43521540985836676	0.8025116445314743	0.6711798493264736	4.019097828791625E-217	7
1259000	731.9547945647937	-4016.7592438865286	4748.714038451322	-4016.7592438865286	16.582318077555886	27.180169714337843	0.9273231062161317	0.3735847850988492	2.54904632534818	0.0773688895529756	0.3735847850988492	2.54904632534818	0.0773688895529756	0.21839807794187813	0.005771890405340725	1.1887183799185784E-6	0.19035996946948575	0.005760346148473582	4749.957063043131	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.37420254157957905	0.6637883161071274	1.994658737044985E-308	1.237092689396641	0.17941946268150735	5.749738348829444E-309	0.002631498114320985	0.6060429270706145	8.60058995824897E-310	0.11853510293218109	0.5314047469757632	0.11333824500277599	0.7829819511764071	0.225886973206063	0.5736971776517875	0.1162440006794326	0.8333941042604538	0.06236633052180685	0.10500073584735116	0.40209548424794367	1.010306007879302E-216	8
1260000	810.7425211296159	-3924.3482337197747	4735.090754849391	-3924.3482337197747	16.613235875862415	28.19963811288369	0.9273231062161317	0.3735847850988492	2.54904632534818	0.0773688895529756	0.3735847850988492	2.54904632534818	0.0773688895529756	0.15251338289990604	0.004124267428399275	4.2418307146147287E-7	0.15481261272766633	0.004378658861360072	4732.2962645242405	1	1	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.41301481638844584	2.118953905054969	1.8799889537890817E-308	0.9206685508374147	0.12965041524479667	2.860676820797834E-306	0.17687212919129366	0.7390238553037273	4.0818853449539E-309	0.06281546815669031	0.5163160677571088	0.006200944713751801	0.07233979008872723	0.34166551954960006	0.33199714033111993	0.7167991728653841	0.5571085274531886	0.024051302228951625	0.20409428394891116	0.02874231223753833	2.070669233581032E-217	9
1261000	906.1997466988823	-3851.995491098717	4758.1952377975995	-3851.995491098717	18.09744363837536	37.4992362838543	0.9273231062161317	0.3735847850988492	2.54904632534818	0.0773688895529756	0.3735847850988492	2.54904632534818	0.0773688895529756	0.07276542760462118	0.0028300488759099565	2.8501452886487997E-8	0.05954770015946767	0.0028656773787461643	4729.498180293996	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.5081448046080768	1.7860431386224427	1.5043796569780656E-308	0.8752132377626887	0.05806609297427338	1.6971957381291617E-307	0.12526574276380523	1.3212489827274816	1.50232836822511E-309	0.15745690758117487	0.15346163776799066	0.930437159226533	0.5620387831261862	0.7099389674907276	0.590265555645278	0.01453248257751457	2.198721536209585	0.26591504442764435	0.14561157848298564	0.21808952926879951	1.0681732794512036E-217	9
1262000	828.7254783916037	-3892.266027349699	4720.991505741303	-3892.266027349699	16.00861510231801	26.88673742877352	0.9273231062161317	0.3735847850988492	2.54904632534818	0.0773688895529756	0.3735847850988492	2.54904632534818	0.0773688895529756	0.33639568969134226	0.003212044209843108	1.2442097361692188E-6	0.31054405803519625	0.003945837480796138	4733.779962488524	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.2803399309372694	0.6916126692938908	4.54249572334828E-309	0.6606274310411386	0.14431052141393128	3.381803612308173E-306	0.28656845499241934	0.24230246176359602	8.27931820328466E-310	0.11916728131445654	0.04467490676373801	0.2706359266322486	0.026128763198374524	0.013687263756650782	0.0946678715304834	0.10007181790905695	1.213019277224909	0.02537946340447784	0.032584112982879346	0.4388187553211391	1.0003187905037018E-215	8
1263000	871.0323667846301	-3862.0191646791013	4733.051531463731	-3862.0191646791013	17.82009992272861	35.54768741137396	0.9273231062161317	0.04210705205773618	2.8805240583892933	0.0773688895529756	0.04210705205773618	2.8805240583892933	0.0773688895529756	0.11348161458511795	0.00479410542996492	3.653038453140695E-7	0.12899868066694845	0.004631644419326791	4727.251294033742	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.5543537496418094	1.7953173610245583	2.291290036080263E-308	1.3063472345501823	0.2152176728366205	1.0111254977451946E-307	0.37127697041344004	0.8395591103002173	1.32095787315068E-309	0.13683005566814402	0.2025589312748077	0.27088641958722	0.16012509042059125	0.041499562376404196	0.4112645154120685	0.13851855066952315	1.9233319703804264	0.22302327748644718	0.2434086357326233	0.23216054512940146	2.134337487175449E-214	8
1264000	833.980790353342	-3880.188379577682	4714.169169931024	-3880.188379577682	17.41858130040669	33.63309169692422	0.9273231062161317	0.04210705205773618	2.8805240583892933	0.0773688895529756	0.04210705205773618	2.8805240583892933	0.0773688895529756	0.30286781429066933	0.004231286466924759	2.4908087280259436E-6	0.3654308264087044	0.004106974288800435	4741.168286340857	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.46068332684625773	1.2946962477664827	2.2480516132158987E-308	2.1251501746867727	0.27901350505183553	3.64500114623202E-309	0.07972279380018005	0.2765907713825715	1.27283320741104E-309	0.12090054568462509	0.43434425612027505	0.20435774594039563	0.14788171943243952	0.17820424855947142	0.592455614869872	0.43449155687845575	1.3049924441698377	0.47843308380648725	0.008416496971048713	0.007963761025603588	1.3289348842036763E-216	8
1265000	765.7215001102722	-3933.6915760673537	4699.413076177626	-3933.6915760673537	21.543118025134785	43.741896428414755	0.9273231062161317	0.04210705205773618	2.4353973613649478	0.5224955865773209	0.04210705205773618	2.4353973613649478	0.5224955865773209	0.46208995995675217	0.001994199007166032	1.3315602085031549E-6	0.5022449624506641	0.0023770358512749264	4740.000361597613	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.44918474670791786	1.017650368246083	1.8375202936639055E-308	3.1638436515905637	0.595349102485779	1.135627027566555E-309	0.006754924780466203	0.16421435598174927	3.73393358064454E-310	0.02048317759216032	0.17474341106862265	0.0017348042340953548	0.005554058849942266	0.1737562997980491	0.072714159555917	1.207764750482304	2.3978218111082357	0.4457086527451606	0.2540041770713097	0.11595373451175892	9.537059798533237E-216	8
1266000	781.3022374640987	-3942.319586623291	4723.6218240873895	-3942.319586623291	18.98527852619931	40.411191577004814	0.9273231062161317	0.04210705205773618	2.2183376530668784	0.7395552948753904	0.04210705205773618	2.2183376530668784	0.7395552948753904	0.2054941124170016	0.003318570256379494	3.2987037208361094E-7	0.18437795107237823	0.0032281180904223856	4738.079505530239	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.792868620559159	3.9091112840796547	1.1041490467564853E-308	1.780018421369109	0.2741898893008679	6.210721810922397E-309	0.5902846313493557	0.8179096809458101	3.9530432454646E-310	0.019720422155425573	0.1399167882641234	0.3968731014157818	0.07492152778033508	0.7789456332543159	0.03431660838904994	0.5232072903141955	4.232462668542655	0.11508864009087838	0.0848939393228368	0.08911513539107213	2.2162510775635003E-215	8
1267000	915.6787217179644	-3826.160843746682	4741.8395654646465	-3826.160843746682	16.224611480705647	31.121398451884396	0.9273231062161317	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.2199314859745816	0.0038796899584677812	5.867012536855757E-7	0.20458485406517554	0.0038112372126507033	4747.640596942074	1	1	0	1	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0.3903046178200468	0.6260317139659962	2.024116398189387E-308	1.174205981537357	0.16326219321288082	5.08186921837604E-309	0.28332850306685436	0.1603241929622349	6.8538140522183E-311	0.006693996804061314	0.5043007264143128	0.1598047973969679	0.05949399318907449	0.6717342735082146	0.04611330560655364	0.19760490013624502	2.083510031104703	0.36329188776128607	0.10707084069214196	0.08564068786768357	2.1575790033299945E-218	9
1268000	823.4493254655886	-3944.3622816978655	4767.811607163454	-3944.3622816978655	16.956672333969664	32.72214068113441	0.9273231062161317	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.14390376800664276	0.004246220198443642	3.9776454414655274E-7	0.1468018777137026	0.004262417722649912	4759.576250055455	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.3252417616881429	0.6422693746045317	8.085160418629606E-309	0.8002522231806433	0.1972883015582769	9.57441372448441E-309	0.4163176900560184	0.8365417661842016	1.3400330542975E-311	0.0015171349502387797	0.15438356438919856	0.21449863080108486	0.19698489631793167	0.09493171959254772	0.15632583778788495	0.44230767129518733	1.7361938395610903	0.19629356912321122	0.18796789767395164	0.3635273936329825	2.8913298518187897E-221	8
1269000	838.6101210972934	-3854.800595423297	4693.4107165205905	-3854.800595423297	20.739857834254032	45.752538929766644	0.9273231062161317	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.4102420162632499	2.2183376530668784	0.3714203306698767	0.4040495000269357	0.0040596291236104365	3.8111862118486776E-6	0.4550154065332574	0.004262417722649912	4745.364347892192	1	1	0	1	0	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1.2348655651334466	2.8989843547053242	3.069742992942841E-308	3.038367240104911	0.8992807345738809	4.811485817896556E-308	0.4533806371757437	0.2540232577858261	3.4600754294394E-311	0.0057602003444646	0.957476304947889	0.1093550689671074	1.1561598686173897	0.10870741816021406	0.34099015892570844	0.10261534757078127	4.605684083979487	0.5208212895729505	0.41669567560460646	1.0190533142020088	9.021423521422696E-220	9
1270000	836.7116115488948	-3889.535946069222	4726.247557618117	-3889.535946069222	18.786484254500426	39.39117391885951	0.9273231062161317	0.4102420162632499	1.822997506573827	0.766760477162928	0.4102420162632499	1.822997506573827	0.766760477162928	0.3729661577526265	0.004183732636043927	1.9497407902019344E-6	0.309715103133631	0.004262417722649912	4761.801897781653	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.7363051455207729	3.911654734035626	9.48695051677695E-309	0.8876623748126056	0.15268228705114875	9.59548563617133E-310	0.18446243044672114	0.15146477241791179	7.368060890655E-312	6.839885000172796E-4	0.5709080809708722	0.02991332463856639	0.4986843499922382	0.28803090883229243	0.10173425633929566	0.5144509792887507	2.407812276969522	0.19663691130319852	0.39295459683385126	0.607624198125446	2.1920665062814765E-220	8
1271000	781.6144806398697	-3947.5506310793635	4729.165111719233	-3947.5506310793635	16.61591126847202	32.24230398081582	0.9273231062161317	0.4102420162632499	1.822997506573827	0.766760477162928	0.4102420162632499	1.822997506573827	0.766760477162928	0.268882670757065	0.0029675882917524436	8.14526986135533E-7	0.3090228313501796	0.0029933630234368464	4756.13408550864	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.6668728960077925	0.5228621607999457	1.445261860010347E-308	0.8039574110944961	0.1618215300356547	3.79256023418801E-309	0.08561094524626871	0.30296798055336904	1.2328546853366E-311	0.001724641265389545	0.37296553821654777	0.789809153458028	0.3034422731714605	0.36746118450783877	0.484503926750437	0.7549469505732915	2.1807599144918397	0.15728910094747872	0.9757306160910723	0.31093657138021225	5.877812352691083E-219	8
1272000	851.9161516717254	-3902.440838062363	4754.3569897340885	-3902.440838062363	18.82668381579309	37.634104870168805	0.9273231062161317	0.4102420162632499	1.822997506573827	0.766760477162928	0.4102420162632499	1.822997506573827	0.766760477162928	0.1344794362295016	0.0019639764821132583	4.525769396307044E-8	0.1108619100428747	0.001940558742781611	4748.278182701689	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.8213819012133077	0.8165214710071397	1.7801172328834733E-308	1.412970266231604	0.18485798031141248	1.640483930027972E-308	0.4687051390213435	1.263140694225271	1.5184970500736E-311	0.002202965350550976	0.7686711276278274	0.2276029816716237	0.08681838000239801	0.5382394975510777	0.9443684307626179	0.5356644018444493	2.686024181486822	0.1761268076920642	0.25913479878416656	0.8137603369501412	1.6511319228126005E-218	8
1273000	896.8089496494949	-3829.396473222243	4726.205422871738	-3829.396473222243	20.471110997651742	43.24371351837656	0.9273231062161317	0.4102420162632499	1.822997506573827	0.766760477162928	0.4102420162632499	1.822997506573827	0.766760477162928	0.12765895031319957	0.003781571490547491	3.1302385702966415E-7	0.14684033906102556	0.0036522358992612716	4740.772720734178	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.6685732040991326	1.1276476334894279	1.9951637077664465E-307	3.5617503042912104	0.460412661228547	2.861469504688157E-309	0.4493822769924947	2.100467623021414	2.9709297835114E-311	0.0031100064322133287	0.8163449891637877	0.34938254460202073	0.5280691323546097	0.8028047639026055	0.6473170439358994	0.029065741963091203	2.186320140061177	1.1421872266010435	0.2954173037555371	0.22154459109601596	1.4968002444749278E-218	9
1274000	818.831053538745	-3905.9278650906876	4724.758918629433	-3905.9278650906876	18.77180961365626	36.28457804355408	0.9273231062161317	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.12300533960373623	0.006166693978407616	4.656042263467513E-7	0.11273150196765326	0.005636483292618238	4732.269395240551	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.884219934007767	0.8662806808625926	4.875315933616374E-307	2.001288227802266	0.24950174615229903	7.51625811471256E-310	0.06157299555041133	0.732189248044668	2.88027746321885E-310	0.020778253388958855	0.6143252779464082	0.17922701105251573	0.20098025145317594	0.4756323445713687	0.42706245463121834	0.7301715039548522	2.8915126094076946	1.2188964671694165	0.008846640684851859	0.3123288826967547	3.6738874388280293E-215	9
1275000	794.9027335297001	-3926.571772515497	4721.474506045197	-3926.571772515497	16.184456675736683	30.530258391787868	0.9273231062161317	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.4003658256076054	0.0020742386187490892	5.13131340060811E-7	0.3095840160498591	0.0023258828273630214	4748.852348559723	1	1	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.35122314322116116	0.974273159642264	1.438738095171614E-308	1.4340676635454728	0.3605750439381754	7.174638073688E-310	0.09442329824757609	0.4594387450789659	1.1440819925825E-310	0.010025601938919576	0.12216794967958432	0.130329977029613	0.008089713889659251	0.46908961922584613	0.2207697880723485	0.7453193743871985	1.7691407862224866	0.19544455908493796	0.024106335674324433	0.09312951066650263	1.197128276275708E-215	10
1276000	769.722768778759	-3941.4247746874235	4711.1475434661825	-3941.4247746874235	16.908030364626445	31.043101949612588	0.9273231062161317	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.4102420162632499	2.1221157117039118	0.46764227203284325	0.2436936817273016	0.0050508626097681185	1.6406739044287497E-6	0.25581138239264956	0.004900494080265462	4738.582490126163	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.9418449032784952	2.6126245594023705	3.897416862349785E-308	1.1895998658128792	1.3515887083011604	7.5545807065944E-309	1.2702486693369697	1.1485049578542066	6.0303856493581E-310	0.03662530298705187	1.6184581203667356	0.017318525158271467	0.0560059668384079	1.3529518779493286	1.2648506623676274	0.14132395186665772	1.065315314555256	0.22822514252273074	0.2663198782681842	0.5031482186415901	2.0327579758666072E-215	8
1277000	859.9871905782461	-3876.3290350167413	4736.316225594987	-3876.3290350167413	16.918642184409105	29.755172332220415	0.9273231062161317	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.30542561094812387	0.005591222206507323	2.844993207870028E-6	0.2736644731820049	0.006095483847748477	4750.944474902366	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.25017041246082355	0.6939585927107835	1.0304704789178956E-308	0.6986519758301288	0.2506078317498557	2.006628230145515E-309	0.19327770509942607	0.31469061141343496	2.00322237307323E-310	0.022061602762206815	0.05435233941750418	0.3718997506590894	0.13610086061168866	0.3091853934832767	0.0596575734821291	0.15613679360168473	2.019446141724592	0.19977045118543552	0.29215678877097834	0.21681477048613237	4.888009886263198E-217	8
1278000	861.2941668472131	-3865.4610857672315	4726.7552526144445	-3865.4610857672315	18.698853893480972	36.79866780749508	0.9273231062161317	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.24214302685095648	0.004465009610375573	1.1938211590713673E-6	0.24198549515110115	0.004434162899788137	4736.53097904864	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.31891378901411693	0.8846488361406758	9.05325434122799E-309	1.2349911736743855	0.22083205354533195	3.233394174789206E-308	0.04020572442724855	0.08619543620660255	4.97701724593E-311	0.008270911909568197	0.39347163561644133	0.2807028798946843	0.05243775947903555	0.11214135874153462	0.10428277412715488	0.19811766351509408	2.5743620695680134	0.039940222278751436	0.028921700391617653	0.18174003831557178	4.782793638203383E-215	8
1279000	875.0105747326375	-3851.9933955220836	4727.003970254721	-3851.9933955220836	16.081413913338757	27.06543928798422	0.9273231062161317	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.2614742178106896	0.0034903687110422977	1.3562792127909676E-6	0.32975506812141436	0.0034010841090714805	4742.310047162387	1	1	0	1	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0.13509697013751312	1.139616783805838	3.83510300750919E-309	0.5231619687118492	0.11129316211640804	3.0202851482041403E-308	0.0040696659866432255	0.3461460635419259	3.87525533401826E-310	0.01857697096206228	0.4001282063101707	0.057016072961332036	0.15905290899569713	0.0616196417659738	0.31337490624837694	0.00948056233755076	0.7114594841686455	0.12372810436250904	0.02485549682894134	0.03614953238106145	1.8113148413459204E-213	9
1280000	872.6114125368845	-3865.2172575975715	4737.828670134456	-3865.2172575975715	17.533046728508463	30.20940938321278	0.9273231062161317	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.1041750298152952	2.4281826981518666	0.46764227203284325	0.2043056157670985	0.005974618800240526	1.7892325995901858E-6	0.22541870910771483	0.0060141130491456	4738.216519658912	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.19074779906264347	0.6734411349696123	6.764877055639793E-309	0.7386693719591788	0.09619719858129736	1.537546988378647E-308	0.0690660724152191	0.2180233159000288	6.8104911293985E-311	0.006030749277627515	0.12639670989847765	0.034466289813489315	0.01781931644980037	0.19022401693071322	0.21374528394957176	0.1076107629408886	1.0045327485085442	0.3096841265678316	0.08645487090189037	0.1320126366474981	7.219062506052299E-213	9
