#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6597.917698191088	-6625.810735456889	27.893037265801105	-6625.810735456889	0.14329625162451576	0.5130131568125811	0.136094801376868	0.2649848809554637	0.1378977055004612	0.32056312741839416	0.276554286125683	0.4541632938937507	2.357690067266169	0.4541632938937507	0.1881466388400605	2.357690067266169	0.1881466388400605	0.08614360514898783	31.117903529721534	0.2058352873966274
128000	-6995.763424066443	-7029.728964277915	33.96554021147224	-7029.728964277915	0.04887484737820365	0.2638843266167983	0.1	0.2649848809554637	0.1996354663118121	0.32056312741839416	0.21481652531433212	0.4541632938937507	2.357690067266169	0.4541632938937507	0.1881466388400605	2.357690067266169	0.1881466388400605	0.06553694109924317	37.08654022101778	0.6002882274702457
129000	-6872.994477741611	-6891.219218107983	18.2247403663715	-6891.219218107983	0.08182976997884091	0.5388673618948684	0.1	0.2649848809554637	0.1996354663118121	0.32056312741839416	0.21481652531433212	0.9487017351420121	1.5488374118805623	0.9487017351420121	0.5024608529774057	1.5488374118805623	0.5024608529774057	0.13417490088419495	20.69025011559502	0.4247995951470493
130000	-6814.204374625901	-6841.098077720589	26.89370309468752	-6841.098077720589	0.06769405672315985	0.38294291251486356	0.3584243089947178	0.2649848809554637	0.2183520333917247	0.3018465603384815	0.21481652531433212	0.9487017351420121	1.5488374118805623	0.9487017351420121	0.5024608529774057	1.5488374118805623	0.5024608529774057	0.06527603001941791	30.28383749543486	0.48780413403332046
131000	-6810.561263001773	-6835.713688813121	25.152425811347594	-6835.713688813121	0.11085584039947027	0.4907019658562761	0.3584243089947178	0.2649848809554637	0.2183520333917247	0.23816445241300654	0.2784986332398071	0.9487017351420121	1.5488374118805623	0.9487017351420121	0.5024608529774057	1.5488374118805623	0.5024608529774057	0.11442503118346128	29.06969597049317	0.09140634958013724
132000	-7070.50750131212	-7114.255378545718	43.74787723359735	-7114.255378545718	0.02981833389526939	0.13929453522234084	1.0131014862789969	0.2649848809554637	0.2183520333917247	0.23816445241300654	0.2784986332398071	0.9487017351420121	1.5488374118805623	0.9487017351420121	0.5024608529774057	1.5488374118805623	0.5024608529774057	0.034391869238814314	48.4107038928463	0.5896079528151883
133000	-6749.259689065943	-6782.206299454131	32.946610388187985	-6782.206299454131	0.04490846291422404	0.243362497919053	1.759391018383907	0.2649848809554637	0.2183520333917247	0.23816445241300654	0.2784986332398071	0.3824754818881271	2.115063665134447	0.3824754818881271	0.5024608529774057	2.115063665134447	0.5024608529774057	0.0639744414722587	37.78428526221566	0.7923891487107291
134000	-6732.367027026356	-6769.728063475395	37.36103644903944	-6769.728063475395	0.04831151387490784	0.2063363665521903	1.759391018383907	0.2649848809554637	0.2183520333917247	0.23816445241300654	0.2784986332398071	0.3824754818881271	2.115063665134447	0.3824754818881271	0.5024608529774057	2.115063665134447	0.5024608529774057	0.044274764895171584	42.53106914937013	0.4820615611205189
135000	-6795.827307888824	-6790.785509765053	-5.041798123771849	-6790.785509765053	0.5665811341360838	2.0328123720874123	1.759391018383907	0.2649848809554637	0.2183520333917247	0.23816445241300654	0.2784986332398071	0.3824754818881271	2.115063665134447	0.3824754818881271	0.5024608529774057	2.115063665134447	0.5024608529774057	0.6780487714664105	-1.0221341182796846	0.07768767831540645
136000	-6743.215096145663	-6749.503824832774	6.2887286871114	-6749.503824832774	0.12088987308492513	0.8298415775093453	1.759391018383907	0.23511300068425195	0.2183520333917247	0.23816445241300654	0.30837051351101885	0.3824754818881271	2.115063665134447	0.3824754818881271	0.5024608529774057	2.115063665134447	0.5024608529774057	0.24790204543477648	11.248499904327183	0.06934525995762181
137000	-6773.76252476748	-6781.451084136094	7.688559368615076	-6781.451084136094	0.3116231308728602	1.1190577480737653	1.759391018383907	0.23511300068425195	0.2183520333917247	0.23816445241300654	0.30837051351101885	0.802881238150003	2.115063665134447	0.802881238150003	0.0820550967155298	2.115063665134447	0.0820550967155298	0.20450747933321803	11.856423212481547	0.1725024538038488
138000	-7281.097943300839	-7304.678410565839	23.580467265000113	-7304.678410565839	0.10221613978726118	0.4587620396595856	0.5751548142760994	0.17568524826969578	0.2183520333917247	0.23816445241300654	0.367798265925575	0.802881238150003	1.66213597800484	0.802881238150003	0.534982783845137	1.66213597800484	0.534982783845137	0.09261068061588817	27.401323446388755	0.1521627380275301
139000	-6907.9517485786355	-6953.397539480399	45.44579090176352	-6953.397539480399	0.05288824358015079	0.18738973981695514	0.5751548142760994	0.17568524826969578	0.2183520333917247	0.23816445241300654	0.367798265925575	0.802881238150003	1.66213597800484	0.802881238150003	0.534982783845137	1.66213597800484	0.534982783845137	0.029378719627270296	49.8706331644939	0.3911276270068509
140000	-6732.280577493725	-6745.3111205959585	13.030543102233302	-6745.3111205959585	0.2728783718812121	1.085675322845622	0.5751548142760994	0.17568524826969578	0.2183520333917247	0.23816445241300654	0.367798265925575	0.802881238150003	2.152952682352531	0.802881238150003	0.04416607949744622	2.152952682352531	0.04416607949744622	0.17584472889147276	16.371153303452495	0.13302875510829923
141000	-6938.950381213534	-6967.228642319995	28.27826110646148	-6967.228642319995	0.06202265672771984	0.34684330923286016	0.5751548142760994	0.17568524826969578	0.2183520333917247	0.23816445241300654	0.367798265925575	0.802881238150003	2.152952682352531	0.802881238150003	0.04416607949744622	2.152952682352531	0.04416607949744622	0.048266533755578274	32.18851773265769	0.45027445317953807
142000	-6704.511972671867	-6736.272838800833	31.7608661289661	-6736.272838800833	0.10918593114192612	0.43020208651939335	0.1	0.17568524826969578	0.2183520333917247	0.23816445241300654	0.367798265925575	0.802881238150003	2.152952682352531	0.802881238150003	0.04416607949744622	2.152952682352531	0.04416607949744622	0.05364572413038008	35.333812686768276	0.2319179826354729
143000	-6840.282056786918	-6885.610484066614	45.32842727969615	-6885.610484066614	0.026117412803905227	0.12515178922648607	0.1	0.17568524826969578	0.27849250729055186	0.23816445241300654	0.30765779202674787	0.802881238150003	2.152952682352531	0.802881238150003	0.04416607949744622	2.152952682352531	0.04416607949744622	0.022643246981537652	49.656546767801004	1.1726033226506865
144000	-6923.215042777908	-6955.2868177615155	32.07177498360798	-6955.2868177615155	0.09884277463665406	0.38477220431603426	0.1	0.17568524826969578	0.27849250729055186	0.23816445241300654	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.07643299155600553	35.06757435021015	0.43322933189529345
145000	-6574.005202422149	-6629.053528822662	55.04832640051356	-6629.053528822662	0.023242035766944884	0.09582888157519612	0.1	0.2211275589163797	0.23305019664386795	0.23816445241300654	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.017246314348437444	59.50812578507479	0.7691248110604159
146000	-6657.600713047158	-6700.466677290023	42.86596424286509	-6700.466677290023	0.0534707807637193	0.22104896442262523	0.1	0.2211275589163797	0.23305019664386795	0.23816445241300654	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.025596752153951612	46.92270474063554	0.7147009885522109
147000	-6542.513298843245	-6593.850690249524	51.33739140627834	-6593.850690249524	0.02277799112257939	0.1007497382315583	0.29831362538689143	0.2211275589163797	0.23305019664386795	0.23816445241300654	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.022052514164436734	55.72357716232485	0.5874209656450093
148000	-6549.197464361746	-6561.995285785377	12.797821423630808	-6561.995285785377	0.10316939591282082	0.6104287897142753	0.793853709003187	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.24702670607515184	15.903789609793813	0.15768242121366444
149000	-6810.32803755819	-6812.285516586952	1.957479028762513	-6812.285516586952	0.1842173503721336	0.9106941056020106	6.912055697025487	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.2770094410714411	11.030801858179416	0.16809846204205467
150000	-6545.9354269442765	-6572.272299200321	26.336872256044714	-6572.272299200321	0.05722111990053887	0.32150688152648926	0.7969894856715731	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.12019313872135465	29.829885259094787	0.23333753230481408
151000	-6756.886312063217	-6778.537948689968	21.651636626751632	-6778.537948689968	0.09257931155768889	0.5319108735864324	0.7969894856715731	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.06818017542861728	26.057889640908424	0.14048284994734225
152000	-6617.889300435894	-6669.114659513683	51.225359077789534	-6669.114659513683	0.033110519293567536	0.12487216903676086	0.10614699349818997	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.028699925027114877	55.22504516819952	0.8976463894446168
153000	-6624.492943557419	-6648.85257940108	24.359635843661728	-6648.85257940108	0.02513402501864838	0.10378442836185606	0.1	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	2.152952682352531	0.6295684564746656	0.21747886117278356	2.152952682352531	0.21747886117278356	0.23113891788676882	26.368876340440078	0.899514994285182
154000	-6852.7824757796525	-6934.115158414162	81.33268263450944	-6934.115158414162	0.0049727699375023025	0.021267506881512747	0.2674963720174485	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	1.7652340682480974	0.6295684564746656	0.6051974752772171	1.7652340682480974	0.6051974752772171	0.0043956109237487115	89.57219481441498	8.223802100797101
155000	-6885.926753037545	-6932.199002132639	46.27224909509469	-6932.199002132639	0.02906546443122044	0.1325046838192658	0.2674963720174485	0.2211275589163797	0.2110871213664392	0.2601275276904353	0.30765779202674787	0.6295684564746656	1.7652340682480974	0.6295684564746656	0.6051974752772171	1.7652340682480974	0.6051974752772171	0.03375413379920629	50.20931884457229	0.6144676495086231
156000	-6725.155041872268	-6781.823300455945	56.66825858367707	-6781.823300455945	0.01743435349945982	0.07675094596400836	0.2674963720174485	0.2211275589163797	0.18179749432644093	0.28941715473043356	0.30765779202674787	0.9411596292687336	1.7652340682480974	0.9411596292687336	0.29360630248314906	1.7652340682480974	0.29360630248314906	0.01041961223363793	62.26684832342795	1.9877389466602815
157000	-6555.370537057518	-6641.513375283924	86.14283822640536	-6641.513375283924	0.006477633355066237	0.02255431778271065	0.2674963720174485	0.2211275589163797	0.18179749432644093	0.28941715473043356	0.30765779202674787	0.9411596292687336	1.7652340682480974	0.9411596292687336	0.29360630248314906	1.7652340682480974	0.29360630248314906	0.0030595605354461182	93.43461905917981	3.252719458882593
158000	-6656.984858270658	-6727.687757217583	70.70289894692489	-6727.687757217583	0.004830162359827576	0.025332731273240594	0.2674963720174485	0.19405388966670784	0.272275647264276	0.28941715473043356	0.2442533083385846	0.9411596292687336	1.7652340682480974	0.9411596292687336	0.29360630248314906	1.7652340682480974	0.29360630248314906	0.010310938617173356	77.49215297177464	5.6331770016913225
159000	-6771.890734666366	-6847.990726498576	76.09999183220944	-6847.990726498576	0.005016461452726493	0.025170111867248046	0.7667940224592295	0.19405388966670784	0.272275647264276	0.28941715473043356	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.002902363281560156	84.12460928387857	3.7992465665151745
160000	-6572.7020357731835	-6656.353597476093	83.65156170290909	-6656.353597476093	0.005253403730260692	0.021040961469902614	0.7667940224592295	0.19405388966670784	0.272275647264276	0.28941715473043356	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.0023216051104717346	92.03989300593389	4.251902162571853
161000	-6968.8065825382055	-7048.666205602902	79.85962306469622	-7048.666205602902	0.003771266299023984	0.017798288640447926	0.7667940224592295	0.19405388966670784	0.272275647264276	0.28941715473043356	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.003372048246062182	88.52722533544349	6.703800634208415
162000	-6749.109655844905	-6808.951353157765	59.84169731285962	-6808.951353157765	0.02155905061928908	0.07800709106965362	0.7667940224592295	0.19405388966670784	0.2155140903015655	0.34617871169314407	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.01497733365743737	65.50711997284841	1.8104977990899938
163000	-6762.542727999825	-6838.762428187284	76.21970018745947	-6838.762428187284	0.004369662050730368	0.020562095990552934	0.7667940224592295	0.19405388966670784	0.2155140903015655	0.34617871169314407	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.0062724438573531285	83.3567022886587	3.4364086094893906
164000	-6749.386800205288	-6810.408187271931	61.02138706664308	-6810.408187271931	0.014232479998904781	0.06815056662686472	0.7667940224592295	0.19405388966670784	0.2155140903015655	0.34617871169314407	0.2442533083385846	1.1269520576148648	1.5794416399019662	1.1269520576148648	0.29360630248314906	1.5794416399019662	0.29360630248314906	0.014968624891599863	66.77903061896431	2.0369499962660913
165000	-6809.027719487836	-6849.95916753623	40.93144804839314	-6849.95916753623	0.024266374781352566	0.15479676586326246	0.7667940224592295	0.19405388966670784	0.2155140903015655	0.34617871169314407	0.2442533083385846	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.02741042797401337	45.57205171986037	0.6034215820327982
166000	-6854.083855277648	-6896.001503011471	41.91764773382327	-6896.001503011471	0.03704488006108418	0.17675599590542487	0.7667940224592295	0.19405388966670784	0.2658082813180806	0.34617871169314407	0.1939591173220695	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.031041018878683425	46.435467790258485	0.5413258808619407
167000	-6914.246283321132	-6950.1799804293305	35.933697108198864	-6950.1799804293305	0.049439504005562844	0.2369553583606859	0.7667940224592295	0.19405388966670784	0.2658082813180806	0.34617871169314407	0.1939591173220695	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.0346928187146959	40.510388440481236	0.2754207313239484
168000	-6694.311210813712	-6742.1004700314115	47.78925921769984	-6742.1004700314115	0.02389832464998722	0.1265627732723391	0.7667940224592295	0.19405388966670784	0.2658082813180806	0.2953494467083467	0.24478838230686686	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.026916638372426725	52.709579452714216	1.4102866764334543
169000	-6591.711607466011	-6626.704144387481	34.992536921470624	-6626.704144387481	0.052673264196791164	0.26683115938727303	0.7667940224592295	0.19405388966670784	0.2102134176379061	0.24614933923100224	0.34958335346438574	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.0363081614066487	39.571980904712824	0.25028511969582756
170000	-6785.426840451437	-6826.397997757688	40.97115730625105	-6826.397997757688	0.04103642728795973	0.2051849196704553	0.7667940224592295	0.19405388966670784	0.2102134176379061	0.24614933923100224	0.34958335346438574	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.025875958653955644	45.6725298024822	0.5029591918630579
171000	-6673.935329078474	-6706.606955847773	32.671626769298946	-6706.606955847773	0.11388811617211818	0.3897770891418901	0.7667940224592295	0.19405388966670784	0.2102134176379061	0.24614933923100224	0.34958335346438574	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.059754880962679814	36.72845736377192	0.2689027293648651
172000	-7019.041135192866	-7024.709848200569	5.668713007702673	-7024.709848200569	0.15642156812453992	0.9392865219904435	0.7667940224592295	0.19217630327890514	0.2102134176379061	0.24802692561880493	0.34958335346438574	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.24583745588277486	8.57967244038838	0.19846044012294473
173000	-6680.391495229443	-6683.617416942374	3.2259217129309996	-6683.617416942374	0.34310967175841056	1.5740635554642786	0.7667940224592295	0.22760414571405152	0.2102134176379061	0.24802692561880493	0.31415551102923933	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.3208705159701656	6.647521829479581	0.08957337655485514
174000	-6990.557434264453	-6998.76682597646	8.209391712006537	-6998.76682597646	0.14607624317212708	0.8861407605640936	0.1257133091410999	0.286770314315634	0.1510472490363236	0.24802692561880493	0.31415551102923933	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.16503701523150907	11.382721292173134	0.106378186111195
175000	-6826.380534354029	-6843.536332057192	17.155797703163202	-6843.536332057192	0.14726192404944205	0.7026016104645034	0.1	0.3318181764409206	0.1510472490363236	0.24802692561880493	0.2691076489039527	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.18282859917012054	19.6281569244629	0.20976905999236714
176000	-6847.067928378972	-6833.2642192834155	-13.803709095556378	-6833.2642192834155	0.4905837494063797	3.0827024615224348	0.1	0.3318181764409206	0.1510472490363236	0.24802692561880493	0.2691076489039527	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.4087620367903315	-10.780920334351363	0.06256507650533834
177000	-6583.259229444296	-6618.439977038215	35.180747593919705	-6618.439977038215	0.06851588171173509	0.28532237825400225	2.0537379814428816	0.3318181764409206	0.1510472490363236	0.24802692561880493	0.2691076489039527	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.03557604721116402	41.006829577395536	0.28329145554262064
178000	-7072.341279909417	-7123.862785873502	51.521505964085286	-7123.862785873502	0.04047929070568283	0.13128200501797682	2.0537379814428816	0.25570045278935005	0.1510472490363236	0.4023433691437761	0.1909089290305521	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.022158862014766766	57.81653927197378	1.1516967578439061
179000	-6955.488290187744	-7006.9544227135675	51.466132525823944	-7006.9544227135675	0.013984107418477193	0.0794657560854119	0.2955592245827777	0.25570045278935005	0.1510472490363236	0.4023433691437761	0.1909089290305521	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.021903875230126848	55.91337072065572	0.8703012606978103
180000	-6983.104832695539	-7009.246556736976	26.141724041437573	-7009.246556736976	0.10181220738058638	0.38657027440704395	2.2711297968097015	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.04852171094013298	31.972253075182966	0.23660227096184389
181000	-6909.953811090145	-6912.841355347656	2.8875442575108607	-6912.841355347656	0.24355697099990925	1.3597628062253375	2.2711297968097015	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.42979342021997785	2.276600277296853	0.42979342021997785	0.29360630248314906	2.276600277296853	0.29360630248314906	0.20260951333547655	7.9517586793195845	0.11349427033299249
182000	-6889.276832635438	-6886.19800767967	-3.0788249557685177	-6886.19800767967	0.41724528765160074	1.9098670339190464	0.38008035751299024	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.2735097004590129	2.432883997057818	0.2735097004590129	0.29360630248314906	2.432883997057818	0.29360630248314906	0.41613528242622044	-0.1465107338418964	0.08182404576201624
183000	-6608.313353646091	-6621.8781658433145	13.564812197223223	-6621.8781658433145	0.20438667455162554	0.9294125448987256	0.14684949921981355	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.2735097004590129	2.432883997057818	0.2735097004590129	0.29360630248314906	2.432883997057818	0.29360630248314906	0.13344681828933544	16.73334530394429	0.1328106067655443
184000	-6700.854250492283	-6739.959222639918	39.104972147634705	-6739.959222639918	0.05274957041992056	0.23309368416243634	0.29174472939148666	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.2735097004590129	2.432883997057818	0.2735097004590129	0.29360630248314906	2.432883997057818	0.29360630248314906	0.052747022143901465	42.821307909757735	0.26168383156868413
185000	-6872.0049952006675	-6922.7379946273895	50.7329994267218	-6922.7379946273895	0.03203346393849839	0.14248535796683473	0.5863026750769352	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.2735097004590129	2.432883997057818	0.2735097004590129	0.29360630248314906	2.432883997057818	0.29360630248314906	0.015268218356331733	55.925901995166655	1.1421824193903087
186000	-6696.628190115417	-6722.250780027763	25.622589912345436	-6722.250780027763	0.18027411966150905	0.6402921319829407	0.5863026750769352	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.09397663402953399	2.612417063487297	0.09397663402953399	0.29360630248314906	2.612417063487297	0.29360630248314906	0.08459007833116293	29.268782461307413	0.2215843107266454
187000	-6814.963255489612	-6812.746912277153	-2.2163432124593085	-6812.746912277153	0.9030622172687947	2.9512328322969217	0.5863026750769352	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.09397663402953399	2.612417063487297	0.09397663402953399	0.29360630248314906	2.612417063487297	0.29360630248314906	0.3865306351478249	1.2637691622939737	0.06595868192218002
188000	-6914.792634443787	-6908.150111021888	-6.642523421899975	-6908.150111021888	1.0178201062851526	3.3654849803595464	0.17053047900739401	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.09397663402953399	2.612417063487297	0.09397663402953399	0.29360630248314906	2.612417063487297	0.29360630248314906	0.46163735306121684	-3.2715142598990665	0.04874273094116515
189000	-6741.925875214727	-6763.425269109592	21.499393894864408	-6763.425269109592	0.2299306802680205	0.7514658338501254	0.5624975058610795	0.3296063011121183	0.1510472490363236	0.32843752082100786	0.1909089290305521	0.09397663402953399	2.612417063487297	0.09397663402953399	0.29360630248314906	2.612417063487297	0.29360630248314906	0.08948636141285728	25.18333965968685	0.18606222384482973
