#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6631.807250216525	-6569.413435110799	-62.393815105725935	-6569.413435110799	24.09054523199938	72.49528644322837	0.14588534397127184	0.27863558512612724	0.2020658003461272	0.2596152383263317	0.2596833762014158	0.42852294351558573	2.50492710147671	0.42852294351558573	0.06654995500769934	2.50492710147671	0.06654995500769934	3.329156753042051	-49.01582895579793	0.0012485515701725516
120000	-6539.406396513826	-6452.39719992044	-87.00919659338638	-6452.39719992044	51.07218763033806	166.83793176275873	0.7466089276639437	0.27863558512612724	0.2020658003461272	0.2596152383263317	0.2596833762014158	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	12.2431028284083	-68.49899741909232	6.771392642422418E-4
121000	-6573.470516143101	-6492.889554267152	-80.58096187594988	-6492.889554267152	34.54108799488396	123.99988834886206	0.7466089276639437	0.24308062648517087	0.23762075898708357	0.2596152383263317	0.2596833762014158	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	11.313526502021903	-64.41290939987981	0.0011488082090360138
122000	-6568.282092665885	-6475.989476134857	-92.2926165310278	-6475.989476134857	42.94672978431218	164.12634561992195	0.7466089276639437	0.24308062648517087	0.23762075898708357	0.2596152383263317	0.2596833762014158	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	21.623620345475807	-73.4091686662344	8.266039556180255E-4
123000	-6559.367967898924	-6475.80204511689	-83.56592278203352	-6475.80204511689	51.48786669770296	159.51098789352278	0.15071339529727731	0.24308062648517087	0.2057754871446916	0.2596152383263317	0.29152864804380774	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	14.027831249082514	-67.71082396810783	0.0011910920400299652
124000	-6552.265473338208	-6467.772441287051	-84.49303205115693	-6467.772441287051	40.99575472754215	140.49785682395085	0.15071339529727731	0.24308062648517087	0.2057754871446916	0.2596152383263317	0.29152864804380774	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	15.588787805919585	-67.20150084917786	8.817361832076804E-4
125000	-6584.089485794045	-6492.328662660503	-91.76082313354136	-6492.328662660503	39.05620838834026	157.34497443617113	0.15071339529727731	0.26803904134486645	0.2057754871446916	0.28134139954429743	0.2448440719661465	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	17.60563847231414	-72.88317962373941	6.453541897661704E-4
126000	-6580.9408278213195	-6499.322547574526	-81.61828024679407	-6499.322547574526	36.292280100004255	129.48685371479283	0.15071339529727731	0.26803904134486645	0.2057754871446916	0.28134139954429743	0.2448440719661465	0.42852294351558573	2.3364881172663945	0.42852294351558573	0.23498893921801475	2.3364881172663945	0.23498893921801475	11.047301712137996	-65.93520060395281	0.001104622542753887
127000	-6552.8875918204885	-6470.427565520155	-82.46002630033296	-6470.427565520155	53.057730628674065	157.08763792096303	0.15071339529727731	0.26803904134486645	0.2057754871446916	0.25014397000904703	0.2760415015013969	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	11.23581789850272	-65.21604932744195	7.619385726887989E-4
128000	-6557.620533358732	-6476.1061880926545	-81.51434526607775	-6476.1061880926545	42.91931514703454	146.40562167778958	0.15071339529727731	0.2847502026381287	0.18906432585142932	0.2817224386855887	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	12.201337234515934	-64.97993258345025	9.385712390326112E-4
129000	-6587.900551533444	-6511.501313385395	-76.39923814804834	-6511.501313385395	40.366360364860384	124.51662524030958	0.15071339529727731	0.25519397256641807	0.21862055592314	0.2817224386855887	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	7.675417004376639	-61.777125663681126	0.0012257471170419817
130000	-6496.239976379834	-6422.39874642151	-73.84122995832428	-6422.39874642151	37.017538670479865	111.53132408905762	0.15071339529727731	0.25519397256641807	0.21862055592314	0.2817224386855887	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	7.129702106886127	-58.71017728759837	0.001046367243243664
131000	-6540.919014583337	-6469.938580093314	-70.98043449002311	-6469.938580093314	25.09679931639136	84.30846101755596	0.15071339529727731	0.27875921918833463	0.21862055592314	0.25815719206367216	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	5.591818125225797	-55.47716819352199	8.718717555524461E-4
132000	-6552.346926958443	-6476.690278724275	-75.65664823416775	-6476.690278724275	30.708856780344544	106.01741644758897	0.15071339529727731	0.27875921918833463	0.21862055592314	0.25815719206367216	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	7.80758619719634	-60.714838603625466	0.0011387274035653666
133000	-6595.698774285229	-6524.123650789075	-71.57512349615318	-6524.123650789075	32.97742259198907	104.70658303064532	0.15071339529727731	0.27875921918833463	0.21862055592314	0.25815719206367216	0.2444630328248552	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	7.316758581928395	-56.89906531935335	0.0011851180575713704
134000	-6611.134622083122	-6525.632309996108	-85.5023120870138	-6525.632309996108	35.636575254066486	133.8097278584346	0.15071339529727731	0.25246503370804296	0.21118642230492368	0.2655913256818885	0.2707572183051469	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	13.902020635534003	-67.52092664747279	7.073519501121356E-4
135000	-6597.367138803401	-6519.392731517049	-77.97440728635223	-6519.392731517049	35.47010075566666	117.60746819325601	0.15071339529727731	0.25246503370804296	0.21118642230492368	0.2655913256818885	0.2707572183051469	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	11.084579110479472	-61.48895642200261	9.079657413173817E-4
136000	-6562.331639098088	-6478.911705859831	-83.41993323825677	-6478.911705859831	44.238546463818636	147.0813291206433	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	10.157351809762279	-67.6638901605383	0.0010431144496548177
137000	-6544.880009086908	-6466.720182818826	-78.15982626808193	-6466.720182818826	28.320075777004362	103.75144028604772	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.504875240106887	0.2601358206750932	0.23498893921801475	2.504875240106887	0.23498893921801475	9.936277634680884	-62.07992882486223	9.536559547035459E-4
138000	-6570.052891305063	-6497.516532678662	-72.53635862640093	-6497.516532678662	31.523254033866987	95.81772084347644	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.533144947792901	0.2601358206750932	0.20671923153200084	2.533144947792901	0.20671923153200084	5.538847479388349	-55.90415918964201	6.656714754585833E-4
139000	-6581.239053431198	-6512.112515248134	-69.12653818306487	-6512.112515248134	34.97332791021916	102.12639279766361	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.533144947792901	0.2601358206750932	0.20671923153200084	2.533144947792901	0.20671923153200084	7.362817034148959	-54.575605505777865	0.0012265363678158126
140000	-6560.766584552263	-6479.552199701158	-81.2143848511051	-6479.552199701158	36.14373569815232	123.79829897945004	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.533144947792901	0.2601358206750932	0.20671923153200084	2.533144947792901	0.20671923153200084	7.208790873050839	-66.23987425138438	0.0010927894648971293
141000	-6552.075013466613	-6475.055797831939	-77.01921563467359	-6475.055797831939	36.58606764751773	119.87982600682696	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.533144947792901	0.2601358206750932	0.20671923153200084	2.533144947792901	0.20671923153200084	8.875824812388066	-61.55499958455435	0.0010558750690262259
142000	-6521.482954653607	-6426.382101655064	-95.100852998543	-6426.382101655064	46.423266700191064	175.429939353197	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.2601358206750932	2.533144947792901	0.2601358206750932	0.20671923153200084	2.533144947792901	0.20671923153200084	27.84065755767284	-75.05744553112187	6.317940330299254E-4
143000	-6568.608349106408	-6477.41008492959	-91.19826417681773	-6477.41008492959	66.12461978516396	202.4642205476078	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.6552784855375031	2.138002282930491	0.6552784855375031	0.20671923153200084	2.138002282930491	0.20671923153200084	16.7875201782202	-71.66201211584196	5.426187576493064E-4
144000	-6568.897470555408	-6489.407068660128	-79.49040189528046	-6489.407068660128	30.228298764561934	112.01388758421548	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.6552784855375031	2.138002282930491	0.6552784855375031	0.20671923153200084	2.138002282930491	0.20671923153200084	9.830615388877792	-63.75741653832398	0.0010336280573861546
145000	-6587.547272205015	-6517.860011998006	-69.6872602070096	-6517.860011998006	26.479712837263	86.99236884698269	0.15071339529727731	0.266800445576434	0.21118642230492368	0.25125591381349743	0.2707572183051469	0.3704640025550082	2.422816765912986	0.3704640025550082	0.20671923153200084	2.422816765912986	0.20671923153200084	5.598289215070524	-56.50234601315372	0.0015660623440149225
146000	-6552.929847368033	-6479.74955750344	-73.18028986459255	-6479.74955750344	37.178386249792936	113.18812314083851	0.15071339529727731	0.24418284137479748	0.21118642230492368	0.27387351801513393	0.2707572183051469	0.3704640025550082	2.422816765912986	0.3704640025550082	0.20671923153200084	2.422816765912986	0.20671923153200084	8.417189215521972	-58.105257086254845	0.0011371632809537417
147000	-6566.61976250455	-6500.015150113353	-66.60461239119677	-6500.015150113353	28.686289647647026	88.33648090632964	0.15071339529727731	0.24418284137479748	0.21118642230492368	0.27387351801513393	0.2707572183051469	0.3704640025550082	2.422816765912986	0.3704640025550082	0.20671923153200084	2.422816765912986	0.20671923153200084	6.135593727824391	-53.0669780004059	0.0014793471517669293
148000	-6605.2978551817305	-6533.40044502907	-71.8974101526602	-6533.40044502907	30.898172429777162	96.76897697241853	0.15071339529727731	0.24418284137479748	0.21118642230492368	0.27387351801513393	0.2707572183051469	0.3704640025550082	2.422816765912986	0.3704640025550082	0.20671923153200084	2.422816765912986	0.20671923153200084	9.762042796225954	-56.95461645873181	0.001256775369789744
149000	-6647.9179580707905	-6583.696572837099	-64.22138523369216	-6583.696572837099	25.629678520647268	79.52549148870347	0.15071339529727731	0.24418284137479748	0.21118642230492368	0.27387351801513393	0.2707572183051469	0.3704640025550082	2.422816765912986	0.3704640025550082	0.20671923153200084	2.422816765912986	0.20671923153200084	7.139291771535017	-52.088627165328376	0.002315351452438756
150000	-6593.018659443078	-6527.854739348023	-65.16392009505454	-6527.854739348023	33.08794900762775	92.0576698134092	0.15071339529727731	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.5947134497215785	2.1985673187464156	0.5947134497215785	0.20671923153200084	2.1985673187464156	0.20671923153200084	5.334908399472129	-51.90288605771554	0.0015068835625131937
151000	-6589.239282451475	-6526.804753247044	-62.43452920443194	-6526.804753247044	31.035967436178847	85.0463926816207	0.15071339529727731	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.5947134497215785	2.294240661019825	0.5947134497215785	0.11104588925859193	2.294240661019825	0.11104588925859193	5.8390962398209485	-49.42129230284295	0.00166671430824191
152000	-6566.704496557666	-6499.107505620774	-67.59699093689191	-6499.107505620774	27.503333688449946	85.31612744037572	0.15071339529727731	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.5947134497215785	2.294240661019825	0.5947134497215785	0.11104588925859193	2.294240661019825	0.11104588925859193	6.346441615901976	-53.38634129886855	0.0012595177291813112
153000	-6569.87620284494	-6480.160966847129	-89.7152359978106	-6480.160966847129	47.52746806016693	167.15141572859062	0.30481872386849224	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.42726254076427145	2.294240661019825	0.42726254076427145	0.27849679821589896	2.294240661019825	0.27849679821589896	14.942993254700793	-71.26054055098835	6.799173163722197E-4
154000	-6568.203363356346	-6482.902479358582	-85.30088399776407	-6482.902479358582	30.5055930648208	125.70359441594391	0.30481872386849224	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.42726254076427145	2.294240661019825	0.42726254076427145	0.27849679821589896	2.294240661019825	0.27849679821589896	16.01220622344524	-67.95033335247982	9.148100298831544E-4
155000	-6549.085689056844	-6461.0886626562005	-87.99702640064356	-6461.0886626562005	45.23171017080736	166.01109934615553	0.30481872386849224	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.22574614962680345	2.495757052157293	0.22574614962680345	0.27849679821589896	2.495757052157293	0.27849679821589896	14.09077627556396	-70.15076144796478	7.619872636748623E-4
156000	-6582.882520706259	-6494.260236513487	-88.62228419277157	-6494.260236513487	35.093829743030994	143.30413116446772	0.17473105881848328	0.24418284137479748	0.16983484844086255	0.31522509187919506	0.2707572183051469	0.22574614962680345	2.495757052157293	0.22574614962680345	0.27849679821589896	2.495757052157293	0.27849679821589896	13.535479201748075	-70.77655453111652	7.249883198243177E-4
157000	-6624.467156975254	-6535.584981462541	-88.88217551271241	-6535.584981462541	34.93857680308137	147.77823329645304	0.17473105881848328	0.24418284137479748	0.21115585153864488	0.31522509187919506	0.22943621520736454	0.5222313057141785	2.199271896069918	0.5222313057141785	0.27849679821589896	2.199271896069918	0.27849679821589896	13.214518248165547	-72.70428070729801	0.0010718580074393917
158000	-6635.511769050514	-6558.0452455669865	-77.46652348352765	-6558.0452455669865	30.505672570346	109.49498202975636	0.17473105881848328	0.24418284137479748	0.21115585153864488	0.31522509187919506	0.22943621520736454	0.5222313057141785	2.199271896069918	0.5222313057141785	0.27849679821589896	2.199271896069918	0.27849679821589896	7.124441358394448	-62.61382310669262	0.001128026819370119
159000	-6615.476528824932	-6542.104878398416	-73.37165042651614	-6542.104878398416	29.82190887001115	102.06958289041717	0.17473105881848328	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.5222313057141785	2.199271896069918	0.5222313057141785	0.27849679821589896	2.199271896069918	0.27849679821589896	7.961387863660844	-59.28716809010299	0.0014392695032672273
160000	-6585.334544015187	-6509.78057147569	-75.55397253949775	-6509.78057147569	29.791601249942573	105.59147526278545	0.17473105881848328	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.19604012741787574	2.5254630743662205	0.19604012741787574	0.27849679821589896	2.5254630743662205	0.27849679821589896	7.319364388519165	-61.57443491747736	0.001426291843822841
161000	-6570.294270247326	-6485.98498248315	-84.30928776417535	-6485.98498248315	34.194627662175904	132.42514634563457	0.17473105881848328	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.2913987857960415	2.4301044159880547	0.2913987857960415	0.27849679821589896	2.4301044159880547	0.27849679821589896	13.429040496419546	-68.29630201531324	0.0011260685555501515
162000	-6612.626524936112	-6543.5067028750855	-69.1198220610268	-6543.5067028750855	32.46269230062157	97.52382530828667	0.17473105881848328	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.2913987857960415	2.4301044159880547	0.2913987857960415	0.27849679821589896	2.4301044159880547	0.27849679821589896	7.98063727724743	-54.511967946326074	0.0012585754680194143
163000	-6592.803539301101	-6516.063118728064	-76.74042057303687	-6516.063118728064	39.51172025832382	122.53280615360437	0.33382752467493393	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.2913987857960415	2.4301044159880547	0.2913987857960415	0.27849679821589896	2.4301044159880547	0.27849679821589896	7.77220460907746	-62.04068105153474	0.0012659093444154924
164000	-6636.155535285666	-6566.6083639690505	-69.54717131661549	-6566.6083639690505	25.83028234633095	88.5573951017252	0.33382752467493393	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.2913987857960415	2.4301044159880547	0.2913987857960415	0.27849679821589896	2.4301044159880547	0.27849679821589896	6.294821502069368	-56.26100105760906	0.0016774282575823742
165000	-6594.436552278606	-6523.164159012906	-71.27239326569982	-6523.164159012906	36.423164169787356	104.29994403928187	0.33382752467493393	0.2500720769264679	0.18490223717352045	0.2834166685971911	0.28160901730282256	0.2913987857960415	2.4301044159880547	0.2913987857960415	0.27849679821589896	2.4301044159880547	0.27849679821589896	7.048200974163951	-54.88024997258506	8.017126586143219E-4
166000	-6520.427398072832	-6432.680641110355	-87.74675696247647	-6432.680641110355	41.40001577962398	153.58924439998552	0.33382752467493393	0.2774005597900318	0.15757375430995654	0.30803836496396375	0.2569873209360499	0.32100394319880154	2.5777533544326956	0.32100394319880154	0.10124270236849822	2.5777533544326956	0.10124270236849822	15.204371125957376	-69.7072144580923	7.608635059078061E-4
167000	-6589.257211037328	-6506.968253497214	-82.28895754011297	-6506.968253497214	29.70206281062699	115.28763158191158	0.777215641873171	0.2774005597900318	0.15757375430995654	0.30803836496396375	0.2569873209360499	0.6343925030450567	2.2643647945864407	0.6343925030450567	0.10124270236849822	2.2643647945864407	0.10124270236849822	14.00093978649986	-65.36347476445123	0.0010644898419985794
168000	-6618.08916268322	-6551.117136240122	-66.97202644309839	-6551.117136240122	29.437988541791754	90.46640416595096	0.777215641873171	0.2774005597900318	0.15757375430995654	0.33698098196083764	0.22804470393917603	0.6343925030450567	2.2643647945864407	0.6343925030450567	0.10124270236849822	2.2643647945864407	0.10124270236849822	5.190392998701541	-53.049506268758016	0.001477837239543778
169000	-6582.85794854323	-6508.946036026469	-73.91191251676084	-6508.946036026469	32.54287652885235	105.73721862408173	0.777215641873171	0.2774005597900318	0.15757375430995654	0.33698098196083764	0.22804470393917603	0.2982058373662037	2.6005514602652937	0.2982058373662037	0.10124270236849822	2.6005514602652937	0.10124270236849822	6.837656742124277	-58.256311373050835	0.001055464272579109
170000	-6559.430371162376	-6483.470263942633	-75.96010721974292	-6483.470263942633	33.050460529930426	100.3230925713753	0.777215641873171	0.2774005597900318	0.17965064816540358	0.3084795861801934	0.23446920586437325	0.2982058373662037	2.6005514602652937	0.2982058373662037	0.10124270236849822	2.6005514602652937	0.10124270236849822	11.38640519404661	-58.44751569121672	8.346509645687658E-4
171000	-6622.392889816334	-6549.479776162055	-72.91311365427957	-6549.479776162055	31.319320147824374	101.72619384138333	0.777215641873171	0.2774005597900318	0.1518858591783086	0.3084795861801934	0.26223399485146826	0.4610062106007621	2.4377510870307355	0.4610062106007621	0.10124270236849822	2.4377510870307355	0.10124270236849822	7.990139014927459	-58.44882891433272	0.001528368722163317
172000	-6680.939732482468	-6613.3927450277715	-67.54698745469611	-6613.3927450277715	35.028048491061206	98.02215381613779	0.777215641873171	0.2774005597900318	0.18519792529387702	0.3084795861801934	0.22892192873589984	0.3059299671416501	2.4377510870307355	0.3059299671416501	0.2563189458276102	2.4377510870307355	0.2563189458276102	4.108940917620392	-53.384321714692355	0.0012804212422554925
173000	-6651.087107083949	-6571.91011332442	-79.17699375952915	-6571.91011332442	26.935533461757416	105.77197306359476	0.777215641873171	0.2774005597900318	0.2114903647703231	0.28218714670374734	0.22892192873589984	0.3059299671416501	2.4377510870307355	0.3059299671416501	0.2563189458276102	2.4377510870307355	0.2563189458276102	11.306286111570376	-62.91817704031634	0.001131213916339015
174000	-6607.43104940279	-6532.194066071564	-75.23698333122681	-6532.194066071564	32.4586668187834	106.98034752487413	0.777215641873171	0.2774005597900318	0.17851180329475289	0.31516570817931755	0.22892192873589984	0.3059299671416501	2.4377510870307355	0.3059299671416501	0.2563189458276102	2.4377510870307355	0.2563189458276102	6.667511848025942	-60.51384475433578	0.0013227517977164262
175000	-6568.176592221449	-6485.025948504946	-83.1506437165025	-6485.025948504946	40.46313331241135	138.93206729091293	0.777215641873171	0.2774005597900318	0.17851180329475289	0.31516570817931755	0.22892192873589984	0.4942555674184151	2.2494254867539705	0.4942555674184151	0.2563189458276102	2.2494254867539705	0.2563189458276102	13.016009549157195	-65.65340273527381	8.922859988763427E-4
176000	-6555.292995693723	-6466.729338652721	-88.56365704100202	-6466.729338652721	64.10059429989309	192.58941779779505	0.777215641873171	0.2774005597900318	0.20105821737001642	0.292619294104054	0.22892192873589984	0.4942555674184151	2.2494254867539705	0.4942555674184151	0.2563189458276102	2.2494254867539705	0.2563189458276102	17.10909080705257	-69.5195719946303	7.076790276754783E-4
177000	-6561.8629658204345	-6477.704895779991	-84.15807004044419	-6477.704895779991	32.63695053255219	126.74225747492174	0.777215641873171	0.2774005597900318	0.20105821737001642	0.292619294104054	0.22892192873589984	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	9.924816953606364	-67.38559881485568	9.379151733232559E-4
178000	-6527.535096651996	-6446.02245637891	-81.51264027308694	-6446.02245637891	45.80300178461386	139.90491732438701	0.777215641873171	0.2774005597900318	0.20105821737001642	0.292619294104054	0.22892192873589984	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	10.704872352333513	-63.859416228058315	7.849328072256219E-4
