#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-6638.005647928474	-6587.38689371325	-50.61875421522418	-6587.38689371325	2.458559009896817	15.322262534816197	0.7092609264572647	0.9559643170566621	0.06750536397881879	1.976530318964516	0.9559643170566621	0.06750536397881879	1.976530318964516	0.2425878594367735	13.91573992808532	17.48537545334778	0.27902344793935646	15.405925075630124	6.020168947167879	-43.4723895059469
121000	-6655.6618271587395	-6586.238879426298	-69.42294773244122	-6586.238879426298	4.039134253196117	28.394963980650935	0.7092609264572647	0.9559643170566621	0.06750536397881879	1.976530318964516	0.9559643170566621	0.06750536397881879	1.976530318964516	0.3124397358247173	4.838162655039057	1.5300043135908605	0.2822456102761047	4.156193034683698	6.7720067300354625	-56.16044738643827
122000	-6454.588393916565	-6437.171494071286	-17.416899845278998	-6437.171494071286	2.7171611222327954	10.39951159770712	0.7092609264572647	0.9559643170566621	1.7024492198668648	0.34158646307647	0.9559643170566621	1.7024492198668648	0.34158646307647	0.20437626695997047	33.52513805372795	31.863859561822057	0.16586561117405296	34.294120451958754	1.5423039675089676	-25.30295300770071
123000	-8328.16950051896	-8303.994771850865	-24.17472866809506	-8303.994771850865	1.921358764810978	11.23675871049877	0.20646904936432767	0.9559643170566621	1.7024492198668648	0.34158646307647	0.9559643170566621	1.7024492198668648	0.34158646307647	0.1765824742944171	42.78225407148975	42.298423963680264	0.14733830402301432	43.22410214315501	1.7965406327075804	-34.672339428728385
124000	-8018.582806512425	-7978.934791585596	-39.64801492682944	-7978.934791585596	5.756698641614277	23.546635076214404	0.20646904936432767	0.9559643170566621	1.7024492198668648	0.34158646307647	0.9559643170566621	1.7024492198668648	0.34158646307647	0.19156542601902338	5.313228754885896	1.5466029506578927	0.23052784828114375	5.234148420806775	3.9839323783552323	-42.15169623406923
125000	-7835.197314042118	-7800.4939133872995	-34.703400654818026	-7800.4939133872995	4.906088149428082	19.05168416329135	0.20646904936432767	0.9559643170566621	1.7024492198668648	0.34158646307647	0.9559643170566621	1.7024492198668648	0.34158646307647	0.1679853831178486	3.1007911413158813	0.335751862047654	0.18564402352740844	3.1551741690297925	2.601065999937768	-41.657174887904
126000	-8219.706362312734	-8160.812560164573	-58.89380214816163	-8160.812560164573	34.98534232109026	90.80545402561363	0.20646904936432767	1.6340290935425856	1.0243844433809413	0.34158646307647	1.6340290935425856	1.0243844433809413	0.34158646307647	0.2957996727582616	6.521093935965948	3.07298806024065	0.23132124147459757	8.142699168465198	7.227434972534209	-54.51924964306706
127000	-9276.84496787055	-9219.34572095086	-57.49924691968948	-9219.34572095086	19.406307510106796	54.17781082091952	0.10191186680109277	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.24914971933657268	12.475972600534478	8.898114231659399	0.23819360008983254	11.924374642777407	3.959344206711709	-49.58787274554644
128000	-9474.873391213683	-9424.559753249236	-50.31363796444776	-9424.559753249236	5.066670987726688	22.925162867414436	0.10191186680109277	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.24100478217155172	54.90903443763609	189.275378925362	0.2354887241561332	57.3548213237785	4.588989169251013	-44.862332370092986
129000	-9491.101341384507	-9453.880490402402	-37.22085098210443	-9453.880490402402	8.809785190875342	35.54317542453351	0.10191186680109277	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.13319147019653876	80.71768719050294	174.89945894543658	0.15247332998561478	84.69352720050328	4.87155400864726	-46.03520786267279
130000	-7388.974384640387	-7373.5466771822	-15.427707458186523	-7373.5466771822	1.5837312364793572	12.588618903410424	0.36042543234777974	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.11907907525780004	7.916342042496578	0.6830512709895963	0.10575579510179538	7.864354408020086	3.0813478733948734	-41.66902469238188
131000	-7608.187560431229	-7534.823894051911	-73.36366637931785	-7534.823894051911	14.399297766224713	46.129698004521636	0.36042543234777974	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.3207193792932767	81.83644050316423	908.9981359438914	0.3344685349381504	89.79275371802423	6.050638721364462	-51.79557775928235
132000	-7634.496647363096	-7573.687012556212	-60.80963480688424	-7573.687012556212	9.339801613907957	32.98305966698075	0.36042543234777974	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.238023291155127	88.67394579718778	389.12425109946633	0.2369397148431716	81.29420446738068	7.998090000578228	-49.89709780634069
133000	-7570.5665706379095	-7544.063622356343	-26.502948281566006	-7544.063622356343	6.366521769962819	28.132903160316037	0.36042543234777974	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.1993253397996968	1.5836183081465454	1.2170563520537547	0.10365531369032972	45.56573388413251	27.739600182252836	0.1174964557837751	44.06715002902382	4.989382480414589	-46.10102391302962
134000	-7605.561823527842	-7560.906843142825	-44.65498038501679	-7560.906843142825	0.683646923995509	5.936390368448941	0.36042543234777974	1.421487861955398	0.36145578599084427	1.2170563520537547	1.421487861955398	0.36145578599084427	1.2170563520537547	0.3137400804694514	70.280880666739	594.3860211706395	0.3525976169352111	72.88453764500628	1.54357078301238	-28.059839089228824
135000	-7062.936283181137	-7038.503652088836	-24.432631092300785	-7038.503652088836	0.901897737969046	4.922119300746298	0.36042543234777974	0.20987568598397321	0.36145578599084427	2.428668528025179	0.20987568598397321	0.36145578599084427	2.428668528025179	0.22812673780108106	10.946078544627293	7.450840752101168	0.2559476919642662	10.30321638699317	0.9590339460784357	-17.85811321109629
136000	-6655.790965252402	-6686.799599097587	31.008633845184903	-6686.799599097587	1.5220300975025125	5.842818822349486	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.06558281506119394	1.9594375959529073	0.01071101601015923	0.0533097086709843	1.8996634846080898	0.7270163645328548	-17.175947528463293
137000	-6955.520742142659	-6907.4797387212475	-48.04100342141158	-6907.4797387212475	2.5222516878911727	12.639517330052009	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.3154298279068804	1.3971009715196896	0.1218423894669586	0.2475923485747061	1.341061469863335	4.292542153128227	-38.364790003166554
138000	-7445.239533170025	-7380.669210980802	-64.57032218922363	-7380.669210980802	8.812742842147959	26.433531731259457	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.38688549576710274	8.79510787801731	25.92278039910502	0.5159566989613175	9.884438752432468	4.009712887714238	-39.14088938253033
139000	-6696.73480822341	-6614.030414803595	-82.70439341981505	-6614.030414803595	4.033927574635308	20.031617932222396	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.46770694989011197	1.0282857826961425	0.4727671904904389	0.5649440716710601	1.1171953365738725	2.805002889564931	-43.81433461545068
140000	-6458.761725622656	-6429.380836490901	-29.380889131755154	-6429.380836490901	4.47081153515871	19.83179226370733	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.13964115850585762	0.2652178573747887	0.002328039061875944	0.17654731851801875	0.2834359401648635	2.369983034508975	-43.2609675671451
141000	-6406.997757494358	-6352.51289516858	-54.484862325777165	-6352.51289516858	2.4905868175690586	14.899938445068118	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.46727766940931625	0.20970347543419277	0.007888623303445778	0.38096223105382226	0.26167974480692413	3.3866954771255346	-40.41549931247315
142000	-6509.433738948668	-6445.7417305690615	-63.69200837960695	-6445.7417305690615	4.574941781977397	21.950871746456695	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.3935726243596243	0.11264459348025675	0.0022836795799375774	0.4369217640592625	0.10671126873027058	4.662968048561788	-45.682398997786315
143000	-7216.211655040872	-7164.092658813303	-52.11899622756815	-7164.092658813303	9.641302984668684	32.49022009563989	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.24235283179225636	1.384443617324711	0.2056248842617294	0.25649641861170763	1.7556380766682778	5.596242682409408	-48.4967751285805
144000	-5892.548683642418	-5857.770813188964	-34.777870453453765	-5857.770813188964	5.57609013462042	28.736583716059204	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.1307588168208002	0.013115488612795118	3.7329563897967846E-6	0.14787475162382333	0.01277204006366146	8.430537558541598	-52.01888493837962
145000	-6023.781813240899	-5993.130702917813	-30.65111032308605	-5993.130702917813	4.771298764431586	17.607090097108212	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.20571401875283704	0.004487328223198587	1.168415454326218E-6	0.24048027432245597	0.004496401238527763	2.8151487134604105	-37.14466116568947
146000	-5947.080418272985	-5922.595607031277	-24.484811241708787	-5922.595607031277	2.884829122492354	10.393032012493068	0.36042543234777974	1.9632065137141352	0.36145578599084427	0.6753377002950172	1.9632065137141352	0.36145578599084427	0.6753377002950172	0.2834024172918325	0.002630882488381934	4.954616286496449E-7	0.28621760946549807	0.002524588324539384	1.2620197284232675	-24.995892839032244
147000	-5941.62389503405	-5884.010706168114	-57.61318886593634	-5884.010706168114	10.415797284968349	31.19515922913267	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.37197732343540524	8.573354955597191E-4	2.7219733474020174E-7	0.49618121832661544	0.0010911926352215441	3.6032731667206668	-41.21662050914471
148000	-6679.361913922273	-6653.5003716454285	-25.861542276844826	-6653.5003716454285	3.5900878493398958	11.928392806831075	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.2882352865101906	0.001043541708466855	8.002910606944346E-8	0.30408323162213174	9.447813496899503E-4	1.2666671384891772	-26.32407222934006
149000	-5322.312059522817	-5300.2805108906305	-22.03154863218731	-5300.2805108906305	4.163878009803914	16.485905072870274	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.20300706923524	0.002406985724849857	1.7620920776378133E-7	0.17636362469160502	0.0024018797492263346	3.002730919943668	-36.83277364315989
150000	-5607.626999416406	-5585.415975063237	-22.21102435316896	-5585.415975063237	3.7654009862161173	18.785561170915752	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.17568238731701585	6.746953634228773E-4	1.030887193122489E-8	0.16874910294768986	6.220626473037469E-4	4.2352903290127095	-41.79345892838015
151000	-7263.506556722978	-7250.559686133703	-12.94687058927525	-7250.559686133703	1.7989925949651622	5.473987490986124	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.28885011798429117	1.394415498855325E-4	4.1193908259187665E-9	0.361514656193923	1.8227667864526974E-4	0.4395091639491235	-12.646538371322757
152000	-8304.291028096974	-8326.427559727294	22.136531630320125	-8326.427559727294	2.5563570955810806	8.2050592136948	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.11006877182079502	1.6070037311723823E-5	2.508482749795432E-12	0.09873953749416078	1.6509357833081966E-5	1.0711632269635636	-18.901950328655055
153000	-7264.994584877141	-7217.813510102151	-47.18107477499078	-7217.813510102151	5.450093598029127	27.873444732026837	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.28728869946904534	5.623199432512013E-5	2.6586612208698125E-10	0.2654152614952727	6.025650286108421E-5	5.1548804884755635	-47.8390678696071
154000	-7010.579947134771	-6949.999576044719	-60.580371090052	-6949.999576044719	11.590227412719273	47.020696451148915	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.29220948868218294	1.0807963401142603E-4	1.1179458693967281E-9	0.3001674870776702	1.0638974363746638E-4	5.705384655249902	-58.612898430716776
155000	-5989.185228038955	-5972.568284704975	-16.61694333397985	-5972.568284704975	5.0678273433466146	25.74312088979439	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.10357328778276997	0.001208997779442796	1.6248195233405792E-8	0.10518594485423995	0.001214444085315626	6.3046814181753295	-50.04517033168631
156000	-5587.326765669607	-5581.955581816591	-5.37118385301657	-5581.955581816591	5.088184156054187	14.800267059400941	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.14439973254123342	0.02183974088911524	8.353538030257951E-6	0.1347431247018593	0.021327244329388845	1.387956608896187	-27.55495586280159
157000	-5986.380043072666	-5930.130266235034	-56.249776837632105	-5930.130266235034	12.80807061086263	46.515903961034304	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.33468873521692016	8.695222377954471E-4	7.015450451659763E-8	0.30895852832425047	8.826638733596311E-4	5.019098757163894	-52.875806128615274
158000	-5852.56226771281	-5782.294465103246	-70.26780260956497	-5782.294465103246	5.363368361833674	31.558719130684374	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.34812267724255574	0.001969954645989707	5.407718903300944E-7	0.3727080353573209	0.0017611510192060296	6.6098387587504845	-54.11786025460463
159000	-5531.108694179484	-5446.838971322282	-84.2697228572012	-5446.838971322282	21.038926824029442	75.14782810335794	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.3305187210148793	0.015936854284256546	4.813675160900817E-5	0.403180122244196	0.016969722387306846	11.57149200894017	-65.75776437828718
160000	-5963.278578360011	-5893.784254476073	-69.4943238839382	-5893.784254476073	7.137183382350045	25.71662454316317	0.36042543234777974	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.8353014720529985	1.3246196739070593	0.8400788540399388	0.34667686773344253	0.0027751263179455975	1.930942621447878E-6	0.5050570064533577	0.0026871758723190473	3.271686186622283	-44.00961031699017
161000	-6177.3175108530595	-6154.424907458031	-22.89260339502829	-6154.424907458031	2.0320207392183383	11.102455712167618	0.36042543234777974	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.18837765193939507	0.005140470933191075	8.855102337223014E-7	0.1899499734864648	0.005404848526950469	1.2932590401905344	-35.30182128880446
162000	-5656.280716694019	-5631.793345560193	-24.48737113382592	-5631.793345560193	23.97474903717731	67.4221950572551	0.36042543234777974	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.13170317486034658	7.998897241491142E-4	7.73268164207283E-9	0.10752191844593435	8.199545597209225E-4	7.253523414036898	-58.15061092484092
163000	-4844.717932834647	-4829.954592770722	-14.763340063925192	-4829.954592770722	2.7814406332229744	14.34435042408584	0.46028126722018775	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.04910175706602038	1.3246196739070593	1.6262785690269168	0.1262202339625462	0.04331982922031292	2.7071611969867802E-5	0.1228801018316097	0.04317718034366217	3.012958248327084	-41.50780152304711
164000	-5496.310119904638	-5452.064114856473	-44.24600504816508	-5452.064114856473	8.356077936099075	34.360671458395046	0.46028126722018775	0.04910175706602038	2.6301150469781627	0.3207831959558134	0.04910175706602038	2.6301150469781627	0.3207831959558134	0.2224652590773857	0.08998496725806958	4.6405850718087336E-4	0.2168591406124882	0.0993499632812323	5.404581815941426	-49.20318790333898
165000	-5197.665805513927	-5146.928356334718	-50.737449179208554	-5146.928356334718	6.1946555251629	28.517772097620487	0.46028126722018775	0.04910175706602038	2.011732095967754	0.9391661469662221	0.04910175706602038	2.011732095967754	0.9391661469662221	0.28037507020004593	0.010895906861178318	6.7403296998195365E-6	0.23645957033915455	0.010770935543579933	6.0106342361397305	-50.433761617846336
166000	-5592.1662606609725	-5533.305473737796	-58.86078692317616	-5533.305473737796	7.862899434320127	31.348009083934485	0.46028126722018775	0.04910175706602038	2.011732095967754	0.9391661469662221	0.04910175706602038	2.011732095967754	0.9391661469662221	0.3492517690205604	0.005696292125211537	3.2106197361892503E-6	0.30605287953746585	0.005451551787788576	3.8687147712406222	-48.97215456501105
167000	-7146.051959786806	-7089.072601675773	-56.97935811103382	-7089.072601675773	16.31937863701942	44.04518844772602	0.46028126722018775	2.0108784371934783	0.04995541584029617	0.9391661469662221	2.0108784371934783	0.04995541584029617	0.9391661469662221	0.3597663313950547	0.0024020543639612073	7.43470555359716E-7	0.32897267594280255	0.0026725850922964503	6.011961279108281	-48.52226573428993
168000	-8143.935830392154	-8097.215965473365	-46.719864918788076	-8097.215965473365	6.161625586475162	39.878289761544025	0.46028126722018775	2.0108784371934783	0.04995541584029617	0.9391661469662221	2.0108784371934783	0.04995541584029617	0.9391661469662221	0.2030103047107503	3.816515182014639E-5	4.748353446755484E-11	0.18140454005609918	3.759481372083817E-5	12.058122900472757	-60.86792516228171
169000	-7243.871216054041	-7211.548054597117	-32.323161456924346	-7211.548054597117	1.7696482146729187	11.390954352835191	0.46028126722018775	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.3001825391020132	4.1942594142250724E-4	9.166164245573278E-9	0.22875898317834303	4.093301919022758E-4	2.487618988454793	-37.469429649187134
170000	-6967.1240120214825	-6921.896044640352	-45.227967381131066	-6921.896044640352	24.791897708754412	84.5455849753674	0.46028126722018775	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.16090602880312302	1.0574645107390989E-4	3.78435236371095E-10	0.16882373647702745	1.1694126292883238E-4	8.88156906001007	-63.84611141520057
171000	-7762.076265728028	-7688.429298608133	-73.64696711989569	-7688.429298608133	14.302906767177062	62.78568508920583	0.46028126722018775	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.3559746825537523	1.3449157277905803E-4	3.4002264221258353E-9	0.45356445405069085	1.3016453074609139E-4	9.631849249480261	-61.59685572062964
172000	-8108.552384681057	-8029.615711787944	-78.93667289311382	-8029.615711787944	52.40497356885575	160.52977219992462	0.2858044158223772	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.32778815604659134	1.1275677267226663E-4	1.3819962663775913E-9	0.36003583576354636	1.000705829724678E-4	9.302331370871585	-69.25622497043838
173000	-8126.945345494913	-8054.359534087671	-72.58581140724293	-8054.359534087671	15.716731190909968	59.97178446089462	0.2858044158223772	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.3787849848699043	5.217687764896459E-5	5.269416170356716E-10	0.4427138757351396	4.725032017597455E-5	6.484977097352578	-58.38528566949608
174000	-7239.626164454315	-7153.954995531326	-85.67116892298898	-7153.954995531326	16.76851823869519	68.64642319277274	0.2858044158223772	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.2923172803859563	8.956980391052957E-5	1.376328203749975E-9	0.39053107262968756	8.811132880464097E-5	9.70642503300119	-67.1022023167805
175000	-7694.814807051264	-7637.823866023222	-56.990941028042876	-7637.823866023222	3.2697080981122024	14.893061430324513	0.2858044158223772	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.43457745908877443	5.044320355077844E-4	4.188207491980196E-8	0.44154833327137727	4.499570551133211E-4	2.215449355017571	-37.84646818980432
176000	-8122.465859785789	-8065.886455427854	-56.57940435793472	-8065.886455427854	19.935090981609978	57.031063970136444	0.3408109514448471	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.18376612820769322	0.04995541584029617	2.7662784559520075	0.33316909697256036	2.3211873465917943E-5	5.743760242934331E-11	0.30964040182278996	2.316091108340477E-5	5.73511140528327	-50.07041096800157
177000	-6880.399750692408	-6834.648594595642	-45.751156096765726	-6834.648594595642	7.855437116241685	37.618092859310515	0.3408109514448471	1.1297641914112537	0.04995541584029617	1.820280392748447	1.1297641914112537	0.04995541584029617	1.820280392748447	0.23444720231060856	0.0011038032475189036	4.908494468633068E-8	0.19300136660903822	0.001162740138727104	6.134980828427273	-56.96133643583842
178000	-7520.909503156843	-7452.605894818161	-68.3036083386826	-7452.605894818161	23.70216842108901	58.06612212538056	0.3408109514448471	2.352886250831106	0.04995541584029617	0.5971583333285948	2.352886250831106	0.04995541584029617	0.5971583333285948	0.4591776410957253	2.504265838783661E-4	1.9382562664345726E-8	0.6046724996007676	2.22748415733524E-4	4.818184829557069	-46.762908133865004
179000	-6418.55735290843	-6405.814091053874	-12.743261854556676	-6405.814091053874	4.118384903226598	22.342252468386867	0.3408109514448471	2.352886250831106	0.04995541584029617	0.5971583333285948	2.352886250831106	0.04995541584029617	0.5971583333285948	0.09081620194397749	0.013534777801555101	2.137581004114918E-6	0.10276921324753491	0.014211160941227792	3.1760055880835893	-43.481716885735985
