#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11458.37814452622	-11489.410969607481	31.032825081261414	-11489.410969607481	0.0500007366312261	0.34183726980535367	0.28708577870207846	0.19295206192702394	0.26929980849311974	0.2506623508777787	0.07896324883333954	1.7667698653955564	0.41950395538542684	0.07896324883333954	3.2362957261669045	0.41950395538542684	0.8240118095720532	0.07412540232917826	33.154285941369515	0.21000723205408867
128000	-11491.931334469367	-11509.907355058773	17.97602058940571	-11509.907355058773	0.09752128398637405	0.6138138472579124	0.28708577870207846	0.19295206192702394	0.26929980849311974	0.2506623508777787	0.07896324883333954	1.5890972094501095	0.41950395538542684	0.07896324883333954	3.413968382112351	0.41950395538542684	0.8240118095720532	0.19989783383830823	19.71250153699675	0.11028434194793407
129000	-11477.624093214159	-11506.773493373114	29.149400158954546	-11506.773493373114	0.05423056494506394	0.3463500600221903	0.28708577870207846	0.19295206192702394	0.26929980849311974	0.2506623508777787	0.07896324883333954	1.5890972094501095	0.27880379170698755	0.07896324883333954	3.69536870946923	0.27880379170698755	0.8240118095720532	0.09262610176384717	31.07332545811684	0.20486688519915644
130000	-11468.724747012837	-11496.790401482509	28.065654469672438	-11496.790401482509	0.07309405657643014	0.4133240396752095	0.2992681956138883	0.19295206192702394	0.2571173915813099	0.2506623508777787	0.07896324883333954	1.5890972094501095	0.27880379170698755	0.07896324883333954	3.69536870946923	0.27880379170698755	0.8240118095720532	0.05648616430128112	30.5184416414198	0.18967041433608584
131000	-11519.464577653673	-11545.474048562672	26.00947090899945	-11545.474048562672	0.08287417755602408	0.478507610068914	0.2992681956138883	0.19295206192702394	0.2571173915813099	0.2506623508777787	0.07896324883333954	1.5890972094501095	0.27880379170698755	0.07896324883333954	3.69536870946923	0.27880379170698755	0.8240118095720532	0.10232811831759663	28.003690165711603	0.16327063371511433
132000	-11486.503671703758	-11506.746886165718	20.243214461959045	-11506.746886165718	0.09397554802059652	0.6060097468253715	0.3316289101583209	0.19295206192702394	0.24250502097760013	0.23291400693705586	0.07896324883333954	1.5890972094501095	0.27880379170698755	0.07896324883333954	3.69536870946923	0.27880379170698755	0.8240118095720532	0.11405315610878748	22.45510486530077	0.11492876813110656
133000	-11462.313813511711	-11493.230484229007	30.916670717295858	-11493.230484229007	0.05532489344870225	0.35884582577573404	0.3316289101583209	0.19295206192702394	0.24250502097760013	0.23291400693705586	0.07896324883333954	1.5890972094501095	0.27880379170698755	0.07896324883333954	3.69536870946923	0.27880379170698755	0.8240118095720532	0.07635717213457162	33.06735966299851	0.19257014103006348
134000	-11468.050836721999	-11515.420277910749	47.369441188749775	-11515.420277910749	0.023177463339349676	0.14200997162457824	0.3114958386961605	0.20885049199429384	0.24673966237249065	0.23291400693705586	0.07896324883333954	1.5890972094501095	0.419913414907994	0.07896324883333954	3.413149463067217	0.419913414907994	0.8240118095720532	0.025417425497093794	50.2182603117805	0.5563330471956089
135000	-11481.262605525222	-11515.032864133855	33.77025860863333	-11515.032864133855	0.042273548959186	0.26689236918326753	0.3114958386961605	0.20885049199429384	0.23322316863623288	0.24643050067331362	0.07896324883333954	1.7604455240964316	0.33423925758483297	0.07896324883333954	3.413149463067217	0.33423925758483297	0.8240118095720532	0.043223310919350555	36.31846584296559	0.24790993037937012
136000	-11488.537659258714	-11499.950215883766	11.41255662505175	-11499.950215883766	0.15575716216615898	0.9799153423958739	0.3225348905052332	0.19781144018522112	0.23322316863623288	0.24643050067331362	0.07896324883333954	1.7604455240964316	0.33423925758483297	0.07896324883333954	3.413149463067217	0.33423925758483297	0.8240118095720532	0.20177395813609708	13.567020549426198	0.07655078505842189
137000	-11476.692497673019	-11482.929328758704	6.236831085685225	-11482.929328758704	0.1954572750913688	1.273475087674029	0.3225348905052332	0.19781144018522112	0.23322316863623288	0.24643050067331362	0.07896324883333954	1.9290140146262673	0.33423925758483297	0.07896324883333954	3.2445809725373813	0.33423925758483297	0.8240118095720532	0.27601553790235417	8.416311164385808	0.06130054758468754
138000	-11484.823033579967	-11501.113109541235	16.290075961267874	-11501.113109541235	0.08592427788630064	0.6381927866741784	0.3225348905052332	0.19781144018522112	0.2427170064605283	0.2369366628490182	0.07896324883333954	1.9290140146262673	0.33423925758483297	0.07896324883333954	3.2445809725373813	0.33423925758483297	0.8240118095720532	0.1344116753077945	18.342824848138594	0.11550067675573852
139000	-11486.922406337395	-11491.626349204302	4.703942866906871	-11491.626349204302	0.19572499039198585	1.3215154220506855	0.3013808043340382	0.19781144018522112	0.2638710926317233	0.2369366628490182	0.07896324883333954	1.9290140146262673	0.33423925758483297	0.07896324883333954	3.2445809725373813	0.33423925758483297	0.8240118095720532	0.21337032645162374	7.0852291633474795	0.06235750780026214
140000	-11486.854358348779	-11492.321874897238	5.467516548458634	-11492.321874897238	0.18326898903467315	1.2602308569498115	0.3013808043340382	0.19781144018522112	0.2638710926317233	0.2369366628490182	0.07896324883333954	1.9290140146262673	0.33423925758483297	0.07896324883333954	3.2445809725373813	0.33423925758483297	0.8240118095720532	0.28250235562222303	7.709806774958713	0.057887286424087955
141000	-11493.731900784807	-11492.306943131074	-1.4249576537335833	-11492.306943131074	0.24099044966560051	1.6432602347780052	0.3013808043340382	0.19781144018522112	0.2638710926317233	0.2369366628490182	0.05278613530555941	1.7944050008482426	0.4277208780016254	0.05278613530555941	3.2445809725373813	0.4277208780016254	0.8240118095720532	0.23511644774853188	1.4839542404130253	0.04189370893633842
142000	-11497.651422322548	-11516.045506213643	18.39408389109511	-11516.045506213643	0.1239712772341166	0.6978883693429384	0.3013808043340382	0.19781144018522112	0.2638710926317233	0.2369366628490182	0.05278613530555941	1.7944050008482426	0.4277208780016254	0.05278613530555941	3.2445809725373813	0.4277208780016254	0.8240118095720532	0.11023018517877098	20.85417084740213	0.09423519055841195
143000	-11495.025335293067	-11505.643529633244	10.618194340176615	-11505.643529633244	0.1728091794720488	1.0127175646971867	0.3013808043340382	0.19781144018522112	0.2638710926317233	0.2369366628490182	0.05278613530555941	1.7944050008482426	0.25110700636232536	0.05278613530555941	3.5978087158159813	0.25110700636232536	0.8240118095720532	0.23192572654409	12.631195763560507	0.0775902854049773
144000	-11463.192957706837	-11503.1730969539	39.980139247063036	-11503.1730969539	0.029720084560421047	0.20189010624221493	0.3013808043340382	0.18949774024172736	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.25110700636232536	0.05278613530555941	3.5978087158159813	0.25110700636232536	0.8240118095720532	0.03889207618890211	42.50132043761137	0.3341232594353716
145000	-11455.386586733042	-11497.994545742707	42.60795900966531	-11497.994545742707	0.026951150512163603	0.1755251109922254	0.30838396040395066	0.18249458417181488	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.25110700636232536	0.05278613530555941	3.5978087158159813	0.25110700636232536	0.8240118095720532	0.050869414370786764	44.784178669511725	0.48324342907797263
146000	-11455.2008598199	-11483.852927841288	28.652068021387176	-11483.852927841288	0.055363005500790964	0.3755370011249306	0.30838396040395066	0.18249458417181488	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.8240118095720532	0.0663369475137949	30.893462805665028	0.20587628727309631
147000	-11450.585285993498	-11499.813980372433	49.22869437893456	-11499.813980372433	0.0179988674545669	0.11741390886702387	0.30838396040395066	0.18249458417181488	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.8240118095720532	0.01837073767382491	52.400893069098906	0.6214345974104182
148000	-11469.186921989298	-11494.439917818965	25.25299582966654	-11494.439917818965	0.07028467895219045	0.4565948771565067	0.30838396040395066	0.18249458417181488	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.8240118095720532	0.10471860286136801	27.286697945925013	0.1515470275855864
149000	-11464.749871824635	-11509.64427694203	44.89440511739478	-11509.64427694203	0.029722415762585625	0.16111786742242284	0.30838396040395066	0.18249458417181488	0.2638710926317233	0.24525036279251197	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.8240118095720532	0.02016810281894848	47.985421414467055	0.4633843881619363
150000	-11455.446675597146	-11480.404650851677	24.957975254530567	-11480.404650851677	0.07972034811552953	0.4909105689259201	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.7024859095625057	0.09903705225475164	27.00065624439718	0.15978383676761668
151000	-11457.278357212583	-11508.080009306408	50.801652093825716	-11508.080009306408	0.012783275787153093	0.09612195353358001	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.05278613530555941	1.7944050008482426	0.30188834236650286	0.05278613530555941	3.496246043807626	0.30188834236650286	0.7024859095625057	0.025534196191150015	53.68725202147292	0.8167454060151232
152000	-11479.361270298434	-11516.226858836142	36.865588537707524	-11516.226858836142	0.04241099388554428	0.266891158474181	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.13704293544524326	1.7944050008482426	0.5957106375184498	0.13704293544524326	2.740087853224365	0.5957106375184498	0.7024859095625057	0.05614221564688173	39.04866088131741	0.3157337281203392
153000	-11474.615536355665	-11521.07612999101	46.46059363534516	-11521.07612999101	0.01750957653797385	0.12543757475694514	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.13704293544524326	1.7944050008482426	0.5957106375184498	0.13704293544524326	2.740087853224365	0.5957106375184498	0.7024859095625057	0.041687243744478394	48.82617842435581	0.6332916410944592
154000	-11486.684870732248	-11513.32587088169	26.641000149442622	-11513.32587088169	0.0686334283532411	0.4296294067222111	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.253007160748367	1.7944050008482426	0.47974641221532605	0.253007160748367	2.740087853224365	0.47974641221532605	0.7024859095625057	0.09650986545944194	28.686259625999085	0.16421236286137936
155000	-11457.952167006506	-11500.40511469729	42.45294769078522	-11500.40511469729	0.030002176812894348	0.1850062484961414	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.253007160748367	1.7944050008482426	0.47974641221532605	0.253007160748367	2.740087853224365	0.47974641221532605	0.7024859095625057	0.04052488267781989	44.888486563934855	0.3902601225156155
156000	-11464.632531804384	-11504.375070252026	39.742538447642815	-11504.375070252026	0.02955227968198245	0.1999245117371528	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.253007160748367	1.7944050008482426	0.47974641221532605	0.253007160748367	2.740087853224365	0.47974641221532605	0.7024859095625057	0.047211379484183406	42.116311679378676	0.2987181864570197
157000	-11491.097347931722	-11511.399562030381	20.302214098659718	-11511.399562030381	0.10205926632108431	0.6351966941173822	0.30838396040395066	0.20048406169322155	0.2517318969069096	0.23940008099591903	0.253007160748367	1.7944050008482426	0.3692493332012412	0.253007160748367	2.9610820112525347	0.3692493332012412	0.7024859095625057	0.1434418613434467	22.230164579682203	0.1231633360472595
158000	-11520.572313490069	-11526.012610207237	5.440296717167925	-11526.012610207237	0.19143062345561626	1.251175856703953	0.3229327763960197	0.20048406169322155	0.23718308091484058	0.23940008099591903	0.06520772580765433	1.7944050008482426	0.5570487681419538	0.06520772580765433	2.9610820112525347	0.5570487681419538	0.8383141757990118	0.3605953650717042	7.2770378722870666	0.06667862463270648
159000	-11505.055654200001	-11510.172736016631	5.117081816630373	-11510.172736016631	0.24431991026131805	1.4060085145257621	0.3229327763960197	0.20048406169322155	0.23718308091484058	0.23940008099591903	0.06520772580765433	1.7944050008482426	0.5570487681419538	0.06520772580765433	2.9610820112525347	0.5570487681419538	0.8383141757990118	0.23343141350430222	7.614530011844241	0.05451868468114639
160000	-11487.26266284246	-11498.641025623276	11.378362780814557	-11498.641025623276	0.1587276433701101	0.9571223964074621	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.24167529261828197	13.29096009202156	0.0816405308088116
161000	-11484.821364405332	-11512.003112122065	27.181747716734122	-11512.003112122065	0.07790898755679146	0.45956731016448665	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.093916080963125	29.560542622646956	0.11689512795189083
162000	-11453.709614644264	-11501.13254573401	47.42293108974697	-11501.13254573401	0.017586443192298375	0.12636328070507788	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.019577797210309698	50.53518981867456	0.49975419265311655
163000	-11482.350725041946	-11513.665120050444	31.31439500849697	-11513.665120050444	0.06212377760384852	0.34465397439222234	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.07344125623219816	33.6117719118197	0.16619458903962
164000	-11477.675114471875	-11497.34362906461	19.668514592734695	-11497.34362906461	0.08981497849701532	0.6113455122234346	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.13038561505956503	21.76980385950113	0.11325895337867392
165000	-11477.356925295686	-11511.79615693883	34.43923164314387	-11511.79615693883	0.042107104418619645	0.2682234856215747	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.07641195763748013	36.46059974760234	0.23628141526235763
166000	-11465.36330856456	-11495.28478833666	29.92147977209982	-11495.28478833666	0.060041869146744344	0.39334453173198847	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.06520772580765433	2.1828287887635844	0.4577836521199996	0.06520772580765433	2.771188455381101	0.4577836521199996	0.8383141757990118	0.06924118628392747	32.172272028157884	0.19096457672958397
167000	-11541.252341567339	-11547.899577148555	6.647235581215853	-11547.899577148555	0.17318187214503628	1.1934584920943445	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.19273102604178444	2.1828287887635844	0.4577836521199996	0.19273102604178444	2.5161418549128407	0.4577836521199996	0.8383141757990118	0.2272006335658846	9.389999127042719	0.047252477752645614
168000	-11530.204513539433	-11517.41014487706	-12.794368662372932	-11517.41014487706	0.45336836731962304	3.07494843107324	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.19273102604178444	2.1828287887635844	0.4577836521199996	0.19273102604178444	2.5161418549128407	0.4577836521199996	0.8383141757990118	0.697279297706247	-9.795392149272178	0.02501999415644696
169000	-11476.722715819029	-11504.63736080097	27.914644981941905	-11504.63736080097	0.07635081639274935	0.42908664168627336	0.3229327763960197	0.20008565860264454	0.2481874061319872	0.22879415886934942	0.19273102604178444	2.5220365104078244	0.26735476600331387	0.19273102604178444	2.557791905501972	0.26735476600331387	0.8383141757990118	0.07431857436076594	30.117182673697297	0.18565774662995768
170000	-11515.729560542313	-11528.23068930371	12.501128761396433	-11528.23068930371	0.11873864422939835	0.8142430476608845	0.3033702650880309	0.20008565860264454	0.2481874061319872	0.2483566701773382	0.19273102604178444	2.5220365104078244	0.26735476600331387	0.19273102604178444	2.557791905501972	0.26735476600331387	0.8383141757990118	0.13083744732437588	14.706896878121697	0.10237692639845261
171000	-11477.087802572934	-11492.448639150765	15.360836577831527	-11492.448639150765	0.10524462565582822	0.7495461825414825	0.3033702650880309	0.18852928945955758	0.2481874061319872	0.25991303932042514	0.19273102604178444	2.5220365104078244	0.33799848539030924	0.19273102604178444	2.4165044667279814	0.33799848539030924	0.8383141757990118	0.14041387679616574	17.600834901238066	0.09367782646121008
172000	-11470.445498204052	-11511.684617182642	41.23911897859067	-11511.684617182642	0.03795307549916732	0.21090646976803126	0.3033702650880309	0.18852928945955758	0.2481874061319872	0.25991303932042514	0.19273102604178444	2.323806109218078	0.4371136859851824	0.19273102604178444	2.4165044667279814	0.4371136859851824	0.8383141757990118	0.03866313451386322	43.826319927004924	0.28641162591987607
173000	-11491.179046786587	-11536.11422388945	44.93517710286299	-11536.11422388945	0.019934930213932174	0.14435706788921768	0.3033702650880309	0.2061899386361892	0.23052675695535557	0.25991303932042514	0.19273102604178444	2.323806109218078	0.4371136859851824	0.19273102604178444	2.4165044667279814	0.4371136859851824	0.8383141757990118	0.03771241269957569	47.41210476233184	0.4534220729233646
174000	-11454.83821446543	-11516.93895372469	62.10073925925976	-11516.93895372469	0.009260615932254026	0.05707108543531981	0.3033702650880309	0.2061899386361892	0.23052675695535557	0.25991303932042514	0.19273102604178444	2.5594394244759164	0.3192970283562631	0.19273102604178444	2.4165044667279814	0.3192970283562631	0.8383141757990118	0.016970449737771013	65.45506776760415	1.0130023430687494
175000	-11465.632675103452	-11513.525273303405	47.892598199952374	-11513.525273303405	0.020450839981518816	0.13603563561058923	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.19273102604178444	2.5594394244759164	0.3192970283562631	0.19273102604178444	2.4165044667279814	0.3192970283562631	0.8383141757990118	0.028399271829354283	50.642388993114274	0.47500355537437994
176000	-11475.932552622013	-11511.744434114766	35.81188149275256	-11511.744434114766	0.04126525899216485	0.26973566138619487	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.19273102604178444	2.5594394244759164	0.3192970283562631	0.19273102604178444	2.4165044667279814	0.3192970283562631	0.8383141757990118	0.055093177083827945	38.03081535829404	0.30193449058739885
177000	-11493.318888392807	-11504.599611942713	11.280723549906265	-11504.599611942713	0.13952912670044879	0.9435215858817846	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.19273102604178444	2.5594394244759164	0.3192970283562631	0.19273102604178444	2.4165044667279814	0.3192970283562631	0.8383141757990118	0.18244963364003244	13.352936795102504	0.08803080783475006
178000	-11523.97629620853	-11526.621387233565	2.6450910250354456	-11526.621387233565	0.26553455719727415	1.5842483387009691	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.19273102604178444	2.5594394244759164	0.3192970283562631	0.19273102604178444	2.4165044667279814	0.3192970283562631	0.8383141757990118	0.24325648115100793	5.182441281453333	0.05184886463601047
179000	-11473.670525132988	-11506.147068628028	32.47654349504038	-11506.147068628028	0.04906540284691653	0.30956435418972594	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	2.4612637809963873	0.3192970283562631	0.07727797206967023	2.7455862181517388	0.3192970283562631	0.7430980130984023	0.05538956966434658	34.82127345537556	0.23130959711907398
180000	-11463.138833983605	-11503.415830722184	40.27699673857954	-11503.415830722184	0.03583237741331567	0.21757745390176408	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	2.4612637809963873	0.3192970283562631	0.07727797206967023	2.7455862181517388	0.3192970283562631	0.7430980130984023	0.04214048700694507	42.73100002231486	0.32345986538022425
181000	-11451.823047066342	-11481.334084035	29.511036968658058	-11481.334084035	0.055465859821985916	0.36277970014132943	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	2.4612637809963873	0.3192970283562631	0.07727797206967023	2.7455862181517388	0.3192970283562631	0.7430980130984023	0.07612684348779664	31.61104412650819	0.20863929008306867
182000	-11476.580451728634	-11484.06893698042	7.48848525178585	-11484.06893698042	0.18055740530750952	1.1737244929531865	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	2.4612637809963873	0.3192970283562631	0.07727797206967023	2.7455862181517388	0.3192970283562631	0.7430980130984023	0.2698161257166199	9.538833106346688	0.06821036159768817
183000	-11477.796808789328	-11498.341860608829	20.54505181950132	-11498.341860608829	0.07977005781006756	0.5394865750207415	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	2.4612637809963873	0.3192970283562631	0.07727797206967023	2.7455862181517388	0.3192970283562631	0.7430980130984023	0.153280860255751	22.506021955236456	0.11217112820814502
184000	-11458.265744685008	-11500.93994427763	42.67419959262207	-11500.93994427763	0.02894829428115505	0.18807547312548478	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.045470912828065535	44.98211188150755	0.4176217577704581
185000	-11463.637358550672	-11489.051992259387	25.414633708714646	-11489.051992259387	0.06963863418125395	0.4629718593021688	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.0968578040400016	27.382574663795996	0.18085810116944653
186000	-11475.454928153435	-11501.313841847561	25.858913694126482	-11501.313841847561	0.06408862200131786	0.4198543521198102	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.12317602038735062	27.64891064909787	0.16943747515986063
187000	-11474.086762208077	-11498.300848137174	24.21408592909716	-11498.300848137174	0.07526573369388549	0.4825871270572615	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.09343261220854836	26.38447797418202	0.14663136568921095
188000	-11449.625135878534	-11492.874525358768	43.24938948023451	-11492.874525358768	0.025847841142984464	0.1678659193138425	0.28478628941645767	0.2061899386361892	0.24911073262692882	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.03630647844309404	45.758651999592246	0.4704518109557152
189000	-11450.158364521612	-11513.73837287283	63.580008351216925	-11513.73837287283	0.008071999203141014	0.05325716058639812	0.30261087787823343	0.2061899386361892	0.23128614416515308	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.013634704041672097	67.26355558777384	1.3006330117233966
