#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-11455.320930332935	-11418.185558614656	-37.135371718279686	-11418.185558614656	14.710651498748183	40.50564007191684	0.01257586871739907	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	2.434167305499953	-34.427712264595606	0.5068204379350426
62000	-11110.365913941629	-11084.676165756478	-25.689748185149462	-11084.676165756478	15.052474703691384	31.88719038093807	0.01257586871739907	1.3388094899573517	0.8938674781447973	0.7673230318978446	1.3388094899573517	0.8938674781447973	0.7673230318978446	1.141283351258563	-23.437033331583965	0.35719085676862716
63000	-12502.660894074432	-12483.016595488054	-19.644298586376973	-12483.016595488054	15.088506546245625	26.45275222291142	0.01257586871739907	2.073726946066198	0.8938674781447973	0.032405575788998275	2.073726946066198	0.8938674781447973	0.032405575788998275	0.6880331546775891	-16.227765552024223	4.534084571205687
64000	-13183.153573244956	-13155.65983216903	-27.493741075925193	-13155.65983216903	18.31758510300228	35.580578309808494	0.009597328882085759	0.9664688504241294	0.8938674781447973	1.1396636714310668	0.9664688504241294	0.8938674781447973	1.1396636714310668	1.1697554069631735	-21.104930754343975	21.28644853116851
65000	-13172.359792928824	-13148.953022143163	-23.406770785661905	-13148.953022143163	14.044036280455394	27.192928263168056	0.009597328882085759	0.9664688504241294	0.8938674781447973	1.1396636714310668	0.9664688504241294	0.8938674781447973	1.1396636714310668	1.091351736651778	-17.767140185358155	15.383662994624558
66000	-13980.819151569322	-13968.92362844464	-11.895523124681972	-13968.92362844464	14.768650148002594	23.444231500686143	0.004987925392748323	0.9664688504241294	0.8938674781447973	1.1396636714310668	0.9664688504241294	0.8938674781447973	1.1396636714310668	0.5421238633764169	-8.882414042145642	3.2900058233512333
67000	-14022.487883171474	-13988.315726830433	-34.17215634104129	-13988.315726830433	16.842738799939568	40.365790002255	0.004987925392748323	1.6709814463784503	0.8938674781447973	0.43515107547674603	1.6709814463784503	0.8938674781447973	0.43515107547674603	2.284644669087497	-31.18285628292775	1.6060954490275103
68000	-14212.092018393552	-14178.165396480235	-33.92662191331606	-14178.165396480235	17.746677897186924	40.23187287006049	0.004987925392748323	1.6709814463784503	0.8938674781447973	0.43515107547674603	1.6709814463784503	0.8938674781447973	0.43515107547674603	2.369555152381584	-29.941349982664406	4.29867234911992
69000	-13077.249975115723	-13042.212251274781	-35.0377238409415	-13042.212251274781	15.132264203813675	37.35132515532615	0.008490439710935431	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	2.5193766566227813	-30.854869679443702	4.77855180622396
70000	-13830.442890533344	-13785.7941296332	-44.64876090014474	-13785.7941296332	17.49117647530044	49.78441617921281	0.00653174192589155	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	3.0370259774728265	-40.863920983363485	2.936174363455779
71000	-13483.720754694541	-13433.422567260073	-50.29818743446838	-13433.422567260073	22.961236936838926	64.98364029303522	0.00653174192589155	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	4.2577308826946965	-46.83847820605025	1.0955554121583118
72000	-13673.52643773636	-13634.411486489811	-39.114951246548834	-13634.411486489811	16.748958652182015	44.1483460066177	0.00653174192589155	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	2.0318654974220856	-35.73201650597555	2.8716671872696575
73000	-11246.220297846772	-11184.238765467957	-61.9815323788161	-11184.238765467957	25.934036090328238	92.61042711433987	0.023289796289451076	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	6.744486375291776	-57.99265297318191	0.49609678748633
74000	-11886.205646338214	-11828.202383657632	-58.00326268058308	-11828.202383657632	16.16696249597189	62.78772428181636	0.022128755615099298	0.6462433243616588	1.9186056001615888	0.43515107547674603	0.6462433243616588	1.9186056001615888	0.43515107547674603	5.954616754978178	-53.620358078775226	2.220813308132266
75000	-10565.283139320267	-10491.026803369334	-74.25633595093382	-10491.026803369334	22.223686532896956	108.33285271922412	0.04895931430476676	0.6107427531417149	1.9541061713815326	0.43515107547674603	0.6107427531417149	1.9541061713815326	0.43515107547674603	11.560095623921121	-69.32296573707939	0.6496562872072263
76000	-7965.973562955261	-7893.514269304408	-72.45929365085222	-7893.514269304408	27.663394066890753	115.60700896539761	0.11075707269258442	0.6107427531417149	1.9541061713815326	0.43515107547674603	0.6107427531417149	1.9541061713815326	0.43515107547674603	14.851322663063835	-66.09658866659535	0.10339266897651483
77000	-6877.445546167305	-6811.768523849074	-65.67702231823127	-6811.768523849074	16.66926318892416	80.62083287851154	0.6064298034200839	0.6107427531417149	1.9541061713815326	0.43515107547674603	0.6107427531417149	1.9541061713815326	0.43515107547674603	7.408639936251328	-61.45207376964728	0.9707314992876611
78000	-6386.47560102244	-6330.757723605702	-55.7178774167378	-6330.757723605702	23.671718254546985	80.01299940141665	0.6064298034200839	0.6107427531417149	1.9541061713815326	0.43515107547674603	0.6107427531417149	1.9541061713815326	0.43515107547674603	5.137969464917108	-52.05804314158402	0.341659745032191
79000	-5651.646282811249	-5598.677465659363	-52.96881715188599	-5598.677465659363	20.753670270979395	68.46156499247616	0.6064298034200839	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	5.581631765123105	-48.439482192563474	0.11334578352418151
80000	-6841.761368010083	-6791.1888663145455	-50.57250169553784	-6791.1888663145455	17.686240104329485	57.75504639411466	0.6064298034200839	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	4.380745882354847	-45.6731644032972	5.108302910989727
81000	-7354.30049971926	-7310.63259748662	-43.66790223263948	-7310.63259748662	14.799984476016776	45.087909739988625	0.25762361196062533	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	2.647054907124864	-40.87038555268382	0.46197935399502893
82000	-8142.014584694074	-8083.694746360517	-58.319838333557435	-8083.694746360517	27.970412726893766	87.1052167093168	0.25762361196062533	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	5.608646068409821	-53.721957294822886	3.0366351085180163
83000	-7848.250626906339	-7805.230709788269	-43.01991711806973	-7805.230709788269	15.879249906430664	47.49947074755805	0.25762361196062533	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	3.994327916258002	-39.59914172981703	1.203041822953321
84000	-8011.6002923105625	-7962.281554657534	-49.318737653028535	-7962.281554657534	23.10342096561901	68.13943584908363	0.25762361196062533	1.525100674493749	1.0397482500294988	0.43515107547674603	1.525100674493749	1.0397482500294988	0.43515107547674603	3.6925663340393524	-45.870285906600074	1.5060781787507502
85000	-8008.446206185922	-7963.503776826738	-44.9424293591836	-7963.503776826738	15.664683466710038	50.58759969669286	0.25762361196062533	0.09381875935201567	1.0397482500294988	1.8664329906184793	0.09381875935201567	1.0397482500294988	1.8664329906184793	2.7608910103498903	-41.64525096666601	1.9188257239249695
86000	-8810.423294116426	-8784.85999247553	-25.56330164089477	-8784.85999247553	14.733337635595241	30.024626751423963	0.1123287997369626	0.09381875935201567	0.5913793559632925	2.3148018846846856	0.09381875935201567	0.5913793559632925	2.3148018846846856	1.7187787728894026	-22.515171479677193	2.316546292238145
87000	-8332.679421268498	-8311.021050405763	-21.658370862734053	-8311.021050405763	14.12975994177863	27.06581490539696	0.1123287997369626	0.09381875935201567	1.3064664998357896	1.5997147408121886	0.09381875935201567	1.3064664998357896	1.5997147408121886	0.8319567145025573	-19.551378362607995	0.7841173842322899
88000	-9362.109445375281	-9337.509682285687	-24.59976308959532	-9337.509682285687	16.372841385438072	32.08805270185835	0.1123287997369626	1.1291129301374059	1.4468326574900456	0.42405441237254204	1.1291129301374059	1.4468326574900456	0.42405441237254204	1.135446634941403	-19.71320632593169	10.437528827537745
89000	-8800.286449111421	-8785.23134531555	-15.055103795871418	-8785.23134531555	14.584056205070203	25.099395870806944	0.1123287997369626	1.1291129301374059	1.4468326574900456	0.42405441237254204	1.1291129301374059	1.4468326574900456	0.42405441237254204	0.620825437464302	-12.213878929136069	2.7978082844638372
90000	-7362.882586176606	-7362.9539497239675	0.07136354736116046	-7362.9539497239675	14.804746585113248	19.79543890375816	0.1123287997369626	1.8750219904276424	0.700923597199809	0.42405441237254204	1.8750219904276424	0.700923597199809	0.42405441237254204	0.46778262139990995	2.4169515109433064	0.21477304451919604
91000	-7031.295516378838	-7021.171736083151	-10.123780295687656	-7021.171736083151	14.80278049022398	22.72866975076174	0.23078469845398136	1.8750219904276424	0.700923597199809	0.42405441237254204	1.8750219904276424	0.700923597199809	0.42405441237254204	0.7176250964648523	-8.055887587909144	0.7421189605563661
92000	-7652.803437444367	-7650.509004203095	-2.294433241271969	-7650.509004203095	14.17804186291594	19.736777227734155	0.23078469845398136	1.8750219904276424	0.700923597199809	0.42405441237254204	1.8750219904276424	0.700923597199809	0.42405441237254204	0.3828498374403206	0.13537341391165936	1.623150366061257
93000	-7938.218498291452	-7908.712532520532	-29.505965770921172	-7908.712532520532	14.739007993741097	33.979061516710566	0.23078469845398136	1.8750219904276424	0.700923597199809	0.42405441237254204	1.8750219904276424	0.700923597199809	0.42405441237254204	1.5504876310401567	-26.705001075447957	1.8695067770631193
94000	-6373.481299421969	-6346.731060745657	-26.75023867631247	-6346.731060745657	14.972704695058795	31.748147867672778	0.952393034172675	1.8750219904276424	0.700923597199809	0.42405441237254204	1.8750219904276424	0.700923597199809	0.42405441237254204	1.158702371285852	-24.428471963418673	1.083103328026183
95000	-6425.769546489475	-6393.204249931457	-32.56529655801872	-6393.204249931457	18.1638516689518	39.35022588128444	0.952393034172675	0.18088588861340504	1.45046145642121	1.3686526549653784	0.18088588861340504	1.45046145642121	1.3686526549653784	1.2928764270170123	-29.50799897203258	2.8076793417510193
96000	-6438.888512744395	-6395.288099301541	-43.60041344285419	-6395.288099301541	19.654508231705098	52.97722950992105	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	3.2030820209404176	-38.411846680208896	7.870608953034365
97000	-6439.512796534052	-6394.890558410227	-44.622238123824864	-6394.890558410227	17.276766590351407	51.561622113860224	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	3.6039561635690127	-41.38304895400561	1.0563227625434486
98000	-6421.04759347073	-6390.211725127617	-30.835868343113525	-6390.211725127617	15.526457128922562	35.85033960471151	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	2.0478113149933126	-27.551257643901106	2.5866506952818766
99000	-6449.632056803995	-6395.288106379263	-54.34395042473163	-6395.288106379263	19.69193999191333	61.328058703172125	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	3.505603003548119	-44.79597903540191	50.99059686181653
100000	-6451.1476588279575	-6395.288106379244	-55.859552448713366	-6395.288106379244	29.19861174566919	84.99402344365713	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	4.3262053527612325	-51.361930774345865	3.80594934608002
101000	-6448.903813402378	-6395.288106379263	-53.61570702311469	-6395.288106379263	22.218186344718823	64.1056690351024	0.952393034172675	0.18088588861340504	0.30950075148333056	2.5096133599032577	0.18088588861340504	0.30950075148333056	2.5096133599032577	5.945968478983474	-45.8669574379908	19.209624603233177
102000	-6424.777927897306	-6383.733517758876	-41.044410138429654	-6383.733517758876	18.756103707396708	45.46903884882813	0.952393034172675	0.18088588861340504	1.336501076439113	1.4826130349474753	0.18088588861340504	1.336501076439113	1.4826130349474753	1.574096770571713	-33.84024707288831	27.901441156854318
103000	-6437.211975817648	-6395.288106379262	-41.92386943838603	-6395.288106379262	15.412596376121234	44.071550145214424	0.952393034172675	0.18088588861340504	1.336501076439113	1.4826130349474753	0.18088588861340504	1.336501076439113	1.4826130349474753	2.8428386000196184	-37.64988802150409	4.679186105962838
104000	-6441.941527571666	-6395.288106379262	-46.65342119240333	-6395.288106379262	14.17841553751702	41.6186999794261	0.952393034172675	0.18088588861340504	1.336501076439113	1.4826130349474753	0.18088588861340504	1.336501076439113	1.4826130349474753	1.9052398236550865	-38.45629649293545	38.81664955748954
105000	-6458.879910037931	-6395.288106379262	-63.59180365866919	-6395.288106379262	23.255299783174834	79.84485821910434	0.952393034172675	0.18088588861340504	1.336501076439113	1.4826130349474753	0.18088588861340504	1.336501076439113	1.4826130349474753	6.976282324663403	-54.12827369113519	35.011207878744344
106000	-6455.172994672966	-6395.288099183852	-59.88489548911375	-6395.288099183852	16.525703407591756	68.55090092989083	0.952393034172675	0.18088588861340504	1.336501076439113	1.4826130349474753	0.18088588861340504	1.336501076439113	1.4826130349474753	6.360874639660073	-55.88387762942654	1.0235271619316542
107000	-6401.900839383151	-6345.963018272627	-55.93782111052442	-6345.963018272627	39.58766281553805	106.88191821249461	0.952393034172675	0.18088588861340504	0.3197149350426871	2.499399176343901	0.18088588861340504	0.3197149350426871	2.499399176343901	5.687733381778567	-52.17906826492199	0.4069644699563717
108000	-6446.6989631559945	-6387.97247703454	-58.72648612145469	-6387.97247703454	24.951423188738293	84.45743390311492	0.952393034172675	0.4139975908902794	0.08660323276581278	2.499399176343901	0.4139975908902794	0.08660323276581278	2.499399176343901	8.08884438202485	-54.35226884591454	0.9780946126332942
109000	-6453.43477555128	-6395.28810637931	-58.14666917196938	-6395.28810637931	26.003403069815512	83.1970657242893	0.952393034172675	0.4139975908902794	0.08660323276581278	2.499399176343901	0.4139975908902794	0.08660323276581278	2.499399176343901	7.623195616928592	-52.549367800701106	4.66979194987912
110000	-6452.466611743504	-6395.288106371202	-57.178505372301274	-6395.288106371202	24.368636832753875	82.16934666831087	0.952393034172675	0.4139975908902794	1.3604543921070085	1.2255480170027055	0.4139975908902794	1.3604543921070085	1.2255480170027055	5.911268136088339	-53.34924646930358	0.8443685608264013
111000	-6466.658472930856	-6395.288106379364	-71.37036655149225	-6395.288106379364	28.004358412811765	116.48548971142695	0.952393034172675	0.4139975908902794	0.24545860503586603	2.3405438040738478	0.4139975908902794	0.24545860503586603	2.3405438040738478	10.40816964752976	-65.80091352701774	2.880471503473507
112000	-6461.3722249796565	-6395.288106379261	-66.08411860039547	-6395.288106379261	22.540035056483894	85.48673689778936	0.952393034172675	0.1762078484580792	0.24545860503586603	2.5783335465060477	0.1762078484580792	0.24545860503586603	2.5783335465060477	9.123615646948423	-56.87911263755082	26.472736358951504
113000	-6477.388162410264	-6395.2877984020315	-82.10036400823304	-6395.2877984020315	31.83727089515135	148.31500513202653	0.952393034172675	0.1762078484580792	0.24545860503586603	2.5783335465060477	0.1762078484580792	0.24545860503586603	2.5783335465060477	18.692269820931784	-75.75346572720063	1.7901634857980588
114000	-6482.863274505461	-6395.288106205402	-87.57516830005912	-6395.288106205402	72.99327959724828	252.3224668342938	0.952393034172675	0.1762078484580792	0.24545860503586603	2.5783335465060477	0.1762078484580792	0.24545860503586603	2.5783335465060477	30.463519260312104	-79.67107773117085	2.7944134241115113
115000	-6454.042837081399	-6379.25241494217	-74.79042213922897	-6379.25241494217	49.2144214351071	158.3502399361135	0.952393034172675	0.1762078484580792	0.24545860503586603	2.5783335465060477	0.1762078484580792	0.24545860503586603	2.5783335465060477	12.74917326628513	-69.53213644656618	1.1007169682994926
116000	-6468.6126475089395	-6391.843819811981	-76.76882769695801	-6391.843819811981	38.31882845660735	148.86852883444453	0.952393034172675	0.1762078484580792	1.551848907312556	1.2719432442293577	0.1762078484580792	1.551848907312556	1.2719432442293577	12.323207345745367	-71.4801568951848	1.3457066167767358
117000	-6476.446156630285	-6395.2881063730365	-81.15805025724903	-6395.2881063730365	89.56773166308894	254.54593223695719	0.952393034172675	0.1762078484580792	1.551848907312556	1.2719432442293577	0.1762078484580792	1.551848907312556	1.2719432442293577	24.171855708725168	-74.62994789231232	0.6466929439628106
118000	-6476.558402277199	-6395.2881063790555	-81.27029589814387	-6395.2881063790555	23.927520054059276	127.61873958302178	0.952393034172675	0.1762078484580792	0.23141692449578444	2.592375227046129	0.1762078484580792	0.23141692449578444	2.592375227046129	17.500014706168855	-72.87284977991611	9.940099818749914
119000	-6480.261619444795	-6395.288106379143	-84.9735130656518	-6395.288106379143	43.28776617886002	196.33583750063138	0.952393034172675	0.1762078484580792	0.23141692449578444	2.592375227046129	0.1762078484580792	0.23141692449578444	2.592375227046129	18.328914689343726	-77.95760406864156	3.7375500475590453
120000	-6501.189209210251	-6395.288106378619	-105.90110283163183	-6395.288106378619	87.37802846892521	371.59945593862216	0.952393034172675	0.1762078484580792	0.23141692449578444	2.592375227046129	0.1762078484580792	0.23141692449578444	2.592375227046129	39.184047954849184	-95.35365519601793	10.922718125392182
121000	-6486.7824208004295	-6395.288106379768	-91.49431442066182	-6395.288106379768	88.87515196354533	303.631354611219	0.952393034172675	0.1835971046602758	0.23141692449578444	2.5849859708439324	0.1835971046602758	0.23141692449578444	2.5849859708439324	27.62214864289049	-82.95455005994708	5.676413503962983
122000	-6501.447149170958	-6395.288093125381	-106.1590560455767	-6395.288093125381	88.82135378857416	428.74086738743205	0.952393034172675	0.1835971046602758	0.23141692449578444	2.5849859708439324	0.1835971046602758	0.23141692449578444	2.5849859708439324	37.881512164048445	-97.87000265544506	2.30206853475929
123000	-8627.154165510998	-8536.679408647326	-90.47475686367146	-8536.679408647326	34.62643372606057	187.9936051753204	0.18791716148435506	0.1835971046602758	0.23141692449578444	2.5849859708439324	0.1835971046602758	0.23141692449578444	2.5849859708439324	31.478331425954227	-82.57817261483534	2.5477827698286193
124000	-7278.241767098422	-7181.507648864034	-96.7341182343876	-7181.507648864034	200.3620552285357	522.1692538204763	0.4621975297874716	0.1835971046602758	2.317056777780002	0.4993461175597145	0.1835971046602758	2.317056777780002	0.4993461175597145	40.41258875437547	-86.900116815479	6.9144080492777835
125000	-7253.4246412494285	-7173.703280523792	-79.72136072563629	-7173.703280523792	63.142345349968274	225.0943158516427	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	19.958692406872725	-73.5183236006811	1.0716698149149344
126000	-7269.625476088533	-7206.4178773887215	-63.20759869981201	-7206.4178773887215	37.94795563083703	113.09805283125684	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	6.983470415273428	-55.45499689731475	17.1925804371463
127000	-7248.963246253856	-7206.425402860941	-42.53784339291443	-7206.425402860941	16.274592413618446	42.3104404998274	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	1.5563608967446578	-33.77829262795584	50.01900049439239
128000	-7252.83543130425	-7206.425476712937	-46.409954591313266	-7206.425476712937	16.498885972540467	44.81678677667581	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	2.3299826787033604	-39.31540923166343	23.54164725414079
129000	-7189.826915681355	-7128.001131459782	-61.8257842215728	-7128.001131459782	19.3098600565104	73.70522905573503	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	3.6908068314406326	-57.83369723879826	2.8978866925226874
130000	-7257.299444918896	-7195.890026702135	-61.40941821676117	-7195.890026702135	24.075888932966734	85.27700254537577	0.4621975297874716	0.1835971046602758	1.231619007743231	1.5847838875964857	0.1835971046602758	1.231619007743231	1.5847838875964857	6.545670227541434	-56.914199619200495	2.1378494233710597
131000	-7136.873337356073	-7089.793990583569	-47.07934677250373	-7089.793990583569	21.296190534696	60.42893624493803	0.4621975297874716	1.5627188319171923	1.231619007743231	0.2056621603395692	1.5627188319171923	1.231619007743231	0.2056621603395692	3.324552971559104	-43.88847834121661	1.172883302167639
132000	-6797.8527429451815	-6779.169942109698	-18.68280083548344	-6779.169942109698	15.151401845981821	26.97919722819537	0.4621975297874716	2.258562535854021	0.5357753038064021	0.2056621603395692	2.258562535854021	0.5357753038064021	0.2056621603395692	1.0110045620477461	-16.015885891997097	2.0715482876652906
133000	-6809.576327860364	-6796.05268765388	-13.523640206484203	-6796.05268765388	14.969338558401162	23.191791009888657	0.4621975297874716	2.258562535854021	0.5357753038064021	0.2056621603395692	2.258562535854021	0.5357753038064021	0.2056621603395692	0.37017854273485534	-10.745124184551099	2.47546759389999
134000	-5589.361417220256	-5589.792996757674	0.43157953741747535	-5589.792996757674	14.466648840066377	19.201155978960358	0.4621975297874716	2.258562535854021	0.5357753038064021	0.2056621603395692	2.258562535854021	0.5357753038064021	0.2056621603395692	0.41750763615184966	2.6686830377255975	0.2704743161952224
135000	-5834.273709257733	-5841.203581775676	6.9298725179433855	-5841.203581775676	14.821212467280287	17.983344357807074	0.4621975297874716	2.258562535854021	0.5357753038064021	0.2056621603395692	2.258562535854021	0.5357753038064021	0.2056621603395692	0.35570924479492594	9.039855349668045	0.6825443767093614
136000	-6993.989106460396	-6989.450920481796	-4.538185978599931	-6989.450920481796	15.413162320987038	21.47097799897789	0.4621975297874716	2.258562535854021	0.5357753038064021	0.2056621603395692	2.258562535854021	0.5357753038064021	0.2056621603395692	0.3947426803098172	-0.1899938490378077	8.205140262924573
137000	-6900.94372899884	-6893.065509648868	-7.878219349972145	-6893.065509648868	15.781441377249187	22.883194876610684	0.4621975297874716	0.875449985009273	1.9188878546511503	0.2056621603395692	0.875449985009273	1.9188878546511503	0.2056621603395692	0.5654170880694992	-3.5953427018219637	8.098727864826717
138000	-6968.303496515485	-6947.016380400502	-21.287116114982734	-6947.016380400502	18.59200594917925	33.01141171411696	0.4621975297874716	0.875449985009273	1.9188878546511503	0.2056621603395692	0.875449985009273	1.9188878546511503	0.2056621603395692	1.0550111981752075	-17.924623186854898	3.991133707923729
139000	-6870.142394478117	-6855.806139693948	-14.336254784168858	-6855.806139693948	15.528618032221516	25.060051101073284	0.4621975297874716	2.035381329385811	0.7589565102746119	0.2056621603395692	2.035381329385811	0.7589565102746119	0.2056621603395692	0.577341753831773	-11.847125074054144	1.8911474021194579
140000	-5385.2508786560065	-5373.576541242084	-11.674337413922327	-5373.576541242084	14.531961085399411	22.95372899547369	0.4621975297874716	2.035381329385811	0.7589565102746119	0.2056621603395692	2.035381329385811	0.7589565102746119	0.2056621603395692	0.5872455644575009	-9.138685494892758	0.16185974807525125
