#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
636000	-5641.842436832482	-5642.516175776449	0.6737389439670749	-5642.516175776449	0.2830621572955841	1.5534824027656753	6.675963721223799E-11	0.391745260445934	0.5778496846154952	2.030405054938575	0.391745260445934	0.5778496846154952	2.030405054938575	0.34816658198537787	4.012964554237311	0.37487537236585927
637000	-5190.959795625872	-5214.906113409733	23.946317783860856	-5214.906113409733	0.06740203448946923	0.3892709598935322	6.675963721223799E-11	0.391745260445934	0.5778496846154952	2.030405054938575	0.391745260445934	0.5778496846154952	2.030405054938575	0.0814155004155365	28.5663882911302	0.7184201489903337
638000	-5526.903974782536	-5556.7462378938935	29.842263111357422	-5556.7462378938935	0.05862332871071207	0.2938532312512543	6.675963721223799E-11	0.391745260445934	0.5778496846154952	2.030405054938575	0.391745260445934	0.5778496846154952	2.030405054938575	0.08270340814988746	34.85000006228658	1.79144621688495
639000	-5784.64417730855	-5809.347178071308	24.703000762758556	-5809.347178071308	0.10515222864658452	0.5112262878552023	6.675963721223799E-11	0.391745260445934	0.5778496846154952	2.030405054938575	0.391745260445934	0.5778496846154952	2.030405054938575	0.0688730260508093	29.473928689205785	0.6607555726040497
640000	-5363.606387341136	-5384.990385864938	21.383998523801832	-5384.990385864938	0.12060509622767843	0.5573485480091905	4.3464881112467996E-10	1.41151147371953	0.1486988925101721	1.4397896337703022	1.41151147371953	0.1486988925101721	1.4397896337703022	0.1187934944351269	25.776688731409642	0.28801505197795213
641000	-5586.854564672096	-5611.698603602069	24.844038929973337	-5611.698603602069	0.04724373692520156	0.34097828024046667	4.3464881112467996E-10	1.41151147371953	0.1486988925101721	1.4397896337703022	1.41151147371953	0.1486988925101721	1.4397896337703022	0.07017741811108116	29.607505829092183	0.720714789811563
642000	-5620.7803011271735	-5644.345801746644	23.565500619470395	-5644.345801746644	0.19859424528678804	0.6213111670509214	1.8237154164693434E-9	0.7891002500478743	0.7711101161818278	1.4397896337703022	0.7891002500478743	0.7711101161818278	1.4397896337703022	0.12514045274177732	28.022483995613428	0.23049014053306896
643000	-5487.195019111063	-5483.166587150684	-4.028431960379005	-5483.166587150684	0.3032960200764355	1.8521485565828333	1.8237154164693434E-9	0.7891002500478743	0.7711101161818278	1.4397896337703022	0.7891002500478743	0.7711101161818278	1.4397896337703022	0.43330700137716693	-0.6618846760474888	0.2314933548095632
644000	-5073.486989224925	-5052.501911694572	-20.985077530352974	-5052.501911694572	0.7021801033921232	4.178370200397237	1.8237154164693434E-9	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.7891002500478743	1.2109734687995513	0.9999262811525789	1.175141441861445	-16.91435323292921	0.06130071327386628
645000	-5162.71325126995	-5183.252655057172	20.539403787222064	-5183.252655057172	0.18455985748484147	0.7096292871812868	1.8237154164693434E-9	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.09616559492051432	25.083087124725473	0.32584199613758175
646000	-5267.989092588224	-5276.379500815723	8.390408227499519	-5276.379500815723	0.18578976804282088	0.9598074754076154	7.085451387099297E-9	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.19427175529850618	12.25522265217797	0.3508928491705165
647000	-5650.411158435699	-5673.295098206	22.88393977030135	-5673.295098206	0.18318707197582457	0.643418496822626	1.6667027748258574E-8	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.06743995481659852	27.671564363312015	0.5139164754329008
648000	-5098.267986353794	-5115.355748189245	17.087761835451122	-5115.355748189245	0.1444139936147837	0.6090290684918435	1.6667027748258574E-8	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.7891002500478743	1.2109734687995513	0.9999262811525789	0.10239421141801866	21.475645682915953	0.5110849142164436
649000	-5065.448955384439	-5061.563354656209	-3.8856007282290776	-5061.563354656209	0.4236468793373135	1.934043321425688	1.6667027748258574E-8	0.7891002500478743	1.285489499238731	0.9254102507133991	0.7891002500478743	1.285489499238731	0.9254102507133991	0.2881465966145372	0.4581765132403086	0.10636369862106997
650000	-4794.243608573685	-4800.419492671564	6.175884097878143	-4800.419492671564	0.2724844515716024	1.207038597454058	1.6667027748258574E-8	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	0.2730621798170438	9.860754645327754	0.2603492232933705
651000	-4667.524680230653	-4638.4570164398065	-29.067663790846126	-4638.4570164398065	0.8294721135997497	5.178299892982103	1.6667027748258574E-8	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	1.683064158821386	-23.312413771929315	0.022089110499492866
652000	-5669.8899283329065	-5628.639059941974	-41.25086839093241	-5628.639059941974	1.4196900130043748	9.859175126814446	1.6667027748258574E-8	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	3.535730449783544	-37.122156669149454	0.0622027862113673
653000	-4672.143350497894	-4652.98950765528	-19.153842842614036	-4652.98950765528	0.2938301189172528	2.5042041740265133	1.6667027748258574E-8	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	0.575258720724884	-15.568291224818367	0.13107451716042237
654000	-4636.536989836774	-4624.594771587639	-11.942218249135228	-4624.594771587639	0.48796075779713877	2.644541622014392	2.913248754296394E-6	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	0.5706487668974674	-7.970761877109719	0.09143810577005726
655000	-5715.456571871692	-5705.305400794055	-10.151171077638045	-5705.305400794055	0.4402002176903371	2.1924640825427266	2.913248754296394E-6	0.010217866895088745	1.285489499238731	1.7042926338661846	0.010217866895088745	1.285489499238731	1.7042926338661846	0.9760112258540576	-7.306583806728511	0.224224859015129
656000	-5031.172093152901	-5028.968203990399	-2.203889162501258	-5028.968203990399	0.288512699114016	1.4443057614045376	2.913248754296394E-6	0.10223205408946257	1.9118957013134723	0.9858722445970693	0.10223205408946257	1.9118957013134723	0.9858722445970693	0.5306305568794151	1.3146234616155517	0.15078656271491392
657000	-5222.4645847345455	-5228.343477408713	5.878892674167344	-5228.343477408713	0.4679752356496686	1.7256749810433514	2.913248754296394E-6	0.524300403191908	1.489827352211027	0.9858722445970693	0.524300403191908	1.489827352211027	0.9858722445970693	0.2678629055295197	9.738492027156104	0.19891232771246412
658000	-4729.5301432744245	-4710.969822930792	-18.560320343632473	-4710.969822930792	1.2908503359137986	4.8192864225840095	2.913248754296394E-6	0.524300403191908	1.489827352211027	0.9858722445970693	0.524300403191908	1.489827352211027	0.9858722445970693	0.6659246606681902	-13.88312201722238	0.050352362168410054
659000	-5473.3799911907	-5466.201880169282	-7.178111021417429	-5466.201880169282	0.6560324062458319	2.7602880506829224	9.558916876967037E-6	1.4198113279635742	1.489827352211027	0.09036131982540296	1.4198113279635742	1.489827352211027	0.09036131982540296	0.5169260701508203	-3.633175016498933	0.14953572529053716
660000	-5309.0073007291985	-5293.6076285612	-15.39967216799886	-5293.6076285612	0.6314998414324626	3.421859160653538	9.558916876967037E-6	1.0499856243225694	1.489827352211027	0.46018702346640783	1.0499856243225694	1.489827352211027	0.46018702346640783	0.8607262956945567	-12.074842980364137	0.131144170054499
661000	-5600.2758859126125	-5571.716482684764	-28.559403227848964	-5571.716482684764	1.413527787361087	6.5389279146016674	1.6957693821903852E-4	1.0499856243225694	1.489827352211027	0.46018702346640783	1.0499856243225694	1.489827352211027	0.46018702346640783	1.7277187463552601	-25.284892136263654	0.10616244078425405
662000	-5033.540850575987	-5032.017523803446	-1.5233267725406152	-5032.017523803446	0.4150688279421113	1.803984921368638	1.6957693821903852E-4	1.0499856243225694	1.489827352211027	0.46018702346640783	1.0499856243225694	1.489827352211027	0.46018702346640783	0.30922771326338827	2.2585051148817543	0.18638871915097172
663000	-5186.4406293961265	-5181.823817862683	-4.616811533442707	-5181.823817862683	0.5132602966041803	2.259247378069809	1.6957693821903852E-4	1.0499856243225694	1.489827352211027	0.46018702346640783	1.0499856243225694	1.489827352211027	0.46018702346640783	0.38745222575848154	-1.1896355432217809	0.24348540006519265
664000	-5259.0849554361	-5249.3023692848	-9.782586151299832	-5249.3023692848	0.4673602475419037	2.6983795104695325	0.4133118299042481	0.10711703858116373	2.432695937952433	0.46018702346640783	0.10711703858116373	2.432695937952433	0.46018702346640783	0.7433533428745658	-6.863674432023235	0.2601584837847208
665000	-6013.631795228671	-5986.647230597553	-26.984564631117966	-5986.647230597553	1.066072249667677	6.058863134844701	0.4133118299042481	0.10711703858116373	2.432695937952433	0.46018702346640783	0.10711703858116373	2.432695937952433	0.46018702346640783	1.677781275892974	-23.693939625656448	3.0915689884620696
666000	-5112.978355230623	-5116.074442470619	3.096087239996714	-5116.074442470619	0.28731773778078146	1.5217531081347968	0.4133118299042481	0.10711703858116373	2.432695937952433	0.46018702346640783	0.10711703858116373	2.432695937952433	0.46018702346640783	0.3291418308976287	6.735253186927199	0.2131589041488837
667000	-5667.952428451184	-5638.0505960165665	-29.901832434617173	-5638.0505960165665	3.5669415215198486	11.551332958401176	0.4133118299042481	0.10711703858116373	1.8124325816524074	1.0804503797664333	0.10711703858116373	1.8124325816524074	1.0804503797664333	2.1841194692966086	-27.52718149528811	0.47820279481986383
668000	-5745.5453285087115	-5714.010110332725	-31.535218175986223	-5714.010110332725	1.9120049808685444	8.561086281918614	0.4133118299042481	0.10711703858116373	1.8124325816524074	1.0804503797664333	0.10711703858116373	1.8124325816524074	1.0804503797664333	1.7796134191224937	-28.97296387221712	0.2610995661926161
669000	-5394.4582904103145	-5377.53860293824	-16.919687472075086	-5377.53860293824	0.863430818188191	4.187622268171627	0.4133118299042481	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	1.0404312988896134	-14.246869190641911	1.0994516255426179
670000	-5475.202749658988	-5481.760449586296	6.557699927307889	-5481.760449586296	0.1711873818742121	0.9781223972814558	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.2751051168463056	10.065182174999237	0.7549901663477819
671000	-5274.24694656764	-5284.221929031324	9.974982463683627	-5284.221929031324	0.1267537011340256	0.7833206785724772	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.20979588338232447	14.121266274195872	0.17978226914810197
672000	-4881.213196537733	-4901.463472876006	20.250276338272418	-4901.463472876006	0.13722517163807957	0.5768983066979796	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10118131640425673	24.759624800813878	0.3137361707685409
673000	-5408.172595915865	-5432.121534980507	23.948939064641888	-5432.121534980507	0.186576108772902	0.632571662492289	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.08410790926935222	28.549088327063437	0.4228528220056553
674000	-4643.127209061697	-4652.373809414262	9.24660035256555	-4652.373809414262	0.11383010681546248	0.7767814207643176	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.1790906537546404	13.66821796075698	0.15208994041440946
675000	-4763.332488314466	-4763.485435457056	0.15294714259015185	-4763.485435457056	0.2446404803200122	1.2812186899984406	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.2773402144724231	3.826064870031708	0.2594935887696458
676000	-5088.850295295917	-5097.396834273217	8.54653897729969	-5097.396834273217	0.12557537302409116	0.7977279076357122	0.00919417620312583	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.10711703858116373	2.3133918685444503	0.5794910928743905	0.16210654078928416	12.502523842590872	0.5326803238984256
677000	-5653.5582394303565	-5612.04230246778	-41.51593696257619	-5612.04230246778	2.587538419429082	12.04111673364685	0.00919417620312583	0.10711703858116373	1.2445649456118935	1.6483180158069473	0.10711703858116373	1.2445649456118935	1.6483180158069473	1.7674733129248508	-37.49288894932478	0.058624923106603895
678000	-5152.483930021691	-5150.506405570155	-1.9775244515360109	-5150.506405570155	0.439167355997411	1.9709862951927197	0.00919417620312583	0.10711703858116373	1.2445649456118935	1.6483180158069473	0.10711703858116373	1.2445649456118935	1.6483180158069473	0.46229907498591644	1.5236203468349068	0.175336406849326
679000	-4596.418621284871	-4612.571711624907	16.153090340035828	-4612.571711624907	0.1218617976046583	0.5903197875747674	0.00919417620312583	0.10711703858116373	1.2445649456118935	1.6483180158069473	0.10711703858116373	1.2445649456118935	1.6483180158069473	0.1337371634002698	20.3022540261641	0.7147228953917735
680000	-5520.437295025566	-5508.878435401113	-11.558859624452742	-5508.878435401113	0.5095281215782337	2.8085403135607696	0.00919417620312583	0.10711703858116373	1.845744564504364	1.0471383969144767	0.10711703858116373	1.845744564504364	1.0471383969144767	0.4681179927778816	-8.135486319643997	0.19264488951084857
681000	-5287.275231388619	-5271.510207959005	-15.765023429613953	-5271.510207959005	0.8684094049496366	4.17433557467364	0.00919417620312583	0.10711703858116373	1.845744564504364	1.0471383969144767	0.10711703858116373	1.845744564504364	1.0471383969144767	0.8536312977501318	-12.45799188167373	0.13435127187839122
682000	-4816.421296271533	-4770.4927165144545	-45.92857975707798	-4770.4927165144545	2.349890914706701	14.212164344089377	0.00919417620312583	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	3.1300536279117552	-40.717733736401904	0.030657559661352998
683000	-4870.433972179118	-4829.663796735783	-40.77017544333569	-4829.663796735783	3.674087356549284	13.502108273677266	0.00919417620312583	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	3.213616820984322	-35.28079179613526	0.02672070123850518
684000	-5057.795669577996	-5041.363612466058	-16.432057111938136	-5041.363612466058	0.47203465021598046	3.3195199084363707	0.00919417620312583	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	1.0037155685317394	-13.182491046941314	0.130183466966426
685000	-5441.760045196727	-5426.405415822479	-15.354629374248011	-5426.405415822479	0.5170961547628001	3.1386321637669057	0.00919417620312583	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.856289819610267	-12.437796219213475	0.22375950859497126
686000	-5515.085814857029	-5489.723775223081	-25.36203963394769	-5489.723775223081	1.183692390838863	6.484189440353531	0.00919417620312583	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	1.108780581655014	-21.818118845448232	0.0940201891975491
687000	-4717.344883287467	-4701.742077092426	-15.602806195041367	-4701.742077092426	0.3638873678575878	2.5573248892575666	7.891414186665257E-6	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.5395230029771828	-10.021584912544343	0.03222525846021991
688000	-5440.708189970003	-5414.72498006935	-25.983209900653694	-5414.72498006935	1.2913088101765566	6.9082073763448495	0.012413203455204984	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	1.4118290281284733	-22.180039804994394	0.07098488102612241
689000	-5337.9114387658965	-5322.943941548364	-14.967497217532689	-5322.943941548364	0.36185563814907384	2.745911399680465	0.012413203455204984	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.30052201913734655	1.6523395839481811	1.0471383969144767	0.8424471894316671	-12.239931277489736	0.34460274619648484
690000	-4625.6193215886915	-4599.189612167421	-26.42970942127102	-4599.189612167421	1.0431410993039343	5.196537923357486	0.012413203455204984	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	1.695920639750556	-22.312194222484276	0.05519457825788743
691000	-5390.481127722533	-5369.73415784331	-20.746969879222693	-5369.73415784331	1.496225147370386	5.723834737202774	0.012413203455204984	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	0.7960559162540429	-17.016534231337637	0.09308729513515174
692000	-5351.186464662428	-5354.721863800584	3.535399138156525	-5354.721863800584	0.4507574162685749	1.7601601144438004	0.012413203455204984	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	0.2713952787453613	7.144169062319558	0.31293649965920184
693000	-5239.345313606801	-5235.957327479978	-3.3879861268229154	-5235.957327479978	0.6020620230485326	2.409103665693081	0.012413203455204984	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	0.2615892131979305	0.7455811792512781	0.14360432617563923
694000	-4923.926406615808	-4957.095951266912	33.16954465110373	-4957.095951266912	0.056662696371617784	0.274519855041706	0.003907918657366714	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	0.04280392931764073	38.47502464268956	0.936394401399261
695000	-4802.983176402629	-4822.639763601112	19.656587198482395	-4822.639763601112	0.09692455542878682	0.516919007695752	0.033430555985266064	0.017939587508529753	2.472422468169736	0.5096379443217386	0.017939587508529753	2.472422468169736	0.5096379443217386	0.13388440112750416	23.799288855763297	0.6858604958696949
696000	-4398.002933904066	-4417.367016020619	19.364082116553444	-4417.367016020619	0.11979544862596586	0.5172881746435831	0.033430555985266064	0.017939587508529753	2.8434371650924106	0.13862324739906418	0.017939587508529753	2.8434371650924106	0.13862324739906418	0.11763611805225259	23.7803293058666	0.2789169356837949
697000	-5190.672903311739	-5194.261732073972	3.588828762233292	-5194.261732073972	0.2958052276223029	1.4100203243920837	0.033430555985266064	1.0767670496496538	1.7846097029512866	0.13862324739906418	1.0767670496496538	1.7846097029512866	0.13862324739906418	0.2757388966821397	7.243239892648396	0.2724097208146224
698000	-4527.024242975696	-4544.95402898163	17.92978600593316	-4544.95402898163	0.07504538376604114	0.4850806958063504	0.033430555985266064	1.1033158817651962	1.7580608708357441	0.13862324739906418	1.1033158817651962	1.7580608708357441	0.13862324739906418	0.11837489879147116	22.232698466643747	0.3752139935584691
699000	-4574.537703960252	-4608.286279725172	33.748575764920005	-4608.286279725172	0.049715199809776275	0.2559550408027689	0.033430555985266064	1.1033158817651962	1.7580608708357441	0.13862324739906418	1.1033158817651962	1.7580608708357441	0.13862324739906418	0.07658162765564751	38.48786401150164	0.9323999988687662
700000	-5145.199440742011	-5169.799236077479	24.599795335467796	-5169.799236077479	0.09935721180084991	0.47849294198886183	0.033430555985266064	1.1033158817651962	1.7580608708357441	0.13862324739906418	1.1033158817651962	1.7580608708357441	0.13862324739906418	0.09445167125220108	29.065522789551782	0.644473720097936
701000	-5163.133358179401	-5139.347075049758	-23.786283129642648	-5139.347075049758	1.1611423644417225	5.431866025578765	0.033430555985266064	1.1033158817651962	1.7580608708357441	0.13862324739906418	1.1033158817651962	1.7580608708357441	0.13862324739906418	1.1334355236177067	-19.295159243953236	0.04689713728800132
702000	-5491.800126165323	-5495.655197328733	3.855071163410802	-5495.655197328733	0.24578264141291975	1.3044798302091274	1.616377227859494E-5	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.31709342482616454	7.778575435046781	0.15133939801956464
703000	-5191.915987728889	-5193.127022371052	1.211034642162193	-5193.127022371052	0.33073289996025235	1.6187463393960217	1.616377227859494E-5	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.26582220787928595	5.665638584151113	0.10239149422213317
704000	-4976.105516427013	-4960.8380893103	-15.267427116712609	-4960.8380893103	0.3551910821882799	2.247274356968517	0.02071135598911399	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.4356243282934289	2.4257524243075115	0.13862324739906418	0.3627139217553679	-11.183982523751059	0.11339738022061419
705000	-5076.634315767956	-5081.633607397687	4.999291629731102	-5081.633607397687	0.248604263280866	1.1870487818691555	0.02071135598911399	0.05433284915651848	2.1994430452938722	0.7462241055496137	0.05433284915651848	2.1994430452938722	0.7462241055496137	0.3575945312123186	8.48819343787146	0.24507994217382315
706000	-4945.40502199431	-4947.239634390066	1.834612395756149	-4947.239634390066	0.14468992781271428	1.063004213051766	0.02071135598911399	0.05433284915651848	2.8190469403647596	0.1266202104787265	0.05433284915651848	2.8190469403647596	0.1266202104787265	0.22104654369865104	5.509519374849861	0.5384688424093481
707000	-5313.965536416778	-5313.377678933979	-0.5878574827997611	-5313.377678933979	0.31046794669663436	1.6687015732393902	0.02071135598911399	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.3296258234561791	2.877367341287518	0.2964307528242504
708000	-4783.0196900297915	-4776.62736777103	-6.392322258761517	-4776.62736777103	0.6113203779438234	2.4650925539792286	0.02071135598911399	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.44356268505230884	-2.754566258638203	0.15375217575494535
709000	-4596.915705926874	-4611.787313089329	14.8716071624551	-4611.787313089329	0.12232303616473308	0.5936225684779232	0.02071135598911399	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.05433284915651848	1.9897327746962787	0.9559343761472073	0.19181782008501927	18.69254001614212	0.4442048061278511
710000	-5093.1897166845865	-5093.903945463664	0.7142287790775494	-5093.903945463664	0.2195996294804391	1.3711180968991628	0.02071135598911399	0.8234624535380716	1.9897327746962787	0.18680477176565424	0.8234624535380716	1.9897327746962787	0.18680477176565424	0.37549681532958107	3.946319085280319	0.4739285012663882
711000	-5072.358590683326	-5096.490612142547	24.13202145922114	-5096.490612142547	0.11636929720380072	0.47064817032378925	0.02071135598911399	0.8234624535380716	1.9897327746962787	0.18680477176565424	0.8234624535380716	1.9897327746962787	0.18680477176565424	0.1218307667868001	28.362938434574975	0.47375732900700496
712000	-4960.358180117529	-4980.768182301889	20.410002184360927	-4980.768182301889	0.07539939665802958	0.42580523484375454	0.02071135598911399	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1242510437974928	24.621859300990057	0.47619946243836925
713000	-5083.671556292413	-5078.55529885248	-5.116257439933489	-5078.55529885248	0.5709251865790348	2.4760881800693917	0.05152193460240868	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.4376053562162603	-1.2886737301011348	0.12603604755092473
714000	-5390.906140205448	-5338.974268163351	-51.9318720420974	-5338.974268163351	5.088831914813897	21.96719831734565	0.05152193460240868	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1499254233143128	2.7096480059926282	0.1404265706930634	3.506236848398952	-46.11182059252496	0.023331419751781924
715000	-6302.782050082094	-6276.027116215422	-26.754933866672634	-6276.027116215422	1.692803003059697	7.663650188861815	0.2843163140508385	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1499254233143128	2.7096480059926282	0.1404265706930634	1.3813361374807822	-24.33330816649271	0.5752904423218039
716000	-5319.4089713294725	-5317.713449044151	-1.695522285321241	-5317.713449044151	0.5991468655291514	2.09603853692392	0.2843163140508385	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.1499254233143128	2.7096480059926282	0.1404265706930634	0.42553744039945324	1.7003668009845376	0.225579105186965
