#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6469.66987928089	-6363.020591095173	-106.6492881857178	-6363.020591095173	82.56270747611428	294.89662131585357	0.39015523679348596	0.24508031626236684	0.19374666858268855	0.286660424238825	0.27451259091612235	0.29776954368987396	2.4604499061877796	0.29776954368987396	0.24178055012235822	2.4604499061877796	0.24178055012235822	23.95132290963746	-83.47537610172672	3.102894644490584E-4
254000	-6485.315921783979	-6378.881111695323	-106.4348100886564	-6378.881111695323	74.70360603566446	277.97188625024626	0.39015523679348596	0.24508031626236684	0.19374666858268855	0.286660424238825	0.27451259091612235	0.29776954368987396	2.4604499061877796	0.29776954368987396	0.24178055012235822	2.4604499061877796	0.24178055012235822	23.984127708869035	-83.4845203604449	3.2532590155029916E-4
255000	-6456.8955974017435	-6344.68733735165	-112.20826005009363	-6344.68733735165	76.7281772420656	319.71077422397417	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.4604499061877796	0.29776954368987396	0.24178055012235822	2.4604499061877796	0.24178055012235822	39.06869522982089	-87.9472016246631	3.208209422210898E-4
256000	-6467.113563655612	-6349.2729522304235	-117.84061142518874	-6349.2729522304235	109.73862023842875	424.8239601877426	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.4604499061877796	0.29776954368987396	0.24178055012235822	2.4604499061877796	0.24178055012235822	45.12632597294384	-92.1645698533984	2.601264756931049E-4
257000	-6478.989899620163	-6368.58580420971	-110.40409541045273	-6368.58580420971	85.43170445755868	320.59951590148233	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6493798505345914	0.29776954368987396	0.052850605775546344	2.6493798505345914	0.052850605775546344	25.905652073259255	-86.52591638375627	2.7901468061361864E-4
258000	-6471.767447439015	-6369.555346471203	-102.21210096781245	-6369.555346471203	75.87913349069973	261.375703721617	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6210668105350186	0.29776954368987396	0.08116364577511909	2.6210668105350186	0.08116364577511909	27.50225805315832	-80.47895190682054	4.5334295677160354E-4
259000	-6469.9884637842415	-6366.92126273314	-103.06720105110145	-6366.92126273314	71.04532366600316	259.74895399869473	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6210668105350186	0.29776954368987396	0.08116364577511909	2.6210668105350186	0.08116364577511909	23.959417566746012	-81.21918970013637	4.109984729088928E-4
260000	-6482.674904134056	-6373.6428597108015	-109.0320444232548	-6373.6428597108015	75.54680441954892	293.07873442024606	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6210668105350186	0.29776954368987396	0.08116364577511909	2.6210668105350186	0.08116364577511909	25.521075017531885	-86.40797659142858	3.596444708594456E-4
261000	-6465.850249624353	-6371.09943165064	-94.7508179737125	-6371.09943165064	43.87703443855163	178.2558374279553	0.39015523679348596	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6210668105350186	0.29776954368987396	0.08116364577511909	2.6210668105350186	0.08116364577511909	18.559866660904294	-74.76698334020416	5.441318652404444E-4
262000	-6469.059552125088	-6370.486802975697	-98.57274914939084	-6370.486802975697	51.353352110321126	209.98733219893398	0.18892792837506012	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.29776954368987396	2.6210668105350186	0.29776954368987396	0.08116364577511909	2.6210668105350186	0.08116364577511909	23.15119989288006	-78.11832671582913	5.245699084791251E-4
263000	-6462.385347282047	-6358.309089981737	-104.07625730031069	-6358.309089981737	70.89210377075716	259.3332837563513	0.18892792837506012	0.2621199582588507	0.19374666858268855	0.286660424238825	0.25747294891963846	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	30.281867686440062	-81.08006559607416	3.4857060893154563E-4
264000	-6471.798183911488	-6363.421084183869	-108.37709972761843	-6363.421084183869	73.61847324587742	283.1178240540979	0.18892792837506012	0.28054981740666873	0.19374666858268855	0.26823056509100696	0.25747294891963846	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	39.88502575133177	-84.24783007665195	3.19928131331744E-4
265000	-6473.806552986044	-6359.620523104011	-114.18602988203321	-6359.620523104011	91.39531053920494	363.29360841781374	0.7305573266462608	0.28054981740666873	0.19374666858268855	0.26823056509100696	0.25747294891963846	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	32.98866112573796	-89.84714364548543	3.08630793044349E-4
266000	-6480.413781318151	-6373.749309207253	-106.66447211089832	-6373.749309207253	70.04190161710962	267.1871881801151	0.7305573266462608	0.28054981740666873	0.19374666858268855	0.2884502225939624	0.237253291416683	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	34.50289593314341	-83.71276547479152	4.247378003237943E-4
267000	-6460.997116887551	-6361.216763916509	-99.7803529710421	-6361.216763916509	68.7556695883477	237.3260639618974	0.7305573266462608	0.28054981740666873	0.19374666858268855	0.2884502225939624	0.237253291416683	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	22.840291830413353	-77.92058731203652	4.3059039806566426E-4
268000	-6480.607761881342	-6374.628481094749	-105.97928078659326	-6374.628481094749	62.800829469254985	255.07547353916533	0.7305573266462608	0.2604146053284633	0.21388188066089397	0.2884502225939624	0.237253291416683	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	32.885406234364986	-83.1638036811456	4.257407622460535E-4
269000	-6455.48332869764	-6345.148030065783	-110.33529863185704	-6345.148030065783	84.93773859462527	315.1877701146399	0.7305573266462608	0.2604146053284633	0.2000277335886134	0.2884502225939624	0.25110743848896355	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	30.633154646397447	-86.26078562341579	3.133977179160214E-4
270000	-6498.90775319364	-6386.159242210016	-112.74851098362404	-6386.159242210016	61.8227626952207	279.34230352823204	0.7305573266462608	0.2604146053284633	0.2000277335886134	0.2884502225939624	0.25110743848896355	0.4055658529003124	2.51327050132458	0.4055658529003124	0.08116364577511909	2.51327050132458	0.08116364577511909	23.33016938938089	-89.0591236696311	2.9537442833639223E-4
271000	-6483.856830058054	-6380.315113183936	-103.54171687411802	-6380.315113183936	64.12608705097554	245.57613670187482	0.7305573266462608	0.2604146053284633	0.2000277335886134	0.2884502225939624	0.25110743848896355	0.544619078003353	2.374217276221539	0.544619078003353	0.08116364577511909	2.374217276221539	0.08116364577511909	24.569216027368945	-80.97685130138744	3.8399698663589977E-4
272000	-6483.127443451213	-6382.369279596244	-100.75816385496873	-6382.369279596244	50.49994511689728	205.18975592395125	0.3336842798138267	0.2604146053284633	0.2000277335886134	0.2884502225939624	0.25110743848896355	0.544619078003353	2.374217276221539	0.544619078003353	0.08116364577511909	2.374217276221539	0.08116364577511909	32.413002695902485	-79.13079682881109	5.023641778884657E-4
273000	-6483.150252544648	-6382.874220701248	-100.2760318433989	-6382.874220701248	66.63392977639752	227.73069318062022	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.544619078003353	2.374217276221539	0.544619078003353	0.08116364577511909	2.374217276221539	0.08116364577511909	13.663269089154388	-79.8456086105676	4.2163626444137437E-4
274000	-6462.3993737983965	-6364.585062194147	-97.8143116042494	-6364.585062194147	57.394814363226935	214.34246351685087	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.3628488355431274	2.5559875186817647	0.3628488355431274	0.08116364577511909	2.5559875186817647	0.08116364577511909	16.47172813046545	-78.08634373224089	5.365943003861687E-4
275000	-6463.091822374033	-6365.279897835488	-97.81192453854487	-6365.279897835488	64.22790359991187	226.6345256727365	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.45660733197424186	2.4622290222506504	0.45660733197424186	0.08116364577511909	2.4622290222506504	0.08116364577511909	14.68151031247355	-78.1543688519939	5.162227671917974E-4
276000	-6480.415163590031	-6372.478881359027	-107.93628223100431	-6372.478881359027	84.11847558212284	306.567053620797	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.45660733197424186	2.4622290222506504	0.45660733197424186	0.08116364577511909	2.4622290222506504	0.08116364577511909	35.75450867459823	-84.53113132234547	3.6111679200008685E-4
277000	-6467.449838015859	-6366.880907191902	-100.56893082395705	-6366.880907191902	73.44310056091798	251.71864318816742	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.45660733197424186	2.4622290222506504	0.45660733197424186	0.08116364577511909	2.4622290222506504	0.08116364577511909	18.661046721008415	-79.35313938815364	4.1079460050921914E-4
278000	-6478.910338392343	-6369.0942383227375	-109.81610006960554	-6369.0942383227375	64.16613412964853	281.00425036794616	0.3336842798138267	0.2604146053284633	0.1849021209193248	0.303575835263251	0.25110743848896355	0.5478457424147747	2.3709906118101176	0.5478457424147747	0.08116364577511909	2.3709906118101176	0.08116364577511909	43.699810281727544	-86.7051042162513	4.3239927348905197E-4
279000	-6471.183732077917	-6375.149481888482	-96.03425018943467	-6375.149481888482	62.03047981711246	215.11382022121865	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.5478457424147747	2.3709906118101176	0.5478457424147747	0.08116364577511909	2.3709906118101176	0.08116364577511909	18.39849864405538	-75.75839066788231	5.011986020989427E-4
280000	-6481.874691707549	-6386.531550009922	-95.3431416976268	-6386.531550009922	52.29579164878132	198.77941925420356	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.41525753232050056	2.3709906118101176	0.41525753232050056	0.21375185586939324	2.3709906118101176	0.21375185586939324	15.92476987409584	-75.72803346332064	5.414950698997411E-4
281000	-6464.516636166255	-6370.543528450828	-93.97310771542763	-6370.543528450828	54.275944335216266	192.28827587030716	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.41525753232050056	2.3709906118101176	0.41525753232050056	0.21375185586939324	2.3709906118101176	0.21375185586939324	13.483682605903802	-74.41002330548463	5.070850641535136E-4
282000	-6461.5396997588805	-6355.246352814101	-106.29334694477967	-6355.246352814101	82.5061578018105	300.30405516948235	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.41525753232050056	2.3709906118101176	0.41525753232050056	0.21375185586939324	2.3709906118101176	0.21375185586939324	28.563040640702013	-83.94889590994588	4.00288520225167E-4
283000	-6483.145520607543	-6386.327784471504	-96.81773613603917	-6386.327784471504	61.2833647117095	214.70088856305392	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	15.815352363206895	-77.38648021802263	5.625185301139365E-4
284000	-6464.672590946512	-6363.655215469047	-101.01737547746465	-6363.655215469047	60.70514702438566	226.06454921551295	0.3336842798138267	0.2604146053284633	0.1892811966944321	0.303575835263251	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	13.423739077004024	-81.23745550370036	4.823251671571481E-4
285000	-6457.238484684009	-6347.017482832801	-110.22100185120743	-6347.017482832801	84.5632317863068	324.8578405051994	0.3336842798138267	0.2678528957324643	0.20342553669660382	0.28199320485707824	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	25.59604450565195	-87.11848362814152	3.2183131513138606E-4
286000	-6488.720621658986	-6375.854269484938	-112.86635217404762	-6375.854269484938	111.85747509320547	390.3802823223654	0.3336842798138267	0.2678528957324643	0.20342553669660382	0.28199320485707824	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	36.4902925667579	-87.95403258869736	2.669540734571121E-4
287000	-6467.469971851249	-6358.493747338043	-108.97622451320576	-6358.493747338043	81.4108215253693	304.3271618039973	0.3336842798138267	0.2678528957324643	0.20342553669660382	0.28199320485707824	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	29.06494852828911	-85.35886939462334	3.086859268385513E-4
288000	-6478.857328925582	-6370.336310873292	-108.52101805228976	-6370.336310873292	78.11971163678825	299.32776471084924	0.3336842798138267	0.2678528957324643	0.20342553669660382	0.28199320485707824	0.24672836271385626	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	33.304710830372585	-85.3687274634774	3.6624930686499324E-4
289000	-6476.735703317964	-6375.9500325956615	-100.78567072230301	-6375.9500325956615	51.607067447690056	217.72193987531253	0.3336842798138267	0.2678528957324643	0.18182797863913183	0.28199320485707824	0.2683259207713282	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	16.694935330535582	-80.03880140947196	4.3125343912904437E-4
290000	-6462.001321549051	-6367.8973362251545	-94.10398532389614	-6367.8973362251545	47.81024189651119	183.29732728206227	0.3336842798138267	0.2678528957324643	0.18182797863913183	0.28199320485707824	0.2683259207713282	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	17.320995040461	-74.74512231877226	5.978292996967609E-4
291000	-6465.685786749366	-6371.5133617328265	-94.17242501653956	-6371.5133617328265	67.79839927847345	218.81095162154267	0.11542542606994438	0.2678528957324643	0.18182797863913183	0.28199320485707824	0.2683259207713282	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	17.350277512445974	-74.82188720440011	5.704853179983182E-4
292000	-6490.343936836175	-6394.068885606532	-96.27505122964317	-6394.068885606532	60.72520962972937	213.2526669273814	0.11542542606994438	0.2678528957324643	0.18182797863913183	0.28199320485707824	0.2683259207713282	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	22.73560087606029	-76.3598907417886	5.769507121342586E-4
293000	-6468.018508927505	-6367.2952605176415	-100.72324840986293	-6367.2952605176415	67.15030857698926	233.82203802270175	0.11542542606994438	0.2678528957324643	0.19130414756682673	0.2725170359293833	0.2683259207713282	0.41525753232050056	2.5191010260103592	0.41525753232050056	0.06564144166915167	2.5191010260103592	0.06564144166915167	24.49248563065586	-78.5716581641272	3.6722258328369104E-4
294000	-6465.40642019634	-6360.370409770062	-105.03601042627845	-6360.370409770062	80.8281950648772	285.4006966252958	0.11542542606994438	0.2678528957324643	0.2036905552385515	0.2725170359293833	0.25593951309960344	0.2632564863214102	2.5191010260103592	0.2632564863214102	0.21764248766824207	2.5191010260103592	0.21764248766824207	29.26572980181616	-82.89987345375603	4.047208704338347E-4
295000	-6457.258489198928	-6359.37142372082	-97.88706547810864	-6359.37142372082	55.488306552640694	210.59241887974997	0.11542542606994438	0.2678528957324643	0.2036905552385515	0.2725170359293833	0.25593951309960344	0.2632564863214102	2.5191010260103592	0.2632564863214102	0.21764248766824207	2.5191010260103592	0.21764248766824207	21.72058509887472	-77.89001341297279	5.528383562942241E-4
296000	-6453.013160296419	-6362.60021291122	-90.4129473851992	-6362.60021291122	49.84455071684061	176.33140163366986	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.2632564863214102	2.5191010260103592	0.2632564863214102	0.21764248766824207	2.5191010260103592	0.21764248766824207	13.186414736249402	-72.01010039792263	6.208718247318985E-4
297000	-6483.149262062649	-6387.443506327928	-95.70575573472061	-6387.443506327928	52.15248253697301	191.0952287860827	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.47104611421225684	2.311311398119513	0.47104611421225684	0.21764248766824207	2.311311398119513	0.21764248766824207	23.48780046108119	-75.25606862908529	5.205451072230499E-4
298000	-6496.7130164046	-6396.492960308719	-100.22005609588044	-6396.492960308719	61.052948485894994	233.80620593088565	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.47104611421225684	2.311311398119513	0.47104611421225684	0.21764248766824207	2.311311398119513	0.21764248766824207	25.336259372824895	-79.64552444554656	5.27253816838014E-4
299000	-6475.5160207074005	-6360.558156683057	-114.95786402434355	-6360.558156683057	87.2781789263941	359.7070113042217	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.47104611421225684	2.311311398119513	0.47104611421225684	0.21764248766824207	2.311311398119513	0.21764248766824207	34.05619012370126	-90.72983994482826	2.829127477721806E-4
300000	-6458.8430159175205	-6342.086140409686	-116.75687550783438	-6342.086140409686	105.73055264770306	388.4789250923791	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.47104611421225684	2.311311398119513	0.47104611421225684	0.21764248766824207	2.311311398119513	0.21764248766824207	49.80575962632428	-90.24319133413354	2.200244698712491E-4
301000	-6458.615167404076	-6347.403088762298	-111.21207864177785	-6347.403088762298	79.17756717671867	317.95216664804235	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.47104611421225684	2.311311398119513	0.47104611421225684	0.21764248766824207	2.311311398119513	0.21764248766824207	32.63502328300279	-86.94239715799957	2.741973773556527E-4
302000	-6453.517532508856	-6348.3039119804	-105.21362052845637	-6348.3039119804	85.69831525450223	297.9682211352151	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	30.799670342717352	-82.69533613477833	3.833601991908813E-4
303000	-6485.926360318016	-6384.654375081277	-101.27198523673864	-6384.654375081277	78.04322360223696	265.3936156094092	0.11542542606994438	0.2641446428747417	0.18010381024615907	0.29610378092177575	0.259647765957326	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	25.587379322673097	-80.38874505690679	4.948633676096075E-4
304000	-6460.412221155801	-6361.251877197901	-99.16034395789978	-6361.251877197901	66.15982501396756	232.5942719039206	0.11542542606994438	0.2641446428747417	0.1953976773633153	0.29610378092177575	0.2443538988401698	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	19.72227377577058	-78.03609335101615	4.105963316174401E-4
305000	-6486.763298333821	-6386.835518714508	-99.92777961931283	-6386.835518714508	64.11210008089546	232.68819139117898	0.11542542606994438	0.2641446428747417	0.1953976773633153	0.29610378092177575	0.2443538988401698	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	21.507001600656377	-79.50969189992391	5.005841767650026E-4
306000	-6456.597432012221	-6351.39870804362	-105.19872396860114	-6351.39870804362	83.26621492713338	296.7634229252607	0.11542542606994438	0.2641446428747417	0.1953976773633153	0.29610378092177575	0.2443538988401698	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	22.146821681411577	-83.41044469089903	3.7707273912731913E-4
307000	-6471.9140198005325	-6376.491547246498	-95.42247255403443	-6376.491547246498	48.31853254857224	187.6149088008173	0.11542542606994438	0.2641446428747417	0.1953976773633153	0.29610378092177575	0.2443538988401698	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	22.90264930783877	-75.3795564811854	5.627130135508096E-4
308000	-6486.524228816833	-6399.058186485163	-87.46604233166974	-6399.058186485163	55.67656623017614	175.6414759382675	0.11542542606994438	0.24652830722972394	0.1953976773633153	0.29610378092177575	0.2619702344851876	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	14.067967361137569	-69.09760276528809	6.449812010415828E-4
309000	-6479.517565549325	-6382.4716992893345	-97.04586625999048	-6382.4716992893345	65.30075679200601	214.16982322539988	0.11542542606994438	0.24652830722972394	0.1953976773633153	0.29610378092177575	0.2619702344851876	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	13.218171819290978	-77.26497698637752	4.564765215721786E-4
310000	-6473.57847189766	-6369.799733644899	-103.77873825276136	-6369.799733644899	91.82709684266973	298.48275251272094	0.11542542606994438	0.24652830722972394	0.1953976773633153	0.29610378092177575	0.2619702344851876	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	21.76544213714354	-81.80869682620826	3.596499863933305E-4
311000	-6460.753363918838	-6360.749530776646	-100.00383314219165	-6360.749530776646	69.2012511818874	243.40637951341026	0.11542542606994438	0.24652830722972394	0.1953976773633153	0.29610378092177575	0.2619702344851876	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	17.13667531494341	-79.02320060776555	3.95932602701884E-4
312000	-6449.640789007683	-6347.1504722569825	-102.49031675070047	-6347.1504722569825	78.0102116607921	271.1729136851898	0.11542542606994438	0.24652830722972394	0.1953976773633153	0.29610378092177575	0.2619702344851876	0.4691371866705617	2.433929321072323	0.4691371866705617	0.09693349225712708	2.433929321072323	0.09693349225712708	25.400607000412737	-80.55322466751745	3.9173917227083524E-4
