#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-15172.005352290145	-15198.988116568124	26.982764277978074	-15198.988116568124	0.12789399220734865	0.45150375993955044	0.37660605880825154	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.12839636895378606	28.356108916444356	0.3846222540989042
255000	-14753.479398725007	-14772.929507139801	19.450108414793284	-14772.929507139801	0.2702902955988546	0.930099199662705	0.37660605880825154	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.11332987591176655	20.908060434916028	0.6799921828965183
256000	-16936.777743662464	-16928.795627056345	-7.982116606120067	-16928.795627056345	0.5945369222893487	2.8483637397907953	0.37660605880825154	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.6200866508749868	-5.8736469836293965	4.940034664315213
257000	-16812.31093897539	-16814.972919690535	2.6619807151445554	-16814.972919690535	0.38765466680169086	1.5847979522565003	0.7599395793863856	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.4849776076888356	3.6965426193192408	0.7721345581156155
258000	-19262.818417829647	-19275.510595484335	12.692177654686832	-19275.510595484335	0.3299460631026542	1.3968317455888501	0.7599395793863856	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.18308297313311933	14.732088149964891	2.319748172746328
259000	-17075.3931168125	-17062.07124289787	-13.32187391463003	-17062.07124289787	1.4167048832108282	5.110434745626993	0.7599395793863856	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.857765343642722	-12.154603642118774	0.3112277975503123
260000	-21151.933540194284	-21148.196415064354	-3.7371251299295407	-21148.196415064354	0.5812203071518205	2.7171530805669697	0.7599395793863856	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.575651578660304	-2.136445780248234	2.2508428885188354
261000	-44147.706434449356	-44141.91219049827	-5.7942439510895865	-44141.91219049827	1.0345003383090408	3.2044197475420777	3.63387935074003	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.5864605119948756	-0.5011663035730826	4.691018332052538
262000	-17383.631927004342	-17366.75172899657	-16.88019800777307	-17366.75172899657	1.4572613062119446	5.085681187892283	3.63387935074003	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.5876923633745323	-11.976565277168428	0.0945214773887027
263000	-18638.150488277373	-18634.091977182637	-4.0585110947344045	-18634.091977182637	1.0478169117743725	3.6525161650716758	0.4676117971224744	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.5320629934768156	-2.999580248219024	1.628871232895141
264000	-17797.75221751298	-17791.452254075517	-6.2999634374656175	-17791.452254075517	0.4032020196679697	2.4954015517422707	0.4676117971224744	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.7845920139276512	1.54091803983637	0.7845920139276512	0.6744899462359664	1.54091803983637	0.6744899462359664	0.457469097395458	-5.164199914194081	1.7818183914700092
265000	-16179.582985831777	-16162.727849578912	-16.855136252864447	-16162.727849578912	1.0577341159275218	4.956888266792414	0.14822237978096234	0.8372072427939138	0.007499540127106123	0.12164434864374118	0.03364886843524025	0.9940448259882615	1.3314652277757595	0.9940448259882615	0.6744899462359664	1.3314652277757595	0.6744899462359664	0.8451124507641498	-15.45481264179225	3.2368737377253947
266000	-16537.572072119332	-16533.69783218446	-3.8742399348696237	-16533.69783218446	0.7131929002218369	2.342137051732783	0.39189292594173686	0.42040012287353123	0.007499540127106123	0.5384514685641237	0.03364886843524025	0.9940448259882615	1.3314652277757595	0.9940448259882615	0.6744899462359664	1.3314652277757595	0.6744899462359664	0.8965758396931286	-3.033895183982624	1.119415237317077
267000	-18537.477736678775	-18505.414229700247	-32.063506978528906	-18505.414229700247	1.8459763130182179	9.269313539998807	0.39189292594173686	0.42040012287353123	0.007499540127106123	0.5384514685641237	0.03364886843524025	1.722349936459398	0.6031601173046229	1.722349936459398	0.6744899462359664	0.6031601173046229	0.6744899462359664	1.9460710639670844	-30.19837858444752	2.643700837517787
268000	-15658.75528148958	-15654.347780370335	-4.407501119244619	-15654.347780370335	1.6437138486413427	4.360794951022433	0.11232579410443898	0.42040012287353123	0.007499540127106123	0.5384514685641237	0.03364886843524025	1.722349936459398	0.6031601173046229	1.722349936459398	0.6744899462359664	0.6031601173046229	0.6744899462359664	0.5560184937653938	-2.374919643489236	5.646533138595961
269000	-15768.368348866203	-15741.742285501508	-26.626063364694616	-15741.742285501508	6.502429587054848	15.919194905844668	0.11232579410443898	0.42040012287353123	0.007499540127106123	0.5384514685641237	0.03364886843524025	1.722349936459398	0.6031601173046229	1.722349936459398	0.6744899462359664	0.6031601173046229	0.6744899462359664	0.9589584162365831	-25.180715442970303	3.365843499235379
270000	-17154.43020566675	-17115.916087408616	-38.514118258137145	-17115.916087408616	3.7571928872603237	17.122843206282784	0.23263284344272694	0.6693114856183228	0.007499540127106123	0.2895401058193322	0.03364886843524025	1.722349936459398	0.6031601173046229	1.722349936459398	0.6744899462359664	0.6031601173046229	0.6744899462359664	2.2499290208380955	-36.573311650995976	2.957370389235638
271000	-14981.638379447524	-14959.41399176337	-22.22438768415472	-14959.41399176337	0.9554669433596622	5.663831831447084	0.1	0.6693114856183228	0.007499540127106123	0.2895401058193322	0.03364886843524025	1.722349936459398	0.6031601173046229	1.722349936459398	0.6744899462359664	0.6031601173046229	0.6744899462359664	1.2624332014341038	-20.63894402149292	3.4750510428595693
272000	-12659.848642964504	-12631.84166298155	-28.006979982955226	-12631.84166298155	2.7283904127040457	10.212379867791137	0.24184554701393798	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	0.2835841563236454	2.0419258974403753	0.2835841563236454	0.6744899462359664	2.0419258974403753	0.6744899462359664	2.1168087949034637	-26.871612422199707	1.0120015173084587
273000	-14339.132816384652	-14339.140558224248	0.00774183959526531	-14339.140558224248	0.3745567744329149	1.5650668751954395	4.781207479110807	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	0.2835841563236454	2.0419258974403753	0.2835841563236454	0.6744899462359664	2.0419258974403753	0.6744899462359664	0.29032534692493545	5.30954627715605	1.0997213684501508
274000	-10794.705795923246	-10822.009637631349	27.303841708102883	-10822.009637631349	0.06776973621631927	0.36132630008293604	0.23503711921125187	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	0.2835841563236454	2.0419258974403753	0.2835841563236454	0.6744899462359664	2.0419258974403753	0.6744899462359664	0.1154181096533835	30.672852717667496	7.299942881559628
275000	-13659.604916474438	-13662.019002331097	2.4140858566593444	-13662.019002331097	0.5017006140471063	1.9938071654652416	0.9536540432342188	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	0.2835841563236454	2.0419258974403753	0.2835841563236454	0.6744899462359664	2.0419258974403753	0.6744899462359664	0.39750356333130327	3.87545894817319	1.3288688223608534
276000	-13708.92640874806	-13697.188091667686	-11.738317080374575	-13697.188091667686	0.576842060122672	3.034444265219271	0.9536540432342188	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	0.2835841563236454	2.0419258974403753	0.2835841563236454	0.6744899462359664	2.0419258974403753	0.6744899462359664	0.7547719740537476	-10.449956143134346	0.917583036689035
277000	-13969.491227307637	-13939.892514624507	-29.598712683130426	-13939.892514624507	3.249445706989988	11.25657493058339	0.9536540432342188	0.5107944596110885	0.16601656613434046	0.14222402182608126	0.1809649524284912	1.785167006224414	0.8575972128842928	1.785167006224414	0.3572357808912803	0.8575972128842928	0.3572357808912803	1.6884728915110925	-27.728700454760887	0.21568913823003505
278000	-13955.809195797747	-13917.944934379275	-37.86426141847209	-13917.944934379275	1.4334687605107626	8.937205738055042	0.1	0.5107944596110885	0.0185088704044703	0.2897317175559514	0.1809649524284912	1.785167006224414	0.8575972128842928	1.785167006224414	0.3572357808912803	0.8575972128842928	0.3572357808912803	1.8894424518717716	-30.938589400912416	45.32895678000836
279000	-12266.276871609603	-12297.534068345552	31.257196735948863	-12297.534068345552	0.1745111242175305	0.548287848334537	0.1	0.5107944596110885	0.0185088704044703	0.2897317175559514	0.1809649524284912	1.785167006224414	0.8575972128842928	1.785167006224414	0.3572357808912803	0.8575972128842928	0.3572357808912803	0.06153941167920053	34.13612645201056	3.2122694449685305
280000	-12854.404394139927	-12861.814685238816	7.410291098890244	-12861.814685238816	0.30458245626961356	1.3194822410165978	0.1	0.5107944596110885	0.0185088704044703	0.2897317175559514	0.1809649524284912	1.785167006224414	0.8575972128842928	1.785167006224414	0.3572357808912803	0.8575972128842928	0.3572357808912803	0.1693319649773618	10.04473183141452	6.2129039347009165
281000	-12511.883363737938	-12494.809330550992	-17.07403318694487	-12494.809330550992	0.7578758804284609	4.636348824184169	0.1	0.5107944596110885	0.1488334324666258	0.2897317175559514	0.05064039036633569	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	0.7439004742267322	-16.703864987460225	0.6838592537936524
282000	-15991.594592008469	-15957.128681523764	-34.46591048470449	-15957.128681523764	3.8745978811982638	13.367746959909846	1.944070449247572	0.5107944596110885	0.1488334324666258	0.14536016379362596	0.19501194412866113	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	2.283076512448719	-31.516281835647447	0.2858325475959579
283000	-12691.479800142144	-12691.879872580794	0.40007243864894737	-12691.879872580794	0.41386192392525467	1.7898328240143089	1.944070449247572	0.5107944596110885	0.1488334324666258	0.14536016379362596	0.19501194412866113	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	0.4697522866806729	2.5955847033626656	0.6252179880335407
284000	-11814.010626066593	-11811.929364015587	-2.081262051005951	-11811.929364015587	0.3568143036484743	1.8359325395763402	1.944070449247572	0.5107944596110885	0.1488334324666258	0.14536016379362596	0.19501194412866113	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	0.30349295586709835	0.28766796598555544	0.36802981598837664
285000	-15081.490324326398	-15052.19101559852	-29.299308727877023	-15052.19101559852	1.8690262308703502	8.210734246361007	1.944070449247572	0.3170273652442231	0.1488334324666258	0.14536016379362596	0.38877903849552653	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	1.5328674117123764	-26.73503114647343	0.3568786443046636
286000	-15045.955435872002	-15034.363836768842	-11.591599103159842	-15034.363836768842	0.7572081307466119	3.2623082694942886	1.944070449247572	0.5093809907600346	0.1488334324666258	0.14536016379362596	0.196425412979715	2.253222820286388	0.38954139882231864	2.253222820286388	0.3572357808912803	0.38954139882231864	0.3572357808912803	0.8250841378330807	-9.358356671749567	0.6709755754546866
287000	-11289.255928509714	-11276.369798555703	-12.88612995401036	-11276.369798555703	0.7479552821838376	3.9664295496728905	0.1	0.5093809907600346	0.1488334324666258	0.14536016379362596	0.196425412979715	0.5073604381665344	0.38954139882231864	0.5073604381665344	2.103098163011134	0.38954139882231864	2.103098163011134	0.4437977115452576	-12.456930621652518	0.3540367944531236
288000	-13322.067353665178	-13259.343863908265	-62.72348975691173	-13259.343863908265	9.604945264127876	41.6319184396982	0.1	0.5093809907600346	0.1488334324666258	0.14536016379362596	0.196425412979715	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	5.240446369155599	-57.386545223845715	15.01270560431214
289000	-14404.529236849823	-14373.59581847066	-30.933418379164305	-14373.59581847066	3.12374442980156	10.791382860600148	2.0651899530935736	0.2720235490281949	0.1488334324666258	0.3827176055254657	0.196425412979715	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	1.5290401807169378	-28.10296781619421	0.2502294735734032
290000	-12067.147621862257	-12041.275626247298	-25.871995614959857	-12041.275626247298	1.6817286999163188	6.816135872859343	2.0651899530935736	0.2720235490281949	0.1488334324666258	0.3827176055254657	0.196425412979715	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	1.8516080882611743	-22.22810244862549	0.10675797811113097
291000	-13002.496804837227	-13019.085264239275	16.58845940204766	-13019.085264239275	0.34129000356609873	1.1611325215724153	0.6371104402935636	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.14370860525496662	18.280262600588642	1.2828197804404116
292000	-16424.54869815947	-16437.09726494585	12.548566786380395	-16437.09726494585	0.21192051636737919	0.9691165984939082	0.6371104402935636	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.21434522063494332	16.465122613085327	10.611911108140335
293000	-14064.532444531447	-14046.192366325631	-18.34007820581558	-14046.192366325631	2.889053935140784	8.428703486563595	0.2763276903850295	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	1.1503948962519706	-16.526172644616903	3.7709135799138185
294000	-14351.755906493938	-14321.668788067263	-30.08711842667471	-14321.668788067263	2.264258255961054	11.365318824116397	0.2763276903850295	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	1.1283165070771546	-28.633999772104374	2.7438984412209204
295000	-13318.92257646379	-13290.294499227639	-28.628077236151867	-13290.294499227639	2.5850295630804587	9.954443397371314	0.2763276903850295	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	1.6025667436311781	-27.445770770826762	1.5658213414591062
296000	-11831.049239637321	-11834.799545509326	3.7503058720044065	-11834.799545509326	0.26157111111515147	1.2484460226944705	3.913662160855535	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.2580318462488553	8.14911843748507	0.8378673766309769
297000	-12474.326438102662	-12480.76286438114	6.436426278478775	-12480.76286438114	0.12878374896059167	0.8433112697609172	3.913662160855535	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.16620051653949067	11.200889361774568	1.0732344870185064
298000	-15316.91443980454	-15335.289958095836	18.37551829129697	-15335.289958095836	0.1404842386226839	0.6159165827565115	3.913662160855535	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.09641022382895842	24.464788206129246	3.130387547020686
299000	-14480.957391988226	-14457.147671033905	-23.809720954320337	-14457.147671033905	4.898789146450024	13.268896444812034	0.2700046459382309	0.2720235490281949	0.1488334324666258	0.13143380392482779	0.4477092145803529	2.32641473531481	0.38954139882231864	2.32641473531481	0.28404386586285835	0.38954139882231864	0.28404386586285835	0.8214542788189148	-22.745498050535634	2.0251908633972366
300000	-11882.134751087036	-11862.002785113396	-20.13196597363925	-11862.002785113396	2.325300842412877	8.827120244822115	0.2700046459382309	0.5007783799002332	0.1488334324666258	0.13143380392482779	0.21895438370831458	0.23307364128448516	1.932981270496419	0.23307364128448516	0.8339450882190829	1.932981270496419	0.8339450882190829	0.9377887944304403	-19.47739774440221	0.9045588021113908
301000	-13366.156501250878	-13320.59644281812	-45.56005843275789	-13320.59644281812	4.21472711203651	20.649855725687644	0.2700046459382309	0.5007783799002332	0.1488334324666258	0.13143380392482779	0.21895438370831458	0.23307364128448516	1.932981270496419	0.23307364128448516	0.8339450882190829	1.932981270496419	0.8339450882190829	3.9405357806494092	-43.75268143017358	1.0074171342877354
302000	-14942.761208543305	-14905.928880668354	-36.832327874950934	-14905.928880668354	2.0085671618255776	11.091363910293781	3.076235168042956	0.5007783799002332	0.1488334324666258	0.13143380392482779	0.21895438370831458	0.23307364128448516	1.932981270496419	0.23307364128448516	0.8339450882190829	1.932981270496419	0.8339450882190829	1.6660015828072026	-32.722237905877904	0.17906989990808383
303000	-14323.512085354061	-14311.161648711668	-12.350436642392282	-14311.161648711668	0.9922681515301985	4.250217326446086	1.8177354827096779	0.18715455257437777	0.31569757871814363	0.13143380392482779	0.3657140647826522	0.23307364128448516	1.932981270496419	0.23307364128448516	0.8339450882190829	1.932981270496419	0.8339450882190829	0.7025525077456047	-10.280556224356841	0.6079793503664433
304000	-13043.678031143321	-13033.785242219252	-9.89278892406878	-13033.785242219252	0.3548037136662165	1.8041732074166048	10.36959870312923	0.18715455257437777	0.31569757871814363	0.13143380392482779	0.3657140647826522	1.6289474631499012	0.537107448631003	1.6289474631499012	0.8339450882190829	0.537107448631003	0.8339450882190829	0.5406522770872969	0.7826525521209617	0.3590950942949997
305000	-18377.949979678582	-18369.503629852697	-8.446349825885145	-18369.503629852697	0.41413046042227236	1.6991950149775548	10.36959870312923	0.18715455257437777	0.31569757871814363	0.13143380392482779	0.3657140647826522	0.4089823653496749	1.7570725464312293	0.4089823653496749	0.8339450882190829	1.7570725464312293	0.8339450882190829	0.20205519966095786	3.0752022959718612	2.1675938126523704
306000	-20492.497257114188	-20455.04849224613	-37.44876486806036	-20455.04849224613	1.5298386731907745	7.359236040312279	10.36959870312923	0.18715455257437777	0.31569757871814363	0.13143380392482779	0.3657140647826522	0.4089823653496749	1.7570725464312293	0.4089823653496749	0.8339450882190829	1.7570725464312293	0.8339450882190829	2.524723200629242	-26.132944862490678	0.5885553608886449
307000	-12126.263905769392	-12105.810406559769	-20.453499209622688	-12105.810406559769	1.8626924104643052	7.018524423864223	0.1	0.18715455257437777	0.31569757871814363	0.32165314740255657	0.17549472130492344	0.4089823653496749	1.7570725464312293	0.4089823653496749	0.8339450882190829	1.7570725464312293	0.8339450882190829	0.6943500567743215	-15.340172934517877	27.00322059044728
308000	-11216.72067636274	-11235.556887070365	18.836210707624993	-11235.556887070365	0.3499781976771567	1.0119547696831412	0.1	0.18715455257437777	0.31569757871814363	0.32165314740255657	0.17549472130492344	1.9602334621205415	0.20582144966036275	1.9602334621205415	0.8339450882190829	0.20582144966036275	0.8339450882190829	0.12938408904447127	21.413005724498017	5.098457018692954
309000	-11231.88976922354	-11255.605239777693	23.715470554151988	-11255.605239777693	0.16988124108904873	0.6005962185616459	0.1	0.18715455257437777	0.31569757871814363	0.32165314740255657	0.17549472130492344	1.9602334621205415	0.20582144966036275	1.9602334621205415	0.8339450882190829	0.20582144966036275	0.8339450882190829	0.14504940583079576	25.366573416408176	2.541180821705154
310000	-15374.571219115076	-15372.436974385082	-2.13424472999316	-15372.436974385082	0.38998450281136643	2.0259993622018735	0.1	0.0029198601679176484	0.31569757871814363	0.32165314740255657	0.35972941371138356	1.9602334621205415	0.5247170105637513	1.9602334621205415	0.5150495273156943	0.5247170105637513	0.5150495273156943	0.3896386878326443	-1.0836347280392844	2.4155439159802965
311000	-13498.256146979329	-13460.939932695503	-37.31621428382603	-13460.939932695503	3.873631774450587	14.093522325187998	0.1	0.2658451442300561	0.5264438507198053	0.11090687540089494	0.09680412964924512	1.9602334621205415	0.5247170105637513	1.9602334621205415	0.5150495273156943	0.5247170105637513	0.5150495273156943	1.6591430912417786	-31.658831753932162	29.152766458312417
312000	-11507.122272199269	-11496.154935954404	-10.967336244863898	-11496.154935954404	0.6379897338095879	2.9179757841908742	0.1	0.2658451442300561	0.5264438507198053	0.11090687540089494	0.09680412964924512	1.9602334621205415	0.5247170105637513	1.9602334621205415	0.5150495273156943	0.5247170105637513	0.5150495273156943	0.9398033373703416	-10.521653870799854	0.4221233410595471
313000	-12888.197828046192	-12889.88214056466	1.6843125184678263	-12889.88214056466	1.2814255502910528	3.522121761742156	0.1	0.2658451442300561	0.5264438507198053	0.11090687540089494	0.09680412964924512	1.9602334621205415	0.5247170105637513	1.9602334621205415	0.5150495273156943	0.5247170105637513	0.5150495273156943	0.29922198968825153	3.3963381278238733	4.0877892697113705
314000	-11894.483597231861	-11900.189448788888	5.705851557026193	-11900.189448788888	0.7533516490737412	2.317386398689386	0.12286541628486244	0.2658451442300561	0.5264438507198053	0.11090687540089494	0.09680412964924512	0.49188677405511805	1.9930636986291748	0.49188677405511805	0.5150495273156943	1.9930636986291748	0.5150495273156943	0.2062136433523727	6.995727746044487	2.2399953605062595
315000	-13322.831659540549	-13307.83069124145	-15.000968299099245	-13307.83069124145	0.8776037393977965	4.483653427792181	0.12286541628486244	0.10298024433183497	0.5998372654226198	0.03751346069808034	0.2596690295474663	0.49188677405511805	1.9930636986291748	0.49188677405511805	0.5150495273156943	1.9930636986291748	0.5150495273156943	0.854318522442545	-13.713604950248408	2.9782059937731695
316000	-12611.009812897753	-12605.939768468024	-5.070044429728872	-12605.939768468024	0.5389659540806588	2.710600762870699	0.1	0.10298024433183497	0.5998372654226198	0.03751346069808034	0.2596690295474663	0.49188677405511805	1.9930636986291748	0.49188677405511805	0.5150495273156943	1.9930636986291748	0.5150495273156943	0.6401096525102741	-4.7266961692925635	0.6196930075933428
