#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-13730.898681768049	-13690.558450412136	-40.34023135591211	-13690.558450412136	22.411921626984316	56.28331378920757	1.0442943836792002	0.25388800240788567	0.21413191585812116	0.22901054669126725	0.30296953504272817	0.9037040144376761	2.0458809832558704	0.9037040144376761	0.05041500230644247	2.0458809832558704	0.05041500230644247	2.7563066794306708	-37.68920163471322	0.09899097292172203
250000	-11670.740582492796	-11611.458555383544	-59.282027109250535	-11611.458555383544	19.795535849612335	74.05792512987338	1.0442943836792002	0.25388800240788567	0.21413191585812116	0.3584128569088099	0.1735672248251855	0.9037040144376761	2.0458809832558704	0.9037040144376761	0.05041500230644247	2.0458809832558704	0.05041500230644247	6.622732129664119	-53.50859123396502	0.02604890944461189
251000	-16289.914581394532	-16217.344427834109	-72.57015356042369	-16217.344427834109	34.96467081489432	131.71079866866677	1.0442943836792002	0.25388800240788567	0.21413191585812116	0.3584128569088099	0.1735672248251855	0.9037040144376761	2.0458809832558704	0.9037040144376761	0.05041500230644247	2.0458809832558704	0.05041500230644247	10.201116534693078	-67.07589786444159	0.06985252386869328
252000	-12512.26951879655	-12462.996224838223	-49.27329395832627	-12462.996224838223	17.902586393548926	55.796685129855774	1.0442943836792002	0.25388800240788567	0.21413191585812116	0.3584128569088099	0.1735672248251855	0.9037040144376761	2.0458809832558704	0.9037040144376761	0.05041500230644247	2.0458809832558704	0.05041500230644247	4.604598423502961	-45.303528695754885	0.05021224904162769
253000	-11700.199064266235	-11663.083867581789	-37.11519668444566	-11663.083867581789	18.51191188126751	45.927628029726485	1.0442943836792002	0.25388800240788567	0.21413191585812116	0.3584128569088099	0.1735672248251855	0.9037040144376761	2.0458809832558704	0.9037040144376761	0.05041500230644247	2.0458809832558704	0.05041500230644247	2.2857211092972127	-33.82313958311908	0.05804578035155864
254000	-11955.76796017056	-11910.9696257367	-44.798334433861356	-11910.9696257367	17.709219805229992	53.00653619629264	1.0442943836792002	0.25388800240788567	0.17912173070280357	0.3584128569088099	0.20857740998050306	1.675906990042276	1.2736780076512706	1.675906990042276	0.05041500230644247	1.2736780076512706	0.05041500230644247	3.383713951141574	-40.93835470508324	0.044495522473056805
255000	-10830.896049933172	-10780.657562363655	-50.238487569516494	-10780.657562363655	17.463282859944243	55.41181574696411	3.0506693669582994	0.25388800240788567	0.17912173070280357	0.21807628841808566	0.3489139784712273	1.675906990042276	1.2736780076512706	1.675906990042276	0.05041500230644247	1.2736780076512706	0.05041500230644247	3.1015166776548306	-42.7543681981535	0.018558183598828562
256000	-13090.482987475569	-13061.474801093693	-29.008186381876126	-13061.474801093693	15.041784864319222	33.086230048065154	3.0506693669582994	0.25388800240788567	0.17912173070280357	0.21807628841808566	0.3489139784712273	1.675906990042276	1.2736780076512706	1.675906990042276	0.05041500230644247	1.2736780076512706	0.05041500230644247	1.4006721615976134	-23.95026970190034	0.07133327884775441
257000	-13277.573784004278	-13247.083493619235	-30.49029038504386	-13247.083493619235	14.719864442015712	33.03567204400396	3.0506693669582994	0.25388800240788567	0.17912173070280357	0.21807628841808566	0.3489139784712273	1.675906990042276	1.2736780076512706	1.675906990042276	0.05041500230644247	1.2736780076512706	0.05041500230644247	1.437018539919674	-25.439818787914174	0.07133327884775441
258000	-16471.86778567116	-16461.702951493415	-10.164834177741888	-16461.702951493415	14.600443809799952	23.01255802177477	0.4765039696996802	0.25388800240788567	0.27333624564315334	0.21807628841808566	0.2546994635308775	1.675906990042276	1.2736780076512706	1.675906990042276	0.05041500230644247	1.2736780076512706	0.05041500230644247	0.5970038094520954	-8.116184116860536	1.9777870397622512
259000	-14613.860723224847	-14596.415435725654	-17.445287499193537	-14596.415435725654	14.689893712661018	26.206502031824034	0.4765039696996802	0.3088616145338035	0.27333624564315334	0.16310267629216782	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	1.028163580396163	-16.162124983905453	0.8725948240192088
260000	-12342.863265812244	-12321.769831244024	-21.093434568219724	-12321.769831244024	14.68735719361853	28.647033723461007	0.4765039696996802	0.3088616145338035	0.27333624564315334	0.16310267629216782	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	0.9469027861454008	-19.64027331782212	0.2655976647048215
261000	-13170.093831877502	-13139.995508908667	-30.09832296883477	-13139.995508908667	15.15058388650548	35.612238777805594	0.4765039696996802	0.3088616145338035	0.09984652246903361	0.33659239946628755	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	2.1580497714284146	-28.99762477411122	0.38052203347854263
262000	-15584.455420259237	-15552.81864922974	-31.63677102949775	-15552.81864922974	18.605200338439886	42.05093383406517	0.4765039696996802	0.3088616145338035	0.09984652246903361	0.33659239946628755	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	2.1585940783617663	-30.504193189189564	0.9511254674252779
263000	-11030.449382954352	-10991.732211698452	-38.717171255899125	-10991.732211698452	20.003623983238782	50.528146042535575	0.4765039696996802	0.3088616145338035	0.09984652246903361	0.33659239946628755	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	2.8659096213742266	-35.80920522686328	0.05355400273501296
264000	-13183.17509418419	-13142.563543717462	-40.61155046672653	-13142.563543717462	14.754895426959042	44.86610962013345	0.4765039696996802	0.3088616145338035	0.09984652246903361	0.33659239946628755	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	3.7674082410150356	-39.10296809493141	0.25221322729461837
265000	-13836.94928430151	-13797.964580356478	-38.98470394503302	-13797.964580356478	15.061361908327624	43.800849527173185	0.4765039696996802	0.44837981752420086	0.09984652246903361	0.19707419647589017	0.2546994635308775	0.36190452474879686	1.2736780076512706	0.36190452474879686	1.3644174675999217	1.2736780076512706	1.3644174675999217	2.459898135187761	-37.872301109013286	0.39349886956494373
266000	-12330.335429248578	-12296.30095416935	-34.03447507922854	-12296.30095416935	16.817214866003198	40.86920256455771	0.4765039696996802	0.44837981752420086	0.09984652246903361	0.07312235936313333	0.3786513006436344	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	2.838477552604218	-32.006380580529886	0.10518975432636452
267000	-14682.669119708557	-14653.8183624156	-28.850757292955365	-14653.8183624156	19.08319280033996	42.182507318446	0.4765039696996802	0.44837981752420086	0.09984652246903361	0.07312235936313333	0.3786513006436344	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	1.7318582355221352	-27.775498113405252	0.4443002399272894
268000	-14275.785042802123	-14251.955795653685	-23.82924714843778	-14251.955795653685	16.483884256416566	33.58600352686719	0.4765039696996802	0.44837981752420086	0.09984652246903361	0.07312235936313333	0.3786513006436344	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	0.9765672375237328	-22.513136288311625	0.36256547793546584
269000	-11776.809214786856	-11752.612565525298	-24.19664926155729	-11752.612565525298	15.194135011394664	29.601674348281545	0.4765039696996802	0.44837981752420086	0.09984652246903361	0.07312235936313333	0.3786513006436344	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	1.5364619922473344	-21.8332142672451	0.07675376274980815
270000	-13918.481626337769	-13913.169448082972	-5.312178254796772	-13913.169448082972	14.92311403098147	21.690556907868643	0.4765039696996802	0.44837981752420086	0.24309792503824065	0.07312235936313333	0.23539989807442735	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	0.45024635778739525	-3.5446985152103148	0.6509256133800922
271000	-16537.870067523563	-16515.448346273075	-22.421721250489632	-16515.448346273075	14.597643561504857	28.053117721365105	0.4765039696996802	0.44837981752420086	0.24309792503824065	0.07312235936313333	0.23539989807442735	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	0.8805994995307299	-20.858732065679657	1.3956313144023227
272000	-12299.6412867334	-12279.46690800094	-20.174378732458738	-12279.46690800094	14.71247971481506	27.185339295360805	0.4765039696996802	0.44837981752420086	0.24309792503824065	0.07312235936313333	0.23539989807442735	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	1.184888225123305	-18.534085597499786	0.1676831001235245
273000	-15387.049176994014	-15365.287324798803	-21.761852195211425	-15365.287324798803	15.020681130696492	28.712488336415277	0.4765039696996802	0.44837981752420086	0.24309792503824065	0.07312235936313333	0.23539989807442735	0.36190452474879686	2.075863578623886	0.36190452474879686	0.5622318966273062	2.075863578623886	0.5622318966273062	0.9810921752516027	-20.41010202743418	1.005934893375216
274000	-15201.984821066151	-15189.042258529178	-12.942562536973018	-15189.042258529178	17.05641723114107	26.54859695808578	0.4765039696996802	0.44837981752420086	0.0758581917151448	0.24036209268622918	0.23539989807442735	0.36190452474879686	0.7996135922731784	0.36190452474879686	1.838481882978014	0.7996135922731784	1.838481882978014	0.9929577196069929	-11.544470636065677	1.1448959180017984
275000	-11580.32685150148	-11542.929707546527	-37.39714395495386	-11542.929707546527	15.10013159022868	42.594197030431715	0.1	0.44837981752420086	0.0758581917151448	0.24036209268622918	0.23539989807442735	0.36190452474879686	0.7996135922731784	0.36190452474879686	1.838481882978014	0.7996135922731784	1.838481882978014	2.606940488485159	-35.563299937185704	3.7195737410129595
276000	-12790.070183008389	-12746.86963907014	-43.200543938249034	-12746.86963907014	16.419451165448727	48.21872157792289	0.1	0.567032510413029	0.0758581917151448	0.24036209268622918	0.11674720518559921	0.36190452474879686	0.7996135922731784	0.36190452474879686	1.838481882978014	0.7996135922731784	1.838481882978014	2.335726720166683	-41.45241815126868	3.5359580126572796
277000	-11380.742977250024	-11326.759496253873	-53.98348099615083	-11326.759496253873	22.216466851668102	74.95897583174404	0.1	0.567032510413029	0.0758581917151448	0.24036209268622918	0.11674720518559921	0.36190452474879686	0.7996135922731784	0.36190452474879686	1.838481882978014	0.7996135922731784	1.838481882978014	5.0242804665589755	-52.68236349719056	0.39827248108964824
278000	-12244.863129479758	-12195.66676168424	-49.19636779551779	-12195.66676168424	14.818468870848088	53.530905137410755	0.1	0.567032510413029	0.0758581917151448	0.24036209268622918	0.11674720518559921	0.731562194942073	0.7996135922731784	0.731562194942073	1.468824212784738	0.7996135922731784	1.468824212784738	4.123548274974229	-48.051263865470816	1.0983152676559622
279000	-11866.788197374144	-11818.709106070575	-48.07909130356882	-11818.709106070575	19.64945491312468	59.37601894981139	0.1	0.567032510413029	0.0758581917151448	0.24036209268622918	0.11674720518559921	0.21854179253736872	1.7547735591702327	0.21854179253736872	1.0266846482923881	1.7547735591702327	1.0266846482923881	4.317955286790634	-46.44522387964287	2.178207691700741
280000	-11238.624786355447	-11186.963822595273	-51.66096376017503	-11186.963822595273	17.291374655137243	61.132575534805774	0.1	0.567032510413029	0.0758581917151448	0.24036209268622918	0.11674720518559921	0.21854179253736872	1.7547735591702327	0.21854179253736872	1.0266846482923881	1.7547735591702327	1.0266846482923881	2.9781581258516274	-50.59795684282315	1.5077161775860404
281000	-10814.161915892344	-10765.459458223262	-48.70245766908196	-10765.459458223262	16.465623423006917	56.61781789040472	0.1	0.4470264212564997	0.2914999710742373	0.0940089096674398	0.16746469800182545	0.21854179253736872	1.7547735591702327	0.21854179253736872	1.0266846482923881	1.7547735591702327	1.0266846482923881	5.738258046667287	-47.19394066048631	0.7506640613718721
282000	-11583.920382967472	-11527.292235142817	-56.62814782465485	-11527.292235142817	20.84492357147267	76.58820893599663	0.1	0.4470264212564997	0.16407003132344575	0.22143884941823136	0.16746469800182545	1.8606789123699745	0.6837590948782941	1.8606789123699745	0.45556199275172093	0.6837590948782941	0.45556199275172093	4.94940483123946	-54.89853455378763	1.9687665803375014
283000	-11233.481011518174	-11183.239420510472	-50.241591007702006	-11183.239420510472	20.589024440344197	65.59471534858011	0.1	0.20289168896083656	0.4082047636191089	0.22143884941823136	0.16746469800182545	1.8606789123699745	0.6837590948782941	1.8606789123699745	0.45556199275172093	0.6837590948782941	0.45556199275172093	3.0066871523424026	-49.186171228520365	1.4778851545738896
284000	-10510.887425390536	-10475.442124457051	-35.44530093348452	-10475.442124457051	15.41715649582293	43.20087731521494	0.1	0.20289168896083656	0.4082047636191089	0.22143884941823136	0.16746469800182545	1.8606789123699745	0.6837590948782941	1.8606789123699745	0.45556199275172093	0.6837590948782941	0.45556199275172093	2.613395471570577	-34.71761589680358	0.7289388394582266
285000	-13462.954393734086	-13415.421394840048	-47.5329988940382	-13415.421394840048	18.13782372406997	58.733718404881685	0.1	0.39757021429868045	0.4082047636191089	0.026760324080387504	0.16746469800182545	1.8606789123699745	0.6837590948782941	1.8606789123699745	0.45556199275172093	0.6837590948782941	0.45556199275172093	3.3833622210319323	-44.22599979655517	9.178561696943914
286000	-13263.601989684294	-13219.089736339107	-44.512253345186	-13219.089736339107	17.453334036723504	54.10034088150852	0.1	0.39757021429868045	0.5026854776497771	0.026760324080387504	0.07298398397115718	0.5788630254729863	1.631470320801519	0.5788630254729863	0.7896666537254842	1.631470320801519	0.7896666537254842	4.014926866127962	-43.40589071657702	1.0690089470352548
287000	-13946.096065958356	-13894.695661325833	-51.40040463252219	-13894.695661325833	19.6358334787112	67.8308839100096	0.1	0.39757021429868045	0.5026854776497771	0.026760324080387504	0.07298398397115718	0.5788630254729863	1.631470320801519	0.5788630254729863	0.7896666537254842	1.631470320801519	0.7896666537254842	5.253710425846861	-49.63461261590063	1.8299621200836402
288000	-12251.5911064159	-12203.959371996207	-47.63173441969454	-12203.959371996207	21.99354908126807	65.87352860670252	0.1	0.21974380299786583	0.5026854776497771	0.25275134008825295	0.024819379264106378	0.5788630254729863	1.631470320801519	0.5788630254729863	0.7896666537254842	1.631470320801519	0.7896666537254842	3.160570798076289	-46.6350893230738	1.2683041994423279
289000	-12704.69829376143	-12637.489257410161	-67.2090363512685	-12637.489257410161	21.61322744856848	97.20329771367147	0.1	0.21974380299786583	0.5026854776497771	0.04100230437840882	0.2365684149739505	0.42848081722192677	0.1561955638825332	0.42848081722192677	2.41532361889553	0.1561955638825332	2.41532361889553	6.571351245795648	-64.51422431431453	0.10362888785792493
290000	-13775.084992348902	-13708.92242079716	-66.16257155174213	-13708.92242079716	30.72066618896112	114.76693233576117	0.1	0.35527630153940065	0.3671529791082423	0.04100230437840882	0.2365684149739505	0.42848081722192677	0.1561955638825332	0.42848081722192677	2.41532361889553	0.1561955638825332	2.41532361889553	9.74521429510706	-61.42178171789235	6.036409072056247
291000	-13043.944065242942	-12983.712476914849	-60.231588328093096	-12983.712476914849	26.69211084085705	87.85502617539036	0.1	0.35527630153940065	0.3671529791082423	0.04100230437840882	0.2365684149739505	0.42848081722192677	0.1561955638825332	0.42848081722192677	2.41532361889553	0.1561955638825332	2.41532361889553	7.262249138571131	-57.17687253914726	3.4687418794312186
292000	-11576.750798889943	-11523.192908439196	-53.557890450747955	-11523.192908439196	17.261325811261404	67.14755426937693	0.1	0.35527630153940065	0.3671529791082423	0.04100230437840882	0.2365684149739505	0.42848081722192677	2.470170249031053	0.42848081722192677	0.1013489337470097	2.470170249031053	0.1013489337470097	6.028324739098596	-51.88368008380965	0.9805355752308412
293000	-12968.302341705823	-12910.74139009068	-57.56095161514342	-12910.74139009068	20.124875000144115	72.10646613542714	0.1	0.35527630153940065	0.3671529791082423	0.04100230437840882	0.2365684149739505	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	4.69042678639326	-52.7033201596459	17.045755131147903
294000	-12931.772995559546	-12867.57927100907	-64.19372455047625	-12867.57927100907	20.591973729502673	90.89964362976099	0.16946635375875338	0.10482040007729138	0.29291427948836446	0.3656969054603959	0.2365684149739505	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	6.617642970115603	-62.27754855634157	0.8954802308528392
295000	-12061.603325151673	-11997.193377361042	-64.40994779063142	-11997.193377361042	26.268404755520038	100.27191137547871	0.16946635375875338	0.10482040007729138	0.29291427948836446	0.3656969054603959	0.2365684149739505	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	9.178710243827528	-61.16704087801009	1.8375630171917756
296000	-12139.882060508924	-12092.426146431988	-47.455914076936985	-12092.426146431988	23.438385689092122	67.7006147542538	0.16946635375875338	0.10482040007729138	0.29291427948836446	0.3656969054603959	0.2365684149739505	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	5.598292093396751	-45.943380490668225	0.6386223952374978
297000	-12834.492021771346	-12777.891598763592	-56.600423007754316	-12777.891598763592	23.130020886996853	80.09513599845319	0.16946635375875338	0.10482040007729138	0.29291427948836446	0.3656969054603959	0.2365684149739505	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	6.729699108900363	-54.562130847788154	1.1255055903679747
298000	-12136.350381342627	-12085.441186142441	-50.90919520018608	-12085.441186142441	19.75300555354742	65.31100531182504	0.16946635375875338	0.26525440241848286	0.29291427948836446	0.1935856661868531	0.24824565190630185	2.157362849002274	0.7412882172507063	2.157362849002274	0.1013489337470097	0.7412882172507063	0.1013489337470097	4.323503907531954	-49.31148852380664	1.9103205852560325
299000	-12282.986189457792	-12238.497583783148	-44.48860567464436	-12238.497583783148	16.64206152641838	51.4873309790907	0.16946635375875338	0.26525440241848286	0.29291427948836446	0.3389207914626444	0.10291052663051051	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	4.738772368673733	-42.78282871770412	1.8909641257654648
300000	-11490.215210477885	-11439.074253276622	-51.140957201263525	-11439.074253276622	19.42922436125321	68.8373880841133	0.16946635375875338	0.26525440241848286	0.29291427948836446	0.3389207914626444	0.10291052663051051	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	5.4143041300539325	-49.64431678265349	0.3886342212890651
301000	-13049.499599351735	-12999.393049534452	-50.10654981728282	-12999.393049534452	16.191238336703755	58.86547413379493	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.21061060807514734	0.10291052663051051	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	3.2118082395844443	-48.7711249600722	1.9012789972864943
302000	-13681.49914086229	-13615.67187590618	-65.82726495610925	-13615.67187590618	18.913271969993325	85.2643266658076	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.21061060807514734	0.10291052663051051	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	6.248884156295101	-63.058523812503346	3.471607429773756
303000	-13067.546302600782	-13010.358903694923	-57.18739890585781	-13010.358903694923	19.509468895635045	74.76401311944096	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.13679866569335952	0.17672246901229832	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	6.639821015835376	-54.71231677719534	2.2832183417114353
304000	-13586.096782081844	-13517.259220375241	-68.8375617066031	-13517.259220375241	19.038464911951767	94.70922905049413	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.13679866569335952	0.17672246901229832	0.01973253917904927	0.7412882172507063	0.01973253917904927	2.2389792435702343	0.7412882172507063	2.2389792435702343	8.07567438128289	-66.26571262712648	1.2342272890919928
305000	-12148.736837480921	-12100.734885364782	-48.00195211613962	-12100.734885364782	17.59535479469745	57.0749264686335	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.13679866569335952	0.17672246901229832	0.01973253917904927	2.296451861125357	0.01973253917904927	0.6838155996955837	2.296451861125357	0.6838155996955837	4.199691941733196	-46.4960882993641	1.7656443286452508
306000	-12234.188953180628	-12177.984879998037	-56.204073182590164	-12177.984879998037	15.577873395325781	64.75380472982889	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.13679866569335952	0.17672246901229832	0.01973253917904927	2.296451861125357	0.01973253917904927	0.6838155996955837	2.296451861125357	0.6838155996955837	6.921573818259123	-54.189740823709734	0.8673632716491174
307000	-13448.586750032473	-13380.311902376752	-68.27484765572011	-13380.311902376752	34.43703182363702	121.66357018660283	0.16946635375875338	0.26525440241848286	0.42122446287586157	0.13679866569335952	0.17672246901229832	0.01973253917904927	0.9754148351564991	0.01973253917904927	2.0048526256644417	0.9754148351564991	2.0048526256644417	8.525212495294722	-64.47338522018248	4.112701262448388
308000	-13023.490845802156	-12974.903772258413	-48.58707354374347	-12974.903772258413	30.781658075002643	82.41943180161785	0.16946635375875338	0.39573524533734206	0.42122446287586157	0.13679866569335952	0.046241626093439125	0.01973253917904927	0.9754148351564991	0.01973253917904927	2.0048526256644417	0.9754148351564991	2.0048526256644417	4.800016246646596	-47.250600006300004	0.3529508641373243
309000	-15434.280835938318	-15385.259393062175	-49.021442876143446	-15385.259393062175	34.639985338053904	90.99744568719265	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	1.1556565021510874	0.9754148351564991	1.1556565021510874	0.8689286626924035	0.9754148351564991	0.8689286626924035	3.797912101153858	-47.79401872282183	0.48330907766290027
