#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-4095.9884236323096	-4076.3525569126427	-19.63586671966703	-4076.3525569126427	0.863223772802746	4.596686415254293	0.9705887381143122	0.19780748053548697	2.4939805153555237	0.3082120041089875	0.19780748053548697	2.4939805153555237	0.3082120041089875	0.24181491301245353	0.01213479369964387	1.2261695713973635E-5	0.2591448795453396	0.013858832079881698	0.9635171249619707	-18.530488042992094
257000	-4143.286431033843	-4122.749907678822	-20.53652335502084	-4122.749907678822	0.8611761996528091	5.413346610997957	0.9705887381143122	0.19780748053548697	2.1407016552094196	0.6614908642550916	0.19780748053548697	2.1407016552094196	0.6614908642550916	0.2344670791637345	0.012143679174568949	8.88698605228015E-6	0.24831581357282895	0.011818204792572567	0.9988366500895451	-21.16510422946518
258000	-4060.818227868956	-4059.273759967349	-1.5444679016068958	-4059.273759967349	0.41271275108297484	2.4560985412630143	0.9705887381143122	0.19780748053548697	2.1407016552094196	0.6614908642550916	0.19780748053548697	2.1407016552094196	0.6614908642550916	0.23026685229333985	0.006493870048663813	2.248210175413181E-6	0.23451545875098273	0.006566915363918106	0.6375864886894984	-6.808596827256259
259000	-4299.051821558748	-4316.351408378325	17.29958681957655	-4316.351408378325	0.895535732891773	5.06615580152022	0.9705887381143122	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.08637333342679344	0.03443727447997701	9.209044113045944E-6	0.08711842528449201	0.03394340706639992	1.2828210846085562	-18.715988668821062
260000	-4202.857595267379	-4177.8392464951085	-25.018348772270684	-4177.8392464951085	0.6246502728245718	3.0116360042933077	0.9705887381143122	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.4537961529509159	0.012369518282128313	2.6831692962040263E-5	0.41297177223656323	0.012151868692119863	0.40001649181012994	-6.472064704088547
261000	-4091.933146388977	-4059.5859416897074	-32.34720469926983	-4059.5859416897074	0.9669896472367746	5.772059684519144	0.9705887381143122	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.3405247058708358	0.007348856394867186	4.742431832425037E-6	0.3363586771108507	0.006184907618025729	1.3971688782667238	-23.871442584610815
262000	-4218.88370361215	-4191.30799428056	-27.575709331590573	-4191.30799428056	2.1770265935757314	14.212649037465367	0.9705887381143122	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.19780748053548697	2.5572764713482337	0.24491604811627748	0.15870315031363436	0.0037070170827417097	3.9053266693796424E-7	0.17110961143337505	0.0036666731632771393	2.5005244149799406	-43.03133146854123
263000	-4390.436626886459	-4359.067776085038	-31.368850801421093	-4359.067776085038	8.790406524722268	29.23817665704745	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.19910539340575192	0.0025389750874257135	2.2747171456102707E-7	0.1957867059269721	0.0024429133008407934	3.7027486387021122	-43.478062298526815
264000	-4214.026137270176	-4158.288148355509	-55.73798891466682	-4158.288148355509	8.994097119229767	35.481675334105844	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.26730229185385246	0.0017559784181133656	2.5937159301956623E-7	0.2789231107410408	0.0018673165418310372	5.185834245810681	-53.794341045415564
265000	-4257.179002896954	-4244.61750543083	-12.561497466124969	-4244.61750543083	3.284845172969467	12.90932217931415	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.14499194692997713	0.007293417259250863	1.2840950517890411E-6	0.14838060609381995	0.007898005630174537	1.8204457567458088	-33.61065664158573
266000	-4213.679258784358	-4158.06817093055	-55.61108785380847	-4158.06817093055	5.7446474403726056	36.11085772685607	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.20996098298793542	0.0012394607469847232	1.0044790184300054E-7	0.24534083980851135	0.0012902905934614709	5.601797410508554	-58.28561409010985
267000	-4158.7685120464575	-4107.429003473418	-51.339508573040085	-4107.429003473418	11.964162072203424	61.83055098282816	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.18829586292053452	4.4062831227736487E-4	6.079344995227562E-9	0.17409581025078555	4.4791934270541577E-4	10.02796938643399	-67.04857539683671
268000	-4112.680008377839	-4043.274087884853	-69.40592049298544	-4043.274087884853	5.200430116313836	25.422969093589924	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.41728999481383855	0.0015080580230317684	5.724825261161611E-7	0.49165124747769484	0.0015008068739929409	4.344946997810215	-47.51941332451734
269000	-4096.058800945005	-4052.936545432451	-43.12225551255382	-4052.936545432451	2.253454177644038	11.804413804673052	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.32371013993564074	0.0041591280533445135	1.7193599628621487E-6	0.35663885744826174	0.003566330894534158	1.6001808054985533	-33.65167408453182
270000	-4054.3823192929653	-4029.7520066245497	-24.630312668415442	-4029.7520066245497	1.7456522374698231	5.821879159993028	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.26212010329317503	0.00949911798423104	7.646672210365727E-6	0.30495836348778116	0.009596841021513348	0.6596717249431018	-17.476304993850963
271000	-4020.189736614737	-4012.453180185302	-7.736556429435154	-4012.453180185302	1.870613349515676	6.7221007782523134	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.15011071183440422	0.0086590374139111	2.3327559518696884E-6	0.16582864624202853	0.00871673308164655	0.7625044774293658	-18.06970886919586
272000	-4111.952998667421	-4083.1483449962084	-28.80465367121203	-4083.1483449962084	0.5746300548188555	4.9584907531602935	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.26080778924299153	0.012203993670589804	1.452561283786991E-5	0.30760246465535146	0.012200418466330545	1.3897540289799122	-24.82568816336178
273000	-4297.349459241315	-4246.222496062702	-51.12696317861315	-4246.222496062702	3.802169555411642	15.350010617499438	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.45284919879797636	0.004072697650554469	3.0461983242556778E-6	0.40606447305838655	0.004283000411560614	2.5856131884820206	-33.332255952396736
274000	-4227.868236659107	-4182.20216859595	-45.666068063157965	-4182.20216859595	1.4065001901230882	7.053551020052055	0.9705887381143122	0.19780748053548697	2.274644801810686	0.527547717653825	0.19780748053548697	2.274644801810686	0.527547717653825	0.49543519674238695	0.012540666727794483	3.0053564976601932E-5	0.4168809827887249	0.013560773422853502	1.2354691518991778	-26.872391169405915
275000	-4223.633161891161	-4192.349464481495	-31.28369740966616	-4192.349464481495	0.8521375544180507	5.03075054267834	0.9705887381143122	0.19780748053548697	1.9916950181250346	0.8104975013394764	0.19780748053548697	1.9916950181250346	0.8104975013394764	0.34608284503626185	0.02470636084705824	8.003249461678433E-5	0.369724517917285	0.023195786078537776	0.9450226187821856	-19.866650684991722
276000	-4104.82150731012	-4115.440367900963	10.618860590842871	-4115.440367900963	0.25791159457270674	1.5152672095721378	0.9705887381143122	0.19780748053548697	1.9916950181250346	0.8104975013394764	0.19780748053548697	1.9916950181250346	0.8104975013394764	0.24164790967535768	0.06638374644047233	1.3467797984988912E-4	0.17425145652112306	0.06700277948493283	0.33585226716749417	0.35384333366675746
277000	-3950.720612659808	-3949.939577883313	-0.78103477649462	-3949.939577883313	0.7680436726413278	5.142064594861979	0.9705887381143122	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.16128694314112224	0.008388795231434288	1.6064898634611541E-6	0.15111450317628652	0.008595362340286693	1.0239538202666971	-22.29836569789981
278000	-4009.616656513873	-4008.368949023852	-1.2477074900205145	-4008.368949023852	1.2670191967233497	6.042405012245108	0.9705887381143122	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.15676413961069066	0.008634873720374529	1.8699707471451278E-6	0.1611187986008428	0.008452098835592795	0.7504011492779643	-19.92696398208087
279000	-3896.649331436782	-3877.174427650608	-19.474903786174266	-3877.174427650608	3.8017933121654113	18.94111865219836	0.9705887381143122	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.12881941533857902	0.0027163245876277125	1.1747069653202018E-7	0.13033934318228715	0.00252957147462986	2.937948126184188	-42.20116786534429
280000	-4231.55070468413	-4172.261033600912	-59.28967108321835	-4172.261033600912	1.5454932848164886	8.808227917001044	0.9705887381143122	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.5153600473291339	0.00810316391805819	2.3243157671150642E-5	0.5747507053605648	0.007938199854641982	2.270587241168803	-31.442622675532913
281000	-4323.119955443839	-4277.188529914872	-45.93142552896756	-4277.188529914872	3.6962761586262793	18.218331064226966	0.9705887381143122	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.4850759644044238	1.9916950181250346	0.5232290174705396	0.3355992579136214	0.0025099477973344934	6.738695178902277E-7	0.3002098546113098	0.0029451072269992204	3.218995559239598	-43.05086958416148
282000	-4115.064511882081	-4071.879552988472	-43.18495889360895	-4071.879552988472	3.2193335166845296	12.276546015414144	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.3168562767752514	0.004861836307367822	3.749076385250882E-6	0.3691674985514006	0.00512687892854239	2.6671813627088707	-32.37853471557054
283000	-4159.842981801048	-4141.651962352057	-18.19101944899075	-4141.651962352057	1.2684080254011074	5.857322512230272	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.28715985664958055	0.019568592323973084	1.1857822627186444E-5	0.181850887425284	0.018329144081298956	1.3632524621107263	-21.743526429641797
284000	-3915.286815105356	-3910.7985852592933	-4.488229846062524	-3910.7985852592933	0.3261461908725597	1.5684607663216132	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.3355748215073316	0.0440811994665778	2.4502151643350636E-4	0.333903864947833	0.04465051611509274	0.28822018664230503	6.238370980416831
285000	-3790.982009673058	-3782.548112095753	-8.433897577305451	-3782.548112095753	1.0705276376644903	4.003874030168612	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.2384153918091971	0.013311462034558533	1.1434875269202625E-5	0.24047808292072542	0.013497547518369709	0.6607928065564347	-10.918056519580638
286000	-4148.8535338672355	-4091.9021570945206	-56.9513767727153	-4091.9021570945206	1.3702957801053617	6.0501089778473425	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.5067371462428385	0.013527584054197858	6.820917788932596E-5	0.5384999124093373	0.014132996367678332	1.830475693527939	-24.263633079365277
287000	-4040.991985088499	-3998.172072840898	-42.819912247600826	-3998.172072840898	4.7482593840085086	19.458854089590712	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.25452452744160886	0.0039415785450871476	1.5879989309397356E-6	0.28718799268199796	0.004381145822418894	2.5729149585886364	-42.01928087325439
288000	-3990.4204176562157	-3946.41996908399	-44.000448572225764	-3946.41996908399	3.1638923236088203	16.803931895831834	0.9705887381143122	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.2565949888254446	0.007962184483395222	5.927425804561985E-6	0.29608655249047405	0.008091834424819623	4.153619312533141	-39.273080575076094
289000	-4118.653868893276	-4048.9051407024535	-69.74872819082259	-4048.9051407024535	2.763530178347635	26.48621774364692	0.1754113716296187	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.4162646913455137	0.009718646267788116	8.285630841171958E-6	0.30003448917646725	0.009438202493869797	7.1577459720798675	-57.620000006490386
290000	-3735.219908836309	-3670.445604289138	-64.77430454717124	-3670.445604289138	10.876956904911067	65.2985269064581	0.1754113716296187	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.24641762973766262	0.0027655244646139295	2.989807671351622E-7	0.21052368406084998	0.0027741956722225148	17.356319123031586	-70.25136448209527
291000	-4149.248909401347	-4090.771426751779	-58.47748264956828	-4090.771426751779	10.26378367946537	41.174825783798106	0.1754113716296187	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.2897656852193432	0.0016866156157874532	2.3330249573653695E-7	0.2598087670634623	0.0018910535429919452	6.578833950546171	-57.05753913361883
292000	-4223.577711312078	-4168.797816972741	-54.779894339336614	-4168.797816972741	7.97672706531332	34.208081788898554	0.1754113716296187	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.2868583463512452	0.00758847373185586	4.6784642566915415E-6	0.2978349792641258	0.0076104685846375576	7.602532453026079	-51.80118253274123
293000	-3958.229966735002	-3941.6776172338227	-16.55234950117949	-3941.6776172338227	4.456236796316128	18.63375092478311	0.1754113716296187	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.017678965599430718	2.4590920169300277	0.5232290174705396	0.16049471320240527	0.015220338595254774	4.897120306967544E-6	0.1478093034110759	0.015445611670813403	3.014683767533117	-37.52648319236003
294000	-4037.0862793001725	-3976.504148079478	-60.58213122069453	-3976.504148079478	10.607251566481896	44.053121208641855	0.1754113716296187	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.3164486231664471	0.0037902954888629913	1.6416122999991822E-6	0.32129396910772895	0.0037440843617569343	7.973515936829596	-53.70517138929867
295000	-3780.0291673873094	-3759.4981803495793	-20.530987037730064	-3759.4981803495793	3.312588893865686	11.12221969760884	0.1754113716296187	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.2539412240275409	0.01674730898879759	1.5884475542222783E-5	0.2364176960875382	0.017416735321808697	1.6414289066400534	-25.620894178102926
296000	-3708.5306420283205	-3657.103474609145	-51.427167419175625	-3657.103474609145	1.998534637638635	11.9786309196757	0.1754113716296187	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.38958394951384795	0.008037120972413088	1.3748972780305474E-5	0.4106677309237141	0.008924654987751645	2.0503119188638763	-35.28825383311259
297000	-3919.3628215206318	-3927.626201292954	8.263379772322295	-3927.626201292954	0.1755233062589866	0.8765314161577136	0.4619557042106576	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.2407500399758416	0.45251782280711444	0.015170509315148722	0.2554837004938538	0.4684693314357731	0.25498426812077457	11.104922946352822
298000	-3803.7400840480245	-3798.7022384762117	-5.037845571812618	-3798.7022384762117	0.14679962102446442	0.7187962562660616	0.4619557042106576	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.4332451578597599	0.22861661290208352	0.010495660737736646	0.4724015953489648	0.22795672371787995	0.18732233466803896	17.348421342415218
299000	-3899.572550262734	-3920.533592631364	20.961042368630196	-3920.533592631364	0.09561835108355625	0.4086313403268728	0.4619557042106576	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.2902653215879991	0.34525624033257285	0.014404847530396305	0.32857444506728034	0.389909675642076	0.07010938429947083	32.648166222318395
300000	-3619.8377251509046	-3682.636472545673	62.79874739476806	-3682.636472545673	0.04051559517114034	0.1985133892297465	0.4619557042106576	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.1670739424139096	0.19223067534505403	6.378580533175657E-4	0.13612454728847956	0.1930325008206698	0.053383836976694146	43.640685872351526
301000	-3702.1395172515463	-3716.620556664588	14.481039413041854	-3716.620556664588	0.07905525703399668	0.30587946171300695	0.4619557042106576	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.5142444340604387	0.30835277112367293	0.01935804067865578	0.45443349414953566	0.3185999492666555	0.04274173107709899	40.14510647732422
302000	-4281.450993729073	-4356.4349884513995	74.98399472232657	-4356.4349884513995	0.09574609595949302	0.42901237753705757	0.12672728779783965	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.017678965599430718	1.7591906777303463	1.2231303566702212	0.055595410739534494	0.336927618378535	5.004421240203268E-4	0.06506002630465042	0.34662836087683774	0.0815568377750868	30.467150012150725
303000	-4124.981454914503	-4135.873151653258	10.89169673875479	-4135.873151653258	0.151942086370887	0.8359675930636296	0.12672728779783965	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.2853655496007686	0.2405348287267134	0.007194969007256133	0.32651574149766754	0.2723200181820582	0.1849794316910141	16.265471203732037
304000	-4149.764370591736	-4152.3646455775215	2.6002749857849543	-4152.3646455775215	0.3656637198752297	1.8397702733284396	0.12672728779783965	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.2988698220543996	0.055653045000698044	1.77569497436301E-4	0.23464082062668346	0.058950918254873697	0.3718154307160682	1.2555252170581048
305000	-4620.959097873865	-4611.555224894064	-9.40387297980143	-4611.555224894064	2.421476728210739	10.19845073627344	0.12672728779783965	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.17812066730253923	0.011825928562193014	3.7007948510667215E-6	0.15862273089169107	0.0124886903180737	1.4673781715919298	-28.101803519407962
306000	-4218.546585842013	-4218.812606299394	0.2660204573816356	-4218.812606299394	0.44735545324594117	1.9358401906097094	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.246657892893088	0.1036106672437525	6.534570006777522E-4	0.26940143537202976	0.09880619817227493	0.3869332782609057	1.1123968459392568
307000	-4120.964939291848	-4113.917507010671	-7.04743228117685	-4113.917507010671	0.5509248097359493	2.797052654616795	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.2541484536817945	0.029129239414541926	4.9046621666488176E-5	0.2377835628052037	0.029888408439496333	0.960349597244888	-11.282090674960266
308000	-3866.9942091298353	-3824.15099058887	-42.84321854096538	-3824.15099058887	2.1106182851015376	11.03303883154411	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.3197898966216948	0.010873247638272184	1.9239376297195908E-5	0.38271156483361446	0.011412753324125217	2.428584172682873	-33.19397695226691
309000	-4038.1197638194258	-3982.95545183312	-55.16431198630568	-3982.95545183312	10.155121796823966	33.491347374963496	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.45001985618119034	0.003360093828805086	1.6092886616851019E-6	0.36411753695311455	0.004108933230811868	4.190219636279644	-46.374240703972454
310000	-3643.9172603305205	-3642.21205823851	-1.7052020920107065	-3642.21205823851	1.4899299236373589	9.6637971518189	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.12155701325022147	0.011487159296990308	1.4230291171293415E-6	0.10464508661611331	0.011198138872268448	1.7794333255225534	-33.298768300817244
311000	-3863.6681497591644	-3827.071413529501	-36.59673622966325	-3827.071413529501	1.9187236934980898	9.369996138938063	0.020424483295969954	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.8438852057909049	1.7591906777303463	0.39692411647874704	0.36038908708270545	0.01857781718240779	3.644239178266731E-5	0.3203834566000122	0.01932324537781004	2.107812032560497	-28.523544202118032
312000	-3608.8027482572884	-3631.9102398201985	23.107491562910155	-3631.9102398201985	0.836303548279877	3.9884700854009436	0.020424483295969954	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.0995953901014445	0.019323621937349947	3.581200303909542E-6	0.09387713606456927	0.019548867345652	0.8450270623354698	-11.766205725676341
313000	-3632.1628107241304	-3628.8386998020005	-3.3241109221296865	-3628.8386998020005	0.41066060837606405	1.3703460434314243	0.020424483295969954	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.3595984685105206	0.08186285801813117	0.0010435924607370257	0.3911883825755919	0.07483742326303132	0.12634341017659792	13.226192521970251
314000	-3891.181426450553	-3849.5815318512164	-41.599894599336714	-3849.5815318512164	0.5881661683681894	3.1716582057863056	0.020424483295969954	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.5742450759580674	0.021999214094475344	2.2374082916936457E-4	0.7196986470249991	0.019188830620992338	0.7565111232118781	-9.832118001238532
315000	-3741.8965190941058	-3717.132441260285	-24.764077833820743	-3717.132441260285	4.090236763752919	14.808342262033948	0.020424483295969954	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.5066620258023276	2.0964138577189235	0.39692411647874704	0.18838688307958595	0.004494403279613838	9.486308240154062E-7	0.20096351386673836	0.004855347042329524	1.7630128150128623	-32.84664583268316
