#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11475.005683639785	-11473.988987014558	-1.0166966252269267	-11473.988987014558	0.2621464411279274	1.8098236504157186	0.31075410580794866	0.19275735694282117	0.26194031302316934	0.23454822422605923	0.09175317515798397	1.928856067863957	0.270222556891096	0.09175317515798397	3.347192468037887	0.270222556891096	0.729099158493259	0.33184705570095163	1.6569511132551487	0.040402531259958116
129000	-11491.220221897216	-11472.982194447603	-18.238027449614364	-11472.982194447603	0.6960811203580389	4.487115742682443	0.31075410580794866	0.19275735694282117	0.26194031302316934	0.23454822422605923	0.09175317515798397	2.2036779546057423	0.270222556891096	0.09175317515798397	3.0723705812961013	0.270222556891096	0.729099158493259	0.7590590954472938	-14.412216854007001	0.016554038038626883
130000	-11482.709538456611	-11480.132595722402	-2.576942734209019	-11480.132595722402	0.3119280790106189	2.051004944691866	0.31075410580794866	0.19275735694282117	0.26194031302316934	0.23454822422605923	0.09175317515798397	2.2036779546057423	0.270222556891096	0.09175317515798397	3.0723705812961013	0.270222556891096	0.729099158493259	0.32588160253340825	0.2953348829036383	0.036331858999061634
131000	-11454.460810885705	-11479.136298697544	24.675487811839343	-11479.136298697544	0.07001897162432358	0.47712952365369476	0.31075410580794866	0.19275735694282117	0.26194031302316934	0.23454822422605923	0.09175317515798397	2.2036779546057423	0.270222556891096	0.09175317515798397	3.0723705812961013	0.270222556891096	0.729099158493259	0.10908531145161804	26.55023452896032	0.17615380248132542
132000	-11432.62291082548	-11471.676377337983	39.053466512503306	-11471.676377337983	0.030397874255161102	0.21244100556062062	0.29827987194847416	0.20073784784746398	0.26194031302316934	0.23904196718089094	0.09175317515798397	2.2954812281045003	0.270222556891096	0.09175317515798397	2.9805673077973434	0.270222556891096	0.729099158493259	0.03479553453487578	41.71025331374633	0.31083301060542057
133000	-11445.549762577966	-11480.523979335901	34.974216757934585	-11480.523979335901	0.04012491428650889	0.2716023093672988	0.29827987194847416	0.20073784784746398	0.26194031302316934	0.23904196718089094	0.09175317515798397	2.2954812281045003	0.270222556891096	0.09175317515798397	2.9805673077973434	0.270222556891096	0.729099158493259	0.05081731765394847	37.382468524007436	0.23978428050733394
134000	-11454.78353352014	-11480.247826926041	25.464293405901778	-11480.247826926041	0.06192433808508921	0.41866790067190435	0.29827987194847416	0.19287473016136045	0.2698034307092729	0.23904196718089094	0.0350157539855294	2.2954812281045003	0.270222556891096	0.0350157539855294	3.0940421501422524	0.270222556891096	0.729099158493259	0.12871652232195774	27.19039980912322	0.1745204930916949
135000	-11467.08981050592	-11493.434413007142	26.34460250122163	-11493.434413007142	0.06437007157177838	0.431630077816605	0.29827987194847416	0.19287473016136045	0.2698034307092729	0.23904196718089094	0.0350157539855294	2.2954812281045003	0.270222556891096	0.0350157539855294	3.0940421501422524	0.270222556891096	0.729099158493259	0.06899628573281408	28.766201755562886	0.15362173833652087
136000	-11466.513592348336	-11485.392753738653	18.879161390317655	-11485.392753738653	0.09565288813986617	0.6352737741133726	0.29827987194847416	0.19287473016136045	0.2698034307092729	0.23904196718089094	0.0350157539855294	2.0408142467872104	0.39755604754974094	0.0350157539855294	3.0940421501422524	0.39755604754974094	0.729099158493259	0.160031513058893	20.900910984467583	0.10211657440357454
137000	-11468.631214557809	-11487.381095452878	18.749880895068753	-11487.381095452878	0.08696395431026335	0.5693955575211987	0.28666000827657195	0.19287473016136045	0.2698034307092729	0.25066183085279314	0.0350157539855294	2.0408142467872104	0.39755604754974094	0.0350157539855294	3.0940421501422524	0.39755604754974094	0.729099158493259	0.21252643487356634	20.370060877964356	0.11704002856087055
138000	-11495.266761379862	-11497.611048431692	2.3442870518294003	-11497.611048431692	0.1936063372624257	1.3826325251749032	0.28666000827657195	0.19287473016136045	0.2698034307092729	0.25066183085279314	0.0350157539855294	1.8714340914010477	0.39755604754974094	0.0350157539855294	3.263422305528415	0.39755604754974094	0.729099158493259	0.42298895242925844	4.3476597444650125	0.05431581834796378
139000	-11454.94501212031	-11493.82930255126	38.88429043094956	-11493.82930255126	0.032606022668769816	0.21963891621294634	0.28666000827657195	0.19287473016136045	0.2698034307092729	0.25066183085279314	0.0350157539855294	1.8714340914010477	0.39755604754974094	0.0350157539855294	3.263422305528415	0.39755604754974094	0.729099158493259	0.04637311142326021	41.190455924552225	0.3862960228003171
140000	-11448.510639671667	-11493.65218227	45.14154259833161	-11493.65218227	0.023148367674045527	0.15290847416383566	0.28666000827657195	0.19287473016136045	0.2698034307092729	0.25066183085279314	0.0350157539855294	1.8714340914010477	0.39755604754974094	0.0350157539855294	3.263422305528415	0.39755604754974094	0.729099158493259	0.03075593987371415	47.80260492407647	0.5498757329126387
141000	-11464.0845345394	-11499.431700492278	35.34716595287798	-11499.431700492278	0.03407129614514092	0.2273540534170883	0.28666000827657195	0.20064752208916126	0.26203063878147204	0.25066183085279314	0.13026496109268978	1.680935677186727	0.39755604754974094	0.13026496109268978	3.263422305528415	0.39755604754974094	0.729099158493259	0.07915249241328007	37.18674354287145	0.32577169895993835
142000	-11441.644352855837	-11483.071146109596	41.4267932537585	-11483.071146109596	0.028905142549191867	0.19725586749476723	0.28666000827657195	0.21391479031747127	0.24876337055316203	0.25066183085279314	0.13026496109268978	1.8215093820671022	0.39755604754974094	0.13026496109268978	3.1228486006480396	0.39755604754974094	0.729099158493259	0.034658268998580856	44.050650110385554	0.3448358722041805
143000	-11451.224911921474	-11502.61189199401	51.3869800725365	-11502.61189199401	0.016493546644754407	0.09990611515100337	0.28666000827657195	0.21391479031747127	0.24876337055316203	0.25066183085279314	0.0459415241392437	1.8215093820671022	0.39755604754974094	0.0459415241392437	3.2914954745549316	0.39755604754974094	0.729099158493259	0.011394683809116473	55.06638706722545	0.7949656585163816
144000	-11415.34089111402	-11481.789221668581	66.44833055456247	-11481.789221668581	0.006103260548877723	0.04387579538261328	0.28666000827657195	0.21391479031747127	0.2606141358120301	0.23881106559392512	0.0459415241392437	1.8215093820671022	0.39755604754974094	0.0459415241392437	3.2914954745549316	0.39755604754974094	0.729099158493259	0.011227408554109643	70.45103221529911	1.6071258061471496
145000	-11418.436414523218	-11478.699000845842	60.26258632262309	-11478.699000845842	0.009508676697320771	0.06439326886309363	0.2947839051788393	0.21391479031747127	0.2606141358120301	0.2306871686916578	0.0459415241392437	1.8215093820671022	0.39755604754974094	0.0459415241392437	3.2914954745549316	0.39755604754974094	0.729099158493259	0.016407745496643703	63.70018854924494	1.1448113087314389
146000	-11460.102263972773	-11490.612210503334	30.50994653056081	-11490.612210503334	0.04005283253846508	0.2794008275362826	0.2947839051788393	0.21391479031747127	0.2606141358120301	0.2306871686916578	0.0459415241392437	1.8215093820671022	0.4421452837303152	0.0459415241392437	3.2023170021937832	0.4421452837303152	0.729099158493259	0.11453629409327348	32.16427236280057	0.22872520799234988
147000	-11418.654178181887	-11481.743779345828	63.089601163941126	-11481.743779345828	0.009103722754399116	0.05788250830446734	0.2947839051788393	0.20596691856750288	0.2606141358120301	0.2386350404416262	0.0459415241392437	1.8215093820671022	0.4421452837303152	0.0459415241392437	3.2023170021937832	0.4421452837303152	0.729099158493259	0.012464695460621398	66.85755237032734	1.2889774917037375
148000	-11434.190015158922	-11483.992313140683	49.8022979817607	-11483.992313140683	0.018572481621680844	0.12058693378154434	0.2947839051788393	0.20596691856750288	0.2606141358120301	0.2386350404416262	0.0459415241392437	1.8215093820671022	0.4421452837303152	0.0459415241392437	3.2023170021937832	0.4421452837303152	0.729099158493259	0.018951433345452365	52.95098674853632	0.6783257593405375
149000	-11434.75560370291	-11484.85574007301	50.10013637009923	-11484.85574007301	0.01835602208367383	0.12205158818933011	0.2947839051788393	0.20596691856750288	0.2606141358120301	0.2386350404416262	0.17018733439813938	1.6030681302408605	0.31789947347141956	0.17018733439813938	3.4207582540200248	0.31789947347141956	0.729099158493259	0.02294256483885396	53.051278391193534	0.6073096000218253
150000	-11440.76255104693	-11490.482703711052	49.720152664121144	-11490.482703711052	0.02089941146224285	0.12664530596955173	0.2947839051788393	0.20596691856750288	0.26039677971521785	0.23885239653843843	0.1150922836994158	1.6030681302408605	0.31789947347141956	0.1150922836994158	3.530948355417472	0.31789947347141956	0.729099158493259	0.0286342861270513	52.454405749381934	0.5157386108173008
151000	-11442.028232701317	-11492.04489987167	50.01666717035192	-11492.04489987167	0.01803691422650366	0.12013731160268397	0.2947839051788393	0.20596691856750288	0.26039677971521785	0.23885239653843843	0.18944733771405825	1.6030681302408605	0.31789947347141956	0.18944733771405825	3.382238247388187	0.31789947347141956	0.729099158493259	0.026129105163776298	52.8380728382166	0.5751532512716102
152000	-11436.607700703646	-11479.064753739996	42.4570530363512	-11479.064753739996	0.027406424842686357	0.1863130564058829	0.2947839051788393	0.20596691856750288	0.26039677971521785	0.23885239653843843	0.18944733771405825	1.6030681302408605	0.31789947347141956	0.18944733771405825	3.382238247388187	0.31789947347141956	0.729099158493259	0.03496836854919683	45.043894922169464	0.38010407243791056
153000	-11465.339763402955	-11484.53281733685	19.19305393389496	-11484.53281733685	0.09494386218142659	0.6238191809783066	0.3027560257010066	0.20596691856750288	0.26039677971521785	0.2308802760162711	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.15540174563843626	21.108185496197994	0.11584140228162604
154000	-11441.503497004462	-11476.75460386352	35.25110685905732	-11476.75460386352	0.03652622310244741	0.2574182382977251	0.3027560257010066	0.20596691856750288	0.26039677971521785	0.2308802760162711	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.047433499893074146	37.691447985222645	0.2561248239408911
155000	-11412.753808102703	-11472.346745144367	59.59293704166413	-11472.346745144367	0.010900305020998438	0.07149843576887752	0.3027560257010066	0.20596691856750288	0.2496528662138672	0.24162418951762174	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.017680591047873583	62.93627923008753	1.0925087476472513
156000	-11429.887406803933	-11494.033755236029	64.14634843209545	-11494.033755236029	0.007867681808934112	0.05288856453061082	0.3027560257010066	0.20596691856750288	0.2496528662138672	0.24162418951762174	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.010203062275872258	68.1884214050051	1.4720729869102998
157000	-11417.17481734464	-11477.36293687674	60.18811953210002	-11477.36293687674	0.009529713177945478	0.06400254836270729	0.3027560257010066	0.19874680035724324	0.25687298442412687	0.24162418951762174	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.009953083246791517	64.0972932098796	1.079644743954987
158000	-11428.085418698862	-11481.507766023688	53.422347324824926	-11481.507766023688	0.016807602628686767	0.10028857924270176	0.3027560257010066	0.19874680035724324	0.25687298442412687	0.24162418951762174	0.06875537219953679	1.6030681302408605	0.31789947347141956	0.06875537219953679	3.62362217841723	0.31789947347141956	0.729099158493259	0.0245335282402914	56.329930118824926	0.7492568861216024
159000	-11429.418982255142	-11472.02516137397	42.60617911882795	-11472.02516137397	0.02788835861016191	0.184092455176156	0.3027560257010066	0.19874680035724324	0.25687298442412687	0.24162418951762174	0.06875537219953679	1.7678169628024223	0.31789947347141956	0.06875537219953679	3.458873345855668	0.31789947347141956	0.729099158493259	0.03462522278304761	45.202635269406116	0.38021513363370096
160000	-11447.298637914475	-11471.416797269221	24.118159354746503	-11471.416797269221	0.0714647326156475	0.48548000136017977	0.3068270193163004	0.19467580674194945	0.25687298442412687	0.24162418951762174	0.06875537219953679	1.7678169628024223	0.31789947347141956	0.06875537219953679	3.458873345855668	0.31789947347141956	0.729099158493259	0.11961203712093531	25.975745085125155	0.16109394143122668
161000	-11455.575614079327	-11477.93442824083	22.358814161501467	-11477.93442824083	0.0699537517156632	0.5027472324851477	0.3068270193163004	0.19467580674194945	0.25687298442412687	0.24162418951762174	0.06875537219953679	1.7678169628024223	0.31789947347141956	0.06875537219953679	3.458873345855668	0.31789947347141956	0.729099158493259	0.08505793163730892	24.65125712782856	0.14134464211774694
162000	-11459.664042988967	-11483.318928265093	23.65488527612565	-11483.318928265093	0.0738536350473251	0.4994041877032235	0.3044651505286714	0.19467580674194945	0.24809311619526994	0.2527659265341077	0.06875537219953679	1.7678169628024223	0.31789947347141956	0.06875537219953679	3.458873345855668	0.31789947347141956	0.729099158493259	0.11184064041157445	25.658082665996204	0.14605338932620796
163000	-11455.151894019495	-11480.331732458806	25.179838439311144	-11480.331732458806	0.07102509346429725	0.4567023887667837	0.3044651505286714	0.19467580674194945	0.24809311619526994	0.2527659265341077	0.06875537219953679	1.7678169628024223	0.31789947347141956	0.06875537219953679	3.458873345855668	0.31789947347141956	0.729099158493259	0.10286191388167906	27.223387500541982	0.1528284449214274
164000	-11434.832239613066	-11481.700258154535	46.86801854146832	-11481.700258154535	0.019383120036474962	0.12927924581210667	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.9034238289963816	0.31789947347141956	0.06875537219953679	3.3232664796617084	0.31789947347141956	0.729099158493259	0.03944422995813525	49.28523439823926	0.5385242278059399
165000	-11452.44177331279	-11480.463492587302	28.021719274511614	-11480.463492587302	0.05625328322632844	0.3824423816211642	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.9034238289963816	0.31789947347141956	0.06875537219953679	3.3232664796617084	0.31789947347141956	0.729099158493259	0.07965227771459273	30.15349381583913	0.1867294762444881
166000	-11437.045702512962	-11468.358637394236	31.312934881273705	-11468.358637394236	0.0480826369306063	0.33189370818397035	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.9034238289963816	0.31789947347141956	0.06875537219953679	3.3232664796617084	0.31789947347141956	0.729099158493259	0.06741844579952312	33.60490692618635	0.18684397812412143
167000	-11430.236930132762	-11471.862297195205	41.625367062442436	-11471.862297195205	0.029377178825024962	0.19284003708436834	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.8047907114626995	0.3672160322382606	0.06875537219953679	3.3232664796617084	0.3672160322382606	0.729099158493259	0.041822732413721954	44.057008353541214	0.3536338999287357
168000	-11429.015509209748	-11471.51048400183	42.494974792081685	-11471.51048400183	0.028254021653074723	0.186210817248893	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.9103974355725033	0.3672160322382606	0.06875537219953679	3.2176597555519044	0.3672160322382606	0.729099158493259	0.036829423722275254	45.02766557065956	0.38494647702317714
169000	-11429.659835495962	-11476.635287016295	46.97545152033318	-11476.635287016295	0.020385333552152524	0.1372624185835425	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.06875537219953679	1.9103974355725033	0.3672160322382606	0.06875537219953679	3.2176597555519044	0.3672160322382606	0.729099158493259	0.02820511763270219	49.72240604079303	0.538916383874982
170000	-11430.335165265462	-11478.078492529945	47.74332726448311	-11478.078492529945	0.01685429286223583	0.12012119649314117	0.3044651505286714	0.19467580674194945	0.25733719694757595	0.24352184578180167	0.1401612459568574	1.9103974355725033	0.3672160322382606	0.1401612459568574	3.074848008037263	0.3672160322382606	0.729099158493259	0.038248538006075646	50.18994325227379	0.5854100347777612
171000	-11450.201420410409	-11484.02112840212	33.81970799171187	-11484.02112840212	0.03957861686884454	0.2771750633128084	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.1401612459568574	1.9103974355725033	0.3672160322382606	0.1401612459568574	3.074848008037263	0.3672160322382606	0.729099158493259	0.04829304564417512	36.360328174728885	0.20882878581385425
172000	-11429.282008320231	-11478.007547673336	48.72553935310457	-11478.007547673336	0.021281300152505293	0.1369031063541658	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.1401612459568574	1.9103974355725033	0.3672160322382606	0.1401612459568574	3.074848008037263	0.3672160322382606	0.729099158493259	0.025771893025024445	51.57249955146406	0.4694861618430718
173000	-11456.350317698185	-11476.719125366324	20.368807668138384	-11476.719125366324	0.08103053144187583	0.5599900192617118	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.1401612459568574	1.9103974355725033	0.3672160322382606	0.1401612459568574	3.074848008037263	0.3672160322382606	0.729099158493259	0.1469328234937545	22.252959257863782	0.12591424044525107
174000	-11412.488958048672	-11480.666590932233	68.17763288355964	-11480.666590932233	0.0075866898293007355	0.04484795950569077	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.08236876947920088	1.9103974355725033	0.29811057290278015	0.08236876947920088	3.328643879663537	0.29811057290278015	0.729099158493259	0.010154537376319248	72.31395336331268	1.6888827551841625
175000	-11408.842415507259	-11472.824754701667	63.982339194409114	-11472.824754701667	0.009154467962306262	0.05776476337224717	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.08236876947920088	1.9103974355725033	0.29811057290278015	0.08236876947920088	3.328643879663537	0.29811057290278015	0.729099158493259	0.014030617955932169	67.57046604791618	1.1324805703725243
176000	-11421.962273940297	-11476.114769103791	54.15249516349446	-11476.114769103791	0.014461774859969667	0.09767003817187603	0.3044651505286714	0.1986112837296156	0.24562132129485112	0.2513022444468604	0.08236876947920088	1.9103974355725033	0.29811057290278015	0.08236876947920088	3.328643879663537	0.29811057290278015	0.729099158493259	0.01807118069410631	57.347040712915515	0.670420654367863
177000	-11433.6017220707	-11478.514181490378	44.9124594196788	-11478.514181490378	0.02214886517078343	0.1536739890629238	0.30849092819059726	0.20326152936757386	0.24097107565689285	0.24727646678493453	0.08236876947920088	1.9103974355725033	0.29811057290278015	0.08236876947920088	3.328643879663537	0.29811057290278015	0.729099158493259	0.025601055081909067	47.76790653972738	0.4625286210315832
178000	-11435.005836603008	-11477.26259160564	42.2567550026324	-11477.26259160564	0.028160681611799458	0.18580581775632768	0.30849092819059726	0.20326152936757386	0.24097107565689285	0.24727646678493453	0.08236876947920088	1.9103974355725033	0.36220282797509273	0.08236876947920088	3.200459369518912	0.36220282797509273	0.729099158493259	0.03548327034484736	44.828806235908296	0.3807377597759927
179000	-11431.515350813474	-11472.453661073343	40.93831025986965	-11472.453661073343	0.03229879584432116	0.20555482216539264	0.30849092819059726	0.20326152936757386	0.24097107565689285	0.24727646678493453	0.08236876947920088	1.9103974355725033	0.36220282797509273	0.08236876947920088	3.200459369518912	0.36220282797509273	0.729099158493259	0.0495956998844467	43.181480403256785	0.3823649181777348
180000	-11449.347799011664	-11480.861425128282	31.513626116616383	-11480.861425128282	0.044144795681707844	0.31752188326787273	0.30849092819059726	0.20326152936757386	0.24097107565689285	0.24727646678493453	0.08236876947920088	1.9103974355725033	0.36220282797509273	0.08236876947920088	3.200459369518912	0.36220282797509273	0.729099158493259	0.06286346204088948	33.72627220414656	0.2350808006116303
181000	-11455.238413339626	-11480.381303640897	25.142890301270793	-11480.381303640897	0.06779792015730729	0.44941205507301174	0.30849092819059726	0.20326152936757386	0.24097107565689285	0.24727646678493453	0.08236876947920088	1.9103974355725033	0.36220282797509273	0.08236876947920088	3.200459369518912	0.36220282797509273	0.729099158493259	0.07649092839337049	27.497365458878715	0.1479093566796247
182000	-11450.64374745393	-11473.626083673378	22.982336219447042	-11473.626083673378	0.07491749570109245	0.5143902267107727	0.30849092819059726	0.20326152936757386	0.2520533482844557	0.23619419415737167	0.08236876947920088	2.0889454976920927	0.36220282797509273	0.08236876947920088	3.0219113073993227	0.36220282797509273	0.729099158493259	0.1227867371155755	24.858097140656128	0.15295356173269037
183000	-11460.449615843198	-11473.110101833454	12.660485990256337	-11473.110101833454	0.11946993152701305	0.832934595004067	0.29440663741211803	0.20326152936757386	0.2520533482844557	0.2502784849358509	0.08236876947920088	2.2619747355905324	0.27568820902587277	0.08236876947920088	3.0219113073993227	0.27568820902587277	0.729099158493259	0.20861375623769168	14.60792041256144	0.08831510774409912
184000	-11445.475237862105	-11476.687112934223	31.21187507211842	-11476.687112934223	0.0561706507568622	0.34669121183208085	0.29440663741211803	0.20326152936757386	0.2520533482844557	0.2502784849358509	0.08236876947920088	2.0585030668414226	0.27568820902587277	0.08236876947920088	3.2253829761484325	0.27568820902587277	0.729099158493259	0.07957077031673843	33.27197659593109	0.20779311894453958
185000	-11437.861583424245	-11491.253261842385	53.39167841813966	-11491.253261842385	0.014907984147284226	0.09889591735790064	0.29440663741211803	0.1980469885887049	0.26333305063842233	0.24421332336075324	0.08236876947920088	1.8894875665730988	0.36019595916003466	0.08236876947920088	3.2253829761484325	0.36019595916003466	0.729099158493259	0.023102972317312016	56.34871741683826	0.7027925756546259
186000	-11448.310234160446	-11482.858657573272	34.54842341282498	-11482.858657573272	0.046122011443012	0.2977316571848908	0.29440663741211803	0.1980469885887049	0.26333305063842233	0.24421332336075324	0.08236876947920088	1.83574137128729	0.36019595916003466	0.08236876947920088	3.279129171434241	0.36019595916003466	0.729099158493259	0.05519085720321064	36.94126035779488	0.21475389403286185
187000	-11442.575704465755	-11485.06822167689	42.492517211135095	-11485.06822167689	0.024931213688976845	0.17319585829137565	0.29440663741211803	0.1980469885887049	0.26333305063842233	0.24421332336075324	0.08236876947920088	1.83574137128729	0.36019595916003466	0.08236876947920088	3.279129171434241	0.36019595916003466	0.729099158493259	0.04157402667922394	44.880043829973275	0.4361654196628772
188000	-11436.242230215887	-11475.762628189092	39.520397973205306	-11475.762628189092	0.03285671955289816	0.20835116224787978	0.29440663741211803	0.1980469885887049	0.26333305063842233	0.24421332336075324	0.08236876947920088	1.83574137128729	0.36019595916003466	0.08236876947920088	3.279129171434241	0.36019595916003466	0.729099158493259	0.03512992873440223	42.144651410938856	0.33101917733858477
189000	-11442.60974416946	-11477.590318250688	34.98057408122813	-11477.590318250688	0.04081256501032398	0.2660311570558948	0.30651669590360453	0.1980469885887049	0.26333305063842233	0.23210326486926672	0.08236876947920088	2.0773548943311013	0.23938919763812902	0.08236876947920088	3.279129171434241	0.23938919763812902	0.729099158493259	0.033708205806045444	37.74646974090718	0.260809475148526
190000	-11445.46839809182	-11482.228852683402	36.76045459158233	-11482.228852683402	0.03917369579557102	0.24948434989380258	0.30651669590360453	0.1980469885887049	0.26333305063842233	0.23210326486926672	0.08236876947920088	2.0773548943311013	0.23938919763812902	0.08236876947920088	3.279129171434241	0.23938919763812902	0.729099158493259	0.03282329707349894	39.50831357957599	0.286522318473443
