#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3441.455671223479	-3433.8388872251576	-7.616783998321224	-3433.8388872251576	3.1017232895723503	16.085597811887773	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.10541490128554082	0.006049532124968375	5.144043432333644E-7	0.11405291047364711	0.006369250621080755	3.2644323065630894	-38.16008555955504
126000	-3457.4443099695272	-3433.4560381374504	-23.9882718320767	-3433.4560381374504	5.520458363526769	26.960532911785176	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.15332558671426702	0.0035674220331249973	2.480368492162049E-7	0.14119460823015753	0.00358812070503313	5.71663758563848	-47.85690347094758
127000	-3481.940146025379	-3442.079218643956	-39.86092738142283	-3442.079218643956	7.605682834868081	31.7968441384569	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.24060112626274824	0.0031515592295195353	4.226045172590905E-7	0.19697903975294093	0.003325411699861499	5.600600772139452	-48.99975985321022
128000	-3508.45240683186	-3426.4388270641825	-82.01357976767763	-3426.4388270641825	9.622235567907868	61.79289600946495	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.36898102696061563	0.0015122566663599481	3.854688414283284E-7	0.4332722714891589	0.0014991450708166784	10.047771954212925	-66.35209266906712
129000	-3464.001918928155	-3443.869409564995	-20.132509363160132	-3443.869409564995	4.632109362587003	24.39257445620809	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.1524202294719803	0.004468228884005647	2.8476834948340284E-7	0.12330479405470321	0.004311661250179599	4.324238489308293	-45.639148496571735
130000	-3480.984054366373	-3433.326934107142	-47.6571202592312	-3433.326934107142	2.5254826889563193	16.02594148323985	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.3073682715264386	0.005761321463486491	2.7700249787547E-6	0.29562379568680236	0.005644426674287182	2.956145630098565	-39.94349734351092
131000	-3444.0689480804654	-3433.3598211211593	-10.709126959306317	-3433.3598211211593	3.2486862224506154	16.35013817222498	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.13303860992644204	0.006273468823369768	5.110183714817037E-7	0.11764582872661444	0.006088749001951111	2.3815789218718577	-40.58454555263817
132000	-3455.3293435746914	-3436.6842714554937	-18.645072119197934	-3436.6842714554937	5.833491291390111	26.108827453478984	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11780628775768474	0.0040066207141971925	2.281760658416147E-7	0.11956632023887379	0.0039110792528439416	4.230353753346519	-45.901415627542825
133000	-3442.4096694602463	-3429.3000890453977	-13.109580414848399	-3429.3000890453977	6.488838627602926	36.221434686655485	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.08187226195235973	0.002956764915597102	5.196735256002811E-8	0.0769267746829998	0.0029936961015430796	4.57992227988267	-56.54842763164168
134000	-3465.135500690931	-3427.372239095418	-37.76326159551312	-3427.372239095418	1.955506105649558	9.588865762863952	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.28361957611678257	0.010269993124633246	1.139187672067195E-5	0.3582092932911802	0.009062632386467914	2.1607393402338078	-29.05942916754319
135000	-3439.039415475981	-3434.8838952461356	-4.155520229845671	-3434.8838952461356	1.7611039050922095	8.100688412332108	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.16182559601571786	0.012070612383552285	2.7208839450764542E-6	0.1336655238241551	0.012422101885884725	2.1162992067214796	-27.919511557506723
136000	-3449.2517290388755	-3453.4567611664615	4.205032127585948	-3453.4567611664615	2.3947453872059907	12.664017546333476	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.0804341882998937	0.01159972092071179	9.068681420991226E-7	0.07885223930661875	0.011817522356819762	1.9391245097806626	-36.50537092781851
137000	-3406.0013633367944	-3427.4701554122294	21.468792075434926	-3427.4701554122294	0.7973114205244045	3.722412582475733	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11824104665842664	0.02607668200424114	7.790817430092297E-6	0.11050856841510767	0.025578694183504547	0.6074536373856986	-9.627311752921077
138000	-3449.317736719628	-3432.722863748433	-16.594872971195024	-3432.722863748433	1.4656387318006607	8.93623579040901	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.1792935184584222	0.012669113712467555	4.7731973584481205E-6	0.17426508146067787	0.012119816405658618	1.4279512499703904	-28.432041770057268
139000	-3503.958044614544	-3441.4990263082063	-62.4590183063378	-3441.4990263082063	6.448183696405014	27.750034334127147	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.34663250636602705	0.003639180833641917	1.772546771553414E-6	0.33716832200657015	0.0035246601893379067	4.7132610591596285	-47.04192056088604
140000	-3467.428178549156	-3442.675465982527	-24.752712566629377	-3442.675465982527	4.139345124435596	22.721799008622718	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.15901545147459284	0.004948687467878718	4.1111967220749837E-7	0.1395191755495669	0.004631935536496701	4.975938975544621	-47.87800433797126
141000	-3452.2114297413377	-3443.9606272276046	-8.25080251373312	-3443.9606272276046	4.732660865534617	20.07411788492483	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.10371459907232891	0.005510895603721491	3.4722856428174693E-7	0.10501623219627	0.0055484138097255595	3.369370731447595	-40.94934772014325
142000	-3453.1424905994636	-3435.2104923550296	-17.931998244434038	-3435.2104923550296	1.6041172251501974	8.416442588577176	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.22321681347883054	0.010216904969188935	4.317701856677006E-6	0.19319764649565738	0.01069959517786411	1.7795392700379091	-26.82894995169326
143000	-3445.77090305254	-3435.406631764095	-10.364271288444737	-3435.406631764095	0.6238243982281665	3.049714338668596	0.8170352799151789	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.11661767243067511	2.6108561250860296	0.2725262024832906	0.26808942756278686	0.03419085503933004	1.1333232022629324E-4	0.280094201399435	0.03927382084381374	0.6584578991479255	-6.401592760785641
144000	-3435.6256497740055	-3435.580860723715	-0.044789050290729104	-3435.580860723715	0.5374580872575291	3.223082283749066	0.8170352799151789	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.18538913165978713	0.022650992179311297	2.204135624105263E-5	0.19406130404136882	0.023836854707430757	0.6605458020162465	-9.991865593123748
145000	-3451.1416513913678	-3425.8817123417143	-25.25993904965366	-3425.8817123417143	1.7226115516011926	10.239886029074242	0.8170352799151789	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.1923893991174487	0.010114584793982487	6.135001435621688E-6	0.23077998601542474	0.010813516984886454	1.5149008820204262	-30.187833784775254
146000	-3455.5863670197245	-3436.2836660186717	-19.30270100105268	-3436.2836660186717	1.4927902688327164	7.803887374906404	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.2196564131882199	0.013483556735863746	9.535948814327215E-6	0.2249914378434115	0.01400881861022003	1.6587620574230135	-26.18956692911458
147000	-3447.841247759167	-3433.116144136614	-14.725103622552838	-3433.116144136614	2.279412066087327	9.363940143359532	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.20955722207028427	0.009809996339014132	3.602687302919859E-6	0.1791317657797034	0.010243628012678899	1.4420737673799604	-26.747524734189643
148000	-3439.65647073503	-3428.737585603748	-10.91888513128192	-3428.737585603748	2.3260969649155574	11.509599566207225	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.12231211229730711	0.00999796390736224	2.0862732688674666E-6	0.14116286480671508	0.010562636565218974	1.448639754203223	-34.49093236903387
149000	-3449.345757786617	-3433.182153886927	-16.163603899689967	-3433.182153886927	1.5392039234310189	9.029143604982782	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.20705052123028184	0.013110037620841269	5.4815497883872395E-6	0.17931668263818276	0.013246024709385247	1.3843451040927786	-28.579550977656858
150000	-3475.502056369081	-3432.8759738677404	-42.62608250134053	-3432.8759738677404	2.7486051747164995	15.46357836638494	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.27350480663916243	0.006786775480561457	5.142672082653105E-6	0.31812894111826123	0.007243898131786048	2.9632576400569715	-39.507296854315456
151000	-3456.6323330084233	-3446.688685710337	-9.943647298086434	-3446.688685710337	0.38825395069717294	1.9586198515839628	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.24512507175367076	0.043994399460766866	2.1665139171728558E-4	0.3268928617132995	0.04641589614582094	0.5536850798803998	-1.1665832855042484
152000	-3441.0299063323255	-3443.693669152203	2.6637628198772334	-3443.693669152203	1.2438392097415707	5.769716106286112	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.1475892555075232	0.015496068972150591	4.173705128649675E-6	0.1341029119355191	0.014949109760766546	1.4224448420800837	-20.076998061324662
153000	-3417.9382853483007	-3425.4440295634117	7.505744215110838	-3425.4440295634117	0.6835479054761686	3.3100383116071432	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.14683392253798994	0.028032598608671404	2.5454943371509986E-5	0.17105531570493296	0.029690393257150862	0.49835386961845707	-7.402776549668977
154000	-3455.5515327646935	-3430.326817067261	-25.224715697432487	-3430.326817067261	0.9423508657626577	4.686184916707374	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.3161039071515207	0.017093860908682142	2.852724959971455E-5	0.34901399415564116	0.014959632029324241	0.6800932673451894	-14.183254819745645
155000	-3435.8839784065913	-3435.349682003033	-0.5342964035578825	-3435.349682003033	1.5667278749451694	7.543267797452648	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.1463096059157617	0.014660988930441972	3.4549448787234175E-6	0.13262038188470154	0.013869640201254039	1.8985509010498909	-23.75474956154568
156000	-3475.862293685736	-3432.465587358648	-43.39670632708791	-3432.465587358648	5.120214307188148	24.24740921537202	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.25770479993233136	0.0038177315069281236	7.59087562488064E-7	0.24937763082382375	0.003684820035672761	3.5707996123424954	-45.30497179923383
157000	-3488.6677671522743	-3428.5024157181515	-60.16535143412296	-3428.5024157181515	7.032361266938611	42.671580837723695	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.23088163396715725	0.00252011580417611	4.1099366707853903E-7	0.2721158801457952	0.0024565862195019897	11.605286876616502	-59.81551947558343
158000	-3429.7213994087747	-3431.3221682342287	1.6007688254541352	-3431.3221682342287	1.7924692488353586	8.46222633340181	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.15582563580190312	0.013042502207059806	2.2459496899141846E-6	0.11302845637852545	0.013407183372486853	1.3615382124875774	-26.281311616056527
159000	-3436.6734639199763	-3426.565884397823	-10.107579522153337	-3426.565884397823	3.6227937636737835	15.985713217414146	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.14882954576048782	0.00788599557415161	8.910818243050826E-7	0.12180302836162561	0.007603798856961007	2.047289875579891	-35.72875217752885
160000	-3471.234730021453	-3431.206104901158	-40.02862512029458	-3431.206104901158	4.981076540523285	28.975474015827775	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.15446821248384107	0.0036808887957313343	3.651125499931339E-7	0.17169397892298607	0.0034221611858789728	5.504238183695539	-52.17314311950361
161000	-3462.2062306515045	-3433.7552788236135	-28.450951827891124	-3433.7552788236135	4.364537015318828	24.129161865892897	0.7978922955494591	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.11661767243067511	2.4823893243287647	0.40099300324055565	0.1804937414150733	0.003512299750303656	3.734413215230772E-7	0.16208417573127049	0.003936809584773552	3.0095813528155433	-47.44501337422757
162000	-3445.0582139807516	-3424.365291482142	-20.692922498609683	-3424.365291482142	2.923953051271269	14.16379074782058	0.7978922955494591	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.13673786607461438	0.00669765874291028	1.3044448797150724E-6	0.16583611762265832	0.007109873890761369	1.6168405156428103	-36.940497084491206
163000	-3450.588788911013	-3432.941255139712	-17.64753377130091	-3432.941255139712	2.4747621418692485	12.50143234230279	0.7978922955494591	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.1693605361560918	0.007371509907398424	1.2134952863661886E-6	0.14936067430713623	0.00708399695792387	2.5751734136328612	-33.40710168000077
164000	-3460.5595089664707	-3435.5015498645607	-25.05795910190978	-3435.5015498645607	2.517717884718149	12.346106123702434	0.7978922955494591	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.11661767243067511	2.6284901078364253	0.25489221973289483	0.16762954424561946	0.008624612577064763	2.9725716820143137E-6	0.2056946035875277	0.008430824331687105	2.057207217676418	-32.74781061890757
165000	-3462.719821491434	-3427.856616555094	-34.86320493633945	-3427.856616555094	8.314241176567297	45.85306472170841	0.7978922955494591	0.11661767243067511	2.452585459024776	0.43079686854454424	0.11661767243067511	2.452585459024776	0.43079686854454424	0.1295850211036982	0.00208428188336391	8.13416755469878E-8	0.13759129189526995	0.0020587789455077344	6.842404977468239	-57.783989498329106
166000	-3475.4514321890706	-3427.473923464955	-47.977508724115474	-3427.473923464955	6.866101736640778	42.45482598518887	0.7978922955494591	0.11661767243067511	2.452585459024776	0.43079686854454424	0.11661767243067511	2.452585459024776	0.43079686854454424	0.19010702500769766	0.0020475395749371063	1.5057767334536582E-7	0.18898688667953892	0.0019875432934288806	6.179495237800121	-59.31358060752472
167000	-3476.518259530733	-3428.122911676132	-48.395347854600715	-3428.122911676132	5.174643866889538	19.65452730878743	0.7978922955494591	0.11661767243067511	2.452585459024776	0.43079686854454424	0.11661767243067511	2.452585459024776	0.43079686854454424	0.3774462055597709	0.005865085554429404	6.410936601024939E-6	0.3601554583860091	0.007251366401050717	3.2686118472363646	-39.912616409561366
168000	-3493.0343459083724	-3434.4750317505445	-58.559314157827856	-3434.4750317505445	8.234827645976432	36.399645776048125	0.7978922955494591	0.11661767243067511	2.452585459024776	0.43079686854454424	0.11661767243067511	2.452585459024776	0.43079686854454424	0.2397790471196004	0.003016798343171426	7.244972761850976E-7	0.2689794462535388	0.003027330899624237	5.903208063447316	-54.582629934524014
169000	-3455.0698704808237	-3433.3461538927063	-21.72371658811734	-3433.3461538927063	4.267286444197788	25.120793366544646	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.13998640733016918	0.003295871150490452	1.5963858144839836E-7	0.12317690340655701	0.0033047130386970646	5.1256299556079155	-49.432918203116635
170000	-3459.7782369241168	-3432.9572795725494	-26.820957351567355	-3432.9572795725494	7.164555008191963	31.94210038210603	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.14232243582568335	0.0029866760212606375	1.6310319388599266E-7	0.12709010146859923	0.003107701126764831	3.9990978530738017	-51.003231113137794
171000	-3503.6124881711357	-3447.793457667252	-55.819030503883944	-3447.793457667252	8.92859452324895	40.79179051408915	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.23656909601659765	0.0019219280225482647	4.2406054124576095E-7	0.32313520262762097	0.0019633387992875635	6.614169035327281	-55.69961828410775
172000	-3499.292953642407	-3430.8893195237038	-68.40363411870347	-3430.8893195237038	3.0693430630932292	19.677841042770815	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.4394013811874096	0.004651203172308172	3.8024855844992046E-6	0.44601129495884484	0.004136178882510211	4.38013269774116	-45.44767289742273
173000	-3503.6955816088084	-3438.946360474044	-64.74922113476433	-3438.946360474044	5.804076055607064	37.92843299290378	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.27408528450821074	0.0027877575840336644	5.486261720753473E-7	0.2827845226341784	0.0025721347501260388	5.953816902861707	-60.03767186000984
174000	-3475.8714793710033	-3444.9653053379584	-30.906174033044962	-3444.9653053379584	5.030944832761178	20.29727880767814	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.23692671647331792	0.005285750018023126	1.0868195095927865E-6	0.19579247116986073	0.0056225714260341245	3.1127042569512637	-41.10732485945355
175000	-3477.9846170405094	-3426.1563861975246	-51.82823084298473	-3426.1563861975246	4.664459470251383	23.249518014190286	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.27056702044627645	0.004458501433573092	1.946512062050436E-6	0.3077576241198361	0.004411414445636407	3.4501552041331816	-46.544945195754124
176000	-3455.178560035572	-3448.897368282282	-6.281191753289875	-3448.897368282282	2.0884725915434483	11.007767364658985	0.7978922955494591	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.19939725311182924	2.5449437504667887	0.25565899642137735	0.15069271324217548	0.009126811680856632	1.8523529343746325E-6	0.14896972749536894	0.009345543647367406	1.8355526826840447	-29.885631322035746
177000	-3444.455646687608	-3429.4364511030312	-15.01919558457683	-3429.4364511030312	4.879167193815124	24.79296036136516	0.8131959807778554	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.13043644875445867	0.003953348076014772	1.6343472841162553E-7	0.10670022155208675	0.0037946874928617134	3.7710141274758215	-47.21027597435741
178000	-3437.4607731557544	-3427.0015377443797	-10.459235411374635	-3427.0015377443797	3.6552536352960905	18.10744409464168	0.8131959807778554	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.10928594398555809	0.006101493095379685	4.5363430626965524E-7	0.11134097543970707	0.006039967104328411	3.90588148181548	-41.42611963440046
179000	-3467.931671407597	-3434.19561655564	-33.73605485195714	-3434.19561655564	5.86949333403793	30.45156078366692	0.8131959807778554	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.20911830870938655	0.00297201716030791	1.7788184422817386E-7	0.1469478020757025	0.0029070044919193285	5.223668097899228	-50.99075367265566
180000	-3399.3158478047794	-3425.176274300426	25.86042649564648	-3425.176274300426	0.8188493402711245	3.6314696266916195	0.8131959807778554	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.08315303246573495	2.5449437504667887	0.37190321706747165	0.11325929536311126	0.02560888407866664	6.622368855132345E-6	0.10234305697094628	0.025055907028024182	0.48346802436555986	-6.684418054668331
181000	-3420.7413275582844	-3422.298846240558	1.5575186822733205	-3422.298846240558	0.31552383727099637	1.3500889008721157	0.8131959807778554	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.3403152745085473	0.0648751455437447	5.526876005290237E-4	0.32519395441841065	0.0702453643940019	0.2666327515946038	10.797604424969652
182000	-3460.8704996362158	-3422.585357019472	-38.28514261674372	-3422.585357019472	1.0142882515549896	5.629843472600298	0.8131959807778554	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.3973182345568761	0.019059747273894468	4.795334320358645E-5	0.36820826140931395	0.0182544051554826	0.9265531517264484	-20.58432759512136
183000	-3461.0709125179997	-3434.4614305805694	-26.60948193743042	-3434.4614305805694	2.3290118790323593	12.070358869991212	0.8131959807778554	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.08315303246573495	2.3581037674699608	0.5587432000642995	0.21438865642085023	0.008264277263302186	3.436446721256681E-6	0.2238267057856843	0.00832294410705934	1.9224733871229907	-34.726516130146095
