#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3715.671104785656	-3643.5535622294624	-72.11754255619385	-3643.5535622294624	26.260469856212254	89.3992694437363	0.8566047056828563	0.3014433446113701	2.5295123878496875	0.16904426753893542	0.3014433446113701	2.5295123878496875	0.16904426753893542	6.534342134760249	-57.3145334043794	0.001676957699332372
61000	-3685.185819586103	-3606.3027744436195	-78.88304514248352	-3606.3027744436195	20.776369899952822	95.80180715174593	0.8566047056828563	0.3014433446113701	2.5295123878496875	0.16904426753893542	0.3014433446113701	2.5295123878496875	0.16904426753893542	12.085215448543757	-63.305820909500156	0.001821819677597856
62000	-3689.161178036629	-3611.709407251171	-77.45177078545791	-3611.709407251171	21.48341139853747	95.5115145977775	0.8566047056828563	0.3014433446113701	2.5295123878496875	0.16904426753893542	0.3014433446113701	2.5295123878496875	0.16904426753893542	9.251135703680147	-62.58301322223105	0.0019288675214677229
63000	-3687.8265376099453	-3622.643096265233	-65.18344134471224	-3622.643096265233	16.507131723425065	66.6843799875747	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	4.088521448406836	-53.78377013089259	0.00368875360095437
64000	-3669.944421824493	-3600.3703106400703	-69.5741111844228	-3600.3703106400703	18.43755268334561	75.94802302628062	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	5.466871332394133	-56.673959992163944	0.00264595012546863
65000	-3628.7833773616785	-3552.561040305303	-76.22233705637564	-3552.561040305303	23.676141575361477	93.06477581555578	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	7.097676928857158	-60.52507446687162	0.0013715077266372381
66000	-3663.9776673903925	-3589.1236686153834	-74.8539987750089	-3589.1236686153834	23.706757461559324	89.43692854405623	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	9.689675962943856	-58.779241389048295	0.001428292482095612
67000	-3680.226241396334	-3618.6793530559753	-61.54688834035852	-3618.6793530559753	18.880981141374697	63.932964260797746	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	4.9900177009390765	-47.8127236834308	0.0020132882279246837
68000	-3765.1457869046244	-3713.5306136769873	-51.61517322763711	-3713.5306136769873	18.92670739215309	51.05779566931239	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	2.47778479646484	-38.35096883409825	0.0018311741229912611
69000	-3719.9813432834635	-3658.396113210144	-61.58523007331934	-3658.396113210144	16.145069998602413	59.15937066095917	0.8566047056828563	0.3014433446113701	1.9656385809604684	0.7329180744281546	0.3014433446113701	1.9656385809604684	0.7329180744281546	3.5440466207661383	-49.28784131414737	0.002673532793719637
70000	-3717.0653373341715	-3653.9185639107573	-63.146773423414174	-3653.9185639107573	15.486934769510924	58.796602451564944	0.6071672253473882	0.3014433446113701	2.270904589607122	0.4276520657815009	0.3014433446113701	2.270904589607122	0.4276520657815009	6.664974062300401	-50.13059000172596	0.00279158929718109
71000	-3785.9150276951377	-3732.195935593072	-53.71909210206556	-3732.195935593072	17.186891299161843	55.714996172304964	0.7857449004785931	0.3014433446113701	1.8936336124684943	0.8049230429201287	0.3014433446113701	1.8936336124684943	0.8049230429201287	3.724117187392104	-43.402424673457396	0.005027469237949647
72000	-3703.9001396716267	-3642.594101566429	-61.30603810519756	-3642.594101566429	17.520037486573088	59.90003620182225	0.7857449004785931	0.3014433446113701	2.081479799698399	0.6170768556902242	0.3014433446113701	2.081479799698399	0.6170768556902242	4.398402983111474	-48.31108256284344	0.0023620375116074456
73000	-3791.126177342239	-3738.290789666256	-52.83538767598296	-3738.290789666256	18.148303291289572	51.703346064759295	0.7857449004785931	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	2.3599230709849945	-40.588572971917586	0.002401315024707677
74000	-3763.525588468764	-3711.3168994318	-52.20868903696427	-3711.3168994318	20.087433167691806	57.31164561913788	0.7857449004785931	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	3.45172166831464	-42.77911136401028	0.006594118281631175
75000	-3808.7097778615257	-3744.8440103366434	-63.865767524882195	-3744.8440103366434	22.956964744581285	75.52956851420835	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	6.037810771218139	-50.94655533096658	0.0027465487452208457
76000	-3811.3698313550944	-3748.4457498810316	-62.92408147406266	-3748.4457498810316	18.39104104986381	67.01503684937302	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	4.718098717311447	-50.97481811797442	0.0033007994372839574
77000	-3767.5548950710927	-3699.688232658783	-67.86666241230994	-3699.688232658783	18.152275205113575	74.52981405001054	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	6.796786722209418	-55.00865774617596	0.002951948662738217
78000	-3751.739712731115	-3681.7152040660203	-70.02450866509494	-3681.7152040660203	25.168934541890557	85.54150063748132	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	4.152727596239081	-55.29001876877301	0.0014408197190212252
79000	-3848.909638194033	-3787.255258725502	-61.654379468531246	-3787.255258725502	17.965096317989776	61.85077040737894	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	5.699935788848772	-48.02372399670067	0.002185196863658312
80000	-3765.5703496330652	-3719.0038781198855	-46.56647151317955	-3719.0038781198855	15.521362187572507	42.453792856037005	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	2.8600263544188698	-35.424693738033056	0.0035197829252256374
81000	-3739.1377985912227	-3684.530004342385	-54.60779424883795	-3684.530004342385	19.366591307673872	58.084376386526955	0.6759879714183408	0.6675072851934285	2.081479799698399	0.25101291510816587	0.6675072851934285	2.081479799698399	0.25101291510816587	3.8916746545190537	-42.88718382690806	0.003280843058365222
82000	-3686.5757889570696	-3612.093209636512	-74.48257932055783	-3612.093209636512	19.991492364200504	84.97628555305971	0.6759879714183408	0.11997630129457387	2.081479799698399	0.7985438990070205	0.11997630129457387	2.081479799698399	0.7985438990070205	10.817806029001893	-60.0553237322788	0.0023647335212773055
83000	-3751.0653518578174	-3691.2865966577992	-59.77875520001822	-3691.2865966577992	18.20855300132882	62.52772988181272	0.7370039915376176	0.11997630129457387	2.081479799698399	0.7985438990070205	0.11997630129457387	2.081479799698399	0.7985438990070205	3.419786815962483	-48.99966569582624	0.004189657730154537
84000	-3770.394229574797	-3711.72577683131	-58.66845274348694	-3711.72577683131	15.591013527384025	55.59023141070341	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	4.11274861156009	-45.89757517002005	0.002456859161949445
85000	-3754.301716428101	-3688.8134178250516	-65.4882986030495	-3688.8134178250516	21.160753004707665	76.84082293408534	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	4.885559199592596	-53.42008301006925	0.0032302483597200925
86000	-3697.315905973736	-3628.2566760752206	-69.05922989851507	-3628.2566760752206	20.062359564044428	72.99051737347432	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	3.3752689201675308	-56.182956044689526	0.0022286273518939974
87000	-3676.5108582624143	-3613.052816735282	-63.458041527132536	-3613.052816735282	19.27958708124749	68.83908465844672	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	4.8802422635768705	-50.18442309467365	0.002270519790239097
88000	-3700.8851846594816	-3646.8238132569622	-54.06137140251952	-3646.8238132569622	16.511418684109273	51.44169228493536	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	2.9774353837452217	-42.43080571854713	0.003074008526476509
89000	-3718.6390467817887	-3673.1586288510907	-45.48041793069808	-3673.1586288510907	16.704537913616445	44.45561068477108	0.7370039915376176	0.11997630129457387	1.926873434068675	0.9531502646367442	0.11997630129457387	1.926873434068675	0.9531502646367442	2.628456461829458	-35.43066904775513	0.0048441878441690634
90000	-3776.92030165925	-3730.256412899607	-46.66388875964329	-3730.256412899607	16.763378618210094	46.66658599238077	0.7370039915376176	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	3.046690193515381	-37.135574753047834	0.0060718707940733835
91000	-3696.8152869476667	-3634.1418261829526	-62.673460764713866	-3634.1418261829526	19.299129217064426	65.86077069273327	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	5.983978600011991	-49.715100644097205	0.0027045794856512453
92000	-3700.8467205878646	-3631.7234220756977	-69.12329851216708	-3631.7234220756977	17.33480489086796	68.57212728886095	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	7.3969395527375035	-53.487169397570966	0.0014180230151158856
93000	-3703.532686274834	-3648.173590343304	-55.3590959315298	-3648.173590343304	18.754034010690866	56.12023388621317	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	4.0956935076361285	-44.13454139558935	0.003898404596621541
94000	-3843.512684804156	-3802.652184807338	-40.86049999681801	-3802.652184807338	17.026293482654708	39.689096690885414	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.9115077979826207	-30.5397770202805	0.004058258262521198
95000	-3859.889299528441	-3822.4938231828696	-37.39547634557119	-3822.4938231828696	14.58185897622709	34.59002120621671	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.7151686518184301	-29.282226374530804	0.00838301660012578
96000	-3822.6172438687736	-3782.059217353902	-40.55802651487162	-3782.059217353902	15.854442851262522	39.24326188099043	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.5260966070002226	-30.696601817851747	0.004467521298087422
97000	-3740.1996654194395	-3694.0462155575065	-46.15344986193293	-3694.0462155575065	16.84880047214551	42.58677108567212	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.4603139813307087	-36.034628729494486	0.004079525159117032
98000	-3706.6555770972172	-3651.8609590807155	-54.7946180165017	-3651.8609590807155	18.52203490603445	54.56808895617593	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	2.37822361475591	-43.7468694078723	0.0034287171621871226
99000	-3800.8688659505347	-3759.143390747227	-41.725475203307894	-3759.143390747227	15.151627546519247	38.7055365750786	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	2.8657459686922255	-32.47480366129688	0.006537793470428398
100000	-3712.0573127470593	-3660.6082492004675	-51.44906354659157	-3660.6082492004675	15.895770120901938	47.3192947527116	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	3.6550922506141648	-39.40305381179195	0.002909342781596976
101000	-3833.5438715327177	-3790.1852306856126	-43.358640847104915	-3790.1852306856126	17.072787956590872	40.64625845729007	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.1589942475925	-34.49474653183547	0.005920238618829044
102000	-3773.607954671398	-3739.3970173587404	-34.210937312657855	-3739.3970173587404	18.138409440311207	38.06301798014026	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.2861647772974507	-25.503461419424998	0.00635871446994978
103000	-3818.3493176427887	-3773.004439933847	-45.34487770894164	-3773.004439933847	15.552289474578597	43.13313580406949	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.9744728975942694	-35.99747410971598	0.0056245590440741075
104000	-3792.7625111094176	-3760.5005885639175	-32.26192254550023	-3760.5005885639175	16.06456377597516	34.7187553489654	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	0.9275708894129907	-23.98961486523067	0.007063895196100206
105000	-3895.753608087722	-3853.895257364799	-41.85835072292327	-3853.895257364799	17.238721918765684	41.4193389275903	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.5863296269994145	-33.56999510732488	0.007709972180222713
106000	-3843.655561241712	-3801.441173252038	-42.21438798967413	-3801.441173252038	15.633699264290705	40.50103298001897	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.3903846133260327	-32.13235496692298	0.004089866833054782
107000	-3739.492576620688	-3700.26308757477	-39.22948904591809	-3700.26308757477	15.413507369351752	36.614085355734744	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	2.326403078250672	-29.630549252815126	0.005415397717564851
108000	-3752.0228774352	-3712.831805475279	-39.19107195992092	-3712.831805475279	16.23888111605138	38.13603967566926	0.8837644129510929	0.11997630129457387	2.387186945372446	0.4928367533329735	0.11997630129457387	2.387186945372446	0.4928367533329735	1.289480672630561	-29.210022266704954	0.0041681450448975655
109000	-3849.2846273031773	-3811.0807424058476	-38.20388489732975	-3811.0807424058476	18.163109105074053	42.5294815718942	0.8837644129510929	0.33454586645609474	2.387186945372446	0.2782671881714527	0.33454586645609474	2.387186945372446	0.2782671881714527	1.7372007331480983	-29.838843867543705	0.007669484851300458
110000	-3853.2323380843727	-3813.521146940325	-39.71119114404798	-3813.521146940325	18.41680640581297	43.535297221859686	0.8837644129510929	0.03089571679002573	2.387186945372446	0.5819173378375218	0.03089571679002573	2.387186945372446	0.5819173378375218	1.87501154690545	-31.084876739332525	0.007124557175779278
111000	-3756.4290430153396	-3716.6950268793626	-39.73401613597708	-3716.6950268793626	17.261636573639144	40.236515899884004	0.8837644129510929	0.03089571679002573	2.387186945372446	0.5819173378375218	0.03089571679002573	2.387186945372446	0.5819173378375218	1.7752721653627384	-30.32935999201625	0.005368834464505735
112000	-3791.9583680459054	-3754.7390014151506	-37.21936663075499	-3754.7390014151506	14.491449292312069	35.09885721293495	0.8837644129510929	0.03089571679002573	2.387186945372446	0.5819173378375218	0.03089571679002573	2.387186945372446	0.5819173378375218	1.1624481143940544	-28.649632297332825	0.0065576230678186945
113000	-3855.4446609651304	-3809.2290299211104	-46.215631044020185	-3809.2290299211104	16.06267623275114	45.06310817670084	0.8837644129510929	0.27901499939131746	2.1390676627711542	0.5819173378375218	0.27901499939131746	2.1390676627711542	0.5819173378375218	2.8423138846979024	-37.238496491296885	0.007179909768207827
114000	-3823.0930653294504	-3788.6125482234606	-34.480517105989954	-3788.6125482234606	15.733465613357197	34.97285330492348	0.8837644129510929	0.27901499939131746	2.2343902100317137	0.48659479057696203	0.27901499939131746	2.2343902100317137	0.48659479057696203	1.7834503736187308	-25.924189453188554	0.007208036124960105
115000	-3852.6102994861603	-3817.6385029053235	-34.971796580836795	-3817.6385029053235	16.60447184912592	33.999255928623114	0.8837644129510929	0.27901499939131746	2.2343902100317137	0.48659479057696203	0.27901499939131746	2.2343902100317137	0.48659479057696203	1.8167704779188765	-25.68212415835866	0.005612659865470993
116000	-3741.652629393148	-3684.0651844581776	-57.58744493497048	-3684.0651844581776	20.162156714967	60.53995551620489	0.8837644129510929	0.27901499939131746	2.2343902100317137	0.48659479057696203	0.27901499939131746	2.2343902100317137	0.48659479057696203	4.5354202611118675	-44.89421917325532	0.002606118734478172
117000	-3876.9653555012274	-3832.5585670415953	-44.40678845963207	-3832.5585670415953	15.653195908895224	42.540262565266076	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	2.487144543046032	-35.29842927881635	0.006542947205928466
118000	-3768.017165991405	-3714.113319667254	-53.903846324150706	-3714.113319667254	16.74163443381606	53.02081989775077	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	3.6817793893560378	-42.80940419395757	0.0038974919503308903
119000	-3802.7377566255445	-3759.551886129254	-43.185870496290555	-3759.551886129254	16.752317634612723	42.28785304103398	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	2.391498678578396	-34.12792655565748	0.006574907130127565
120000	-3746.2342918513123	-3703.7945603612807	-42.4397314900318	-3703.7945603612807	14.840890999477914	38.105632477955425	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	1.9943909873686678	-32.60453209275939	0.004794981712515388
121000	-3783.7792843071156	-3741.5313565617494	-42.247927745366454	-3741.5313565617494	20.62685133373009	47.33416194585282	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	1.729886708710375	-33.306699339999824	0.0062467713903910085
122000	-3772.9553350946585	-3727.5126201498533	-45.442714944805225	-3727.5126201498533	16.130687822991092	42.57786423959283	0.8837644129510929	0.27901499939131746	2.668212520809215	0.05277247979946076	0.27901499939131746	2.668212520809215	0.05277247979946076	2.0545085563706285	-34.3142202238964	0.0032191107479938425
123000	-3759.3657565375865	-3709.0203695319888	-50.34538700559787	-3709.0203695319888	17.843760024596644	51.63978663446391	0.8837644129510929	0.27901499939131746	2.1512142576153446	0.5697707429933313	0.27901499939131746	2.1512142576153446	0.5697707429933313	3.0047279348199365	-39.82081736367899	0.004341427713080029
124000	-3832.9105597212374	-3774.8106966569194	-58.09986306431781	-3774.8106966569194	16.92029097082061	55.39707093745241	0.8837644129510929	0.5132314731679612	2.1512142576153446	0.3355542692166876	0.5132314731679612	2.1512142576153446	0.3355542692166876	3.088158557408302	-45.18914582579218	0.0021468249401698286
125000	-3894.9408858134375	-3836.100579760804	-58.840306052633615	-3836.100579760804	26.89751019788315	74.83796132559864	0.8837644129510929	0.5132314731679612	2.1512142576153446	0.3355542692166876	0.5132314731679612	2.1512142576153446	0.3355542692166876	5.930348981134009	-47.9767969555808	0.005164916509385622
126000	-3855.2149873678304	-3829.7272284455726	-25.48775892225786	-3829.7272284455726	16.373325127483852	27.566208341867465	0.8837644129510929	0.7592522020631485	1.9051935287201573	0.3355542692166876	0.7592522020631485	1.9051935287201573	0.3355542692166876	1.1767330801938634	-15.528744500334573	0.004137671123422132
127000	-3861.4408610501905	-3825.566001781327	-35.87485926886335	-3825.566001781327	17.341993687717554	37.55073682528613	0.8837644129510929	0.7592522020631485	1.9051935287201573	0.3355542692166876	0.7592522020631485	1.9051935287201573	0.3355542692166876	0.9477684911152663	-27.027635895329798	0.0057966446900918995
128000	-3778.2589833275138	-3747.0212166709607	-31.237766656553223	-3747.0212166709607	14.625629760736143	30.536010746142836	0.8837644129510929	0.41406354019484637	1.9051935287201573	0.6807429310849897	0.41406354019484637	1.9051935287201573	0.6807429310849897	1.4831316533864112	-22.496589155195196	0.006463732737702316
129000	-3887.8620416618237	-3861.8428038685206	-26.0192377933029	-3861.8428038685206	15.358226578066075	27.8871079667001	0.8837644129510929	0.5081381144820155	1.9051935287201573	0.5866683567978206	0.5081381144820155	1.9051935287201573	0.5866683567978206	1.2824357394466916	-18.20321878998997	0.008763485611771323
130000	-3841.315944212947	-3819.995188464884	-21.320755748063046	-3819.995188464884	14.94255721762038	25.569385654722705	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.8114638496642504	-13.890933350461228	0.009507521643614042
131000	-3851.477512636377	-3810.7958227210997	-40.68168991527714	-3810.7958227210997	20.27192107771372	44.61369528162718	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	1.6054381867306478	-31.376345101496526	0.005422040737347173
132000	-3850.2130857252614	-3807.8184316887373	-42.39465403652413	-3807.8184316887373	19.047166200314074	47.38773712814448	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	1.7257129169439471	-34.07846636536376	0.007793472247225819
133000	-3765.7225947970214	-3732.200935179122	-33.52165961789923	-3732.200935179122	16.559584119708504	34.05700767270292	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	1.3102889032617973	-24.567730384173988	0.005860929413809046
134000	-3830.313891703151	-3784.0067922943776	-46.307099408773475	-3784.0067922943776	15.631338645173008	41.952958097303096	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	3.282235000802486	-35.60481204886901	0.004230209752322427
135000	-3806.7925775811786	-3752.3976862802187	-54.394891300959785	-3752.3976862802187	16.700098270622313	51.911423459556325	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	3.7324356029936356	-41.81523721492598	0.002507866526977564
136000	-3786.947582943198	-3726.849240691527	-60.09834225167105	-3726.849240691527	17.02966300692307	60.47516308992439	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	3.829983057331936	-49.11093842130262	0.004092065825206089
137000	-3858.1089298770553	-3811.874501717717	-46.234428159338094	-3811.874501717717	16.903892790338656	45.06619176002079	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	2.776619652377152	-35.478036183049994	0.003930122460406671
