#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3520.9108782816256	-3487.523055189387	-33.3878230922385	-3487.523055189387	2.1992126263058482	13.418625505802893	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.2229122513763437	0.010924536846750295	3.960201270970113E-6	0.19355748106181375	0.009667731584627559	3.3432305860469493	-39.5318083063299
259000	-3541.0326518213865	-3501.4987717770623	-39.53388004432426	-3501.4987717770623	4.9235556561404845	24.12802349005672	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.2150973898159462	0.004147828851846313	7.336163828978473E-7	0.1935051902004468	0.004790097512180456	5.205530921296627	-47.48590365715132
260000	-3541.448287773824	-3494.0892362779337	-47.3590514958906	-3494.0892362779337	3.1938130213842957	18.13454617442871	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.29338316655425256	0.004281927961975498	1.5485977959090398E-6	0.3005669649566342	0.004231199665267771	3.2399899026317223	-42.629473442238236
261000	-3493.47771895282	-3465.1549890062092	-28.322729946610913	-3465.1549890062092	2.6405913915308745	9.217642159251476	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.30503331671183287	0.012841167891217392	1.9334955041089715E-5	0.29239476543773796	0.014393611132046548	1.6725151719652218	-23.91408387429768
262000	-3568.562632719474	-3482.8089721272145	-85.75366059225973	-3482.8089721272145	17.84737537385431	103.43008722840774	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.35327712352120794	9.961212219271275E-4	2.1828498273473815E-7	0.4021751483772298	0.0012124777380624837	20.621487022274692	-75.39105406386741
263000	-3618.7514705933195	-3551.6497882377294	-67.10168235559021	-3551.6497882377294	19.603449096524702	103.20944849342177	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.22551127752324737	0.0013920377288535472	7.83209861617312E-8	0.20485074294083302	0.001361891773975273	18.775210231855205	-74.35002304215266
264000	-3543.758459290817	-3488.6935302204097	-55.06492907040746	-3488.6935302204097	10.711631671604124	57.39251618423617	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.18901000679463037	0.0013412015312715751	7.151156223079072E-8	0.20000480768521492	0.0013095715592882594	11.707002121988895	-64.45849172205212
265000	-3584.975597753289	-3526.346573744989	-58.62902400829998	-3526.346573744989	10.249062016886187	54.490179973759304	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.18313783931661234	0.0036275530553265246	4.896655467992301E-7	0.20465866274557462	0.003393839414123053	11.551706730704854	-64.21296825683137
266000	-3548.2406661084938	-3494.4610154220713	-53.7796506864225	-3494.4610154220713	12.327141781338486	63.61226162481664	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.20501917212526796	0.0020832681060993083	1.632504512161557E-7	0.19886899362035726	0.0020309204494953184	10.219046950320891	-63.568807353550284
267000	-3521.0963384552892	-3487.535641371061	-33.56069708422841	-3487.535641371061	8.413233959051297	35.02525821974975	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.1340146476796188	0.0021007075054362257	1.1257946219538005E-7	0.15465007327895197	0.0021193638383531213	4.6700226241916445	-52.927553826420656
268000	-3504.6901089878006	-3468.023658669902	-36.66645031789855	-3468.023658669902	9.031148553302502	30.997713675253767	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.21312635083435835	0.003116786596044178	5.414150153343647E-7	0.2234047869439428	0.0032977465780451433	3.83433435353026	-44.15652350570035
269000	-3534.7558124472166	-3504.4092942537836	-30.346518193433003	-3504.4092942537836	4.836156612074981	22.19683808826992	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.2037224585927919	0.004777568561357583	6.701362098295532E-7	0.17048924214001823	0.0046686155038388345	3.2497438580897873	-43.86737439664607
270000	-3544.7185804732067	-3486.858996104359	-57.85958436884771	-3486.858996104359	6.041231843321367	38.25456396241084	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.2746234756035577	0.0034204546266071805	7.705482059323521E-7	0.27518217396234174	0.0031728952319182314	8.472373481969223	-57.26925705371852
271000	-3506.448303302866	-3476.95605678825	-29.492246514616124	-3476.95605678825	9.132655889224047	44.598028251320734	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.12647982133514107	0.001964157557698824	6.275329857455624E-8	0.12950486583865356	0.0019235849617762009	6.3362215211124635	-55.318227413436404
272000	-3558.6736077070364	-3495.3887868803804	-63.28482082665579	-3495.3887868803804	4.976531991925216	30.775835309466753	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.3476172672229332	0.004071474636027836	1.8973793554661112E-6	0.3273581485477155	0.004584320108062493	7.0971590377027605	-55.329763393566566
273000	-3526.5029044947746	-3479.754942124452	-46.74796237032253	-3479.754942124452	6.88687307484234	36.020826020065925	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.20201634095336116	0.0028589817063580727	3.788341394470223E-7	0.20601783174952684	0.0030108889432424175	6.500225343159099	-55.62879005269855
274000	-3574.197459658727	-3516.67332527986	-57.524134378867004	-3516.67332527986	10.87850333751049	52.90740521915338	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.23261379805053972	0.0022135355024915366	2.810719896670703E-7	0.24851332874750007	0.0021803518075730515	10.6064085664333	-60.640565790657334
275000	-3553.3558417684217	-3515.907675969111	-37.44816579931078	-3515.907675969111	2.882009900408327	17.849783887190718	0.8107084129200713	0.0776691299771248	2.559089524364654	0.3632413456582153	0.0776691299771248	2.559089524364654	0.3632413456582153	0.20910313905596759	0.00520190108445182	1.3025075693178051E-6	0.21853535694970927	0.0054005110149161996	3.9181192876589663	-44.52777588924895
276000	-3531.412232137253	-3494.1468360870235	-37.26539605022934	-3494.1468360870235	3.784569885989872	21.605401564929085	0.8107084129200713	0.0776691299771248	2.208831620931699	0.7134992490911705	0.0776691299771248	2.208831620931699	0.7134992490911705	0.180188628103865	0.003165277999194535	4.0968612114717337E-7	0.2014484484097865	0.0031941368996847093	3.685710567910586	-46.41937456576808
277000	-3548.9108651204483	-3505.16546396502	-43.74540115542829	-3505.16546396502	2.029309097059956	10.529230599950088	0.8107084129200713	0.0776691299771248	2.208831620931699	0.7134992490911705	0.0776691299771248	2.208831620931699	0.7134992490911705	0.4149530901776829	0.012596797967418295	2.4352452190978923E-5	0.37112245472991917	0.014620134678987772	1.9733392886515073	-32.16891139576404
278000	-3501.7159828369167	-3461.5064102525344	-40.20957258438231	-3461.5064102525344	1.1837179298552294	6.895040585527542	0.8107084129200713	0.0776691299771248	2.208831620931699	0.7134992490911705	0.0776691299771248	2.208831620931699	0.7134992490911705	0.34232256418026535	0.016501069252467825	2.9431874028124764E-5	0.3129030180146353	0.01714570984211882	2.3785929123239304	-27.62954108687051
279000	-3534.601591794948	-3487.983915530486	-46.617676264462204	-3487.983915530486	8.582707356759789	43.08780274306752	0.8107084129200713	0.27022063382028183	2.208831620931699	0.5209477452480135	0.27022063382028183	2.208831620931699	0.5209477452480135	0.22923515461220456	0.0028139950594844114	3.4581355660382753E-7	0.20169385781624494	0.0030308132133714067	7.201786996749488	-58.36197025153134
280000	-3512.9560083953784	-3452.912508736147	-60.04349965923118	-3452.912508736147	4.312749575499057	23.2929036977459	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4100839926986301	0.004283567005569507	2.8274300490529902E-6	0.4297699975460571	0.004175247160308115	3.690747401757159	-46.752341333311236
281000	-3514.802459697904	-3519.1491977416485	4.346738043744635	-3519.1491977416485	0.7259522575445048	4.053170845337977	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.16185238604932792	0.022589650123187772	1.1219476897140776E-5	0.15506774958999286	0.021546081355451125	0.9566624153126254	-14.583988095566761
282000	-3493.584965100018	-3499.9657224797534	6.380757379735128	-3499.9657224797534	1.3209616922766183	6.612288743134423	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.12160310727852457	0.01670206205683235	3.0335705086865268E-6	0.10770992931154967	0.015611551981681807	1.3791516883082746	-21.95426005141275
283000	-3520.9581985851787	-3509.2865968705405	-11.671601714638284	-3509.2865968705405	2.0819283843583056	11.070771811214867	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.16239832988027897	0.011819085243833353	2.625449806757926E-6	0.14149021148181645	0.011771123746966249	2.3921112021120865	-33.52509124193964
284000	-3532.6169333712373	-3483.4626276642375	-49.15430570699982	-3483.4626276642375	2.366688041913667	11.692631630724623	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.3418064263160784	0.00924378180189741	1.4586028192745004E-5	0.4297981686748497	0.009411464190384551	2.7858662412220947	-32.885873919833486
285000	-3508.6441525472005	-3494.271226707987	-14.372925839213796	-3494.271226707987	1.4286181288645983	5.845838059189344	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.1924463278846711	0.020844859625324803	3.07088024858064E-5	0.23642610824349536	0.022870082386337778	0.8030292831435637	-17.248684955127533
286000	-3506.9101732118356	-3490.383103206808	-16.527070005027756	-3490.383103206808	0.9062294123503403	4.268817248045353	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.35452741751711186	0.03269859239119823	9.56912121692589E-5	0.29091373660419156	0.03755656845149066	0.6050086253046408	-12.136004135562478
287000	-3572.243101774584	-3533.69635221459	-38.54674955999354	-3533.69635221459	2.3168001756228986	16.487265604855406	0.8107084129200713	0.4673147004075566	2.208831620931699	0.32385367866073866	0.4673147004075566	2.208831620931699	0.32385367866073866	0.26539271920147184	0.006724132188256157	1.8891941079137054E-6	0.23127833565541492	0.006433033106803399	4.185269604942201	-46.27403307927068
288000	-3542.2410730032184	-3501.8457921448676	-40.39528085835095	-3501.8457921448676	7.650162126251174	23.18846548881036	0.8107084129200713	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.2808801125657368	0.0061299511085182905	4.919962125693182E-6	0.2906826106761617	0.007642288951278368	3.0194275597032125	-35.73230029163236
289000	-3540.188068756277	-3509.7922415710154	-30.39582718526165	-3509.7922415710154	3.8264417312597496	14.009405045186119	0.8107084129200713	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.2658329051103531	0.008382397248709912	4.668791569719863E-6	0.2809285452615511	0.007726896676690805	1.6597817393326224	-28.676295594912336
290000	-3524.253495066757	-3492.525057038537	-31.72843802822001	-3492.525057038537	1.217891978538034	5.390353735163646	0.8107084129200713	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.31556438066907117	0.026683362858167258	1.0375774314273096E-4	0.3567011679747596	0.028606114827020083	0.8763991752783377	-17.6975349183998
291000	-3499.1309784856285	-3472.560890783681	-26.570087701947557	-3472.560890783681	2.21542455356481	12.53529091218307	0.8107084129200713	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.23509011159731363	2.4410562097419417	0.32385367866073866	0.20230223586591314	0.008839785908485224	3.7332399837156628E-6	0.21949522910178382	0.00879513580124672	2.2738480034260413	-34.42978785390973
292000	-3531.017261057408	-3495.809146174182	-35.20811488322638	-3495.809146174182	8.118797204529105	35.22036566352714	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.13667848464144544	0.0030547815601226665	3.081991795180848E-7	0.1638673837946663	0.003392215491738178	5.1051237894911745	-52.192565894386576
293000	-3567.23507339162	-3503.4492517145995	-63.78582167702071	-3503.4492517145995	12.054711877139864	56.120162398632715	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.3176305909386502	0.0028359721545486924	5.538631084434957E-7	0.26981578021258357	0.0028313398380354453	10.294935687416931	-62.09814362227035
294000	-3510.1208040537826	-3480.354102149955	-29.766701903827567	-3480.354102149955	2.3883962673417294	11.380906507107738	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.22389379270223192	0.0073468771439856775	2.933773481983859E-6	0.2568520541669491	0.006864613580054212	2.1219104566167712	-32.862879547030346
295000	-3529.6413749845597	-3503.0954924117573	-26.54588257280217	-3503.0954924117573	1.8865606310876941	9.512057881763306	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.25906075313995874	0.007558392127863513	3.055169004683919E-6	0.24447537808000094	0.00747638601749532	2.0487519453411105	-29.7735645986708
296000	-3528.509889610838	-3493.324725932414	-35.18516367842412	-3493.324725932414	4.937741442972968	26.76898003949982	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.17938443723408604	0.004859284375373389	7.65695836688547E-7	0.18141258089250417	0.005007905263519282	3.722990587717467	-48.953185136324784
297000	-3492.4827719058526	-3497.285465438476	4.802693532623166	-3497.285465438476	1.1436027272941534	5.76912165191047	0.8107084129200713	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.23509011159731363	2.1302948781037188	0.6346150102989614	0.15553341705955925	0.020770525930649816	7.906519472348978E-6	0.13769509626635237	0.020861194892742862	0.9516409933891883	-20.763324751666318
298000	-3518.9220617001056	-3516.2317508587744	-2.6903108413312626	-3516.2317508587744	2.534617370012523	12.310416668062604	0.8107084129200713	0.1417599476737093	1.862881004414004	0.9953590479122805	0.1417599476737093	1.862881004414004	0.9953590479122805	0.11448250531492776	0.011825879050167255	1.9740068476399567E-6	0.11469215333091118	0.012382837618388482	1.8475430507882815	-32.73149411476451
299000	-3495.563498148241	-3498.2426157982222	2.679117649981453	-3498.2426157982222	2.2086031693002814	11.716627609503007	0.8107084129200713	0.1417599476737093	1.862881004414004	0.9953590479122805	0.1417599476737093	1.862881004414004	0.9953590479122805	0.09713135117941221	0.011277005965332624	9.954606106903734E-7	0.08661638655265982	0.011457596615301349	3.443117048662706	-35.93321225643779
300000	-3561.9408073463305	-3543.5250774338574	-18.415729912473203	-3543.5250774338574	1.1543944045430687	5.804110562624828	0.43728450949234415	0.1417599476737093	1.862881004414004	0.9953590479122805	0.1417599476737093	1.862881004414004	0.9953590479122805	0.23794843351400286	0.018345972669924392	2.0806313316487484E-5	0.23183421511732913	0.019225191892217563	1.2732160474525143	-21.181695405678926
301000	-3553.5593872453637	-3518.4751317506107	-35.084255494753165	-3518.4751317506107	1.7640826396983496	10.514079556092721	0.43728450949234415	0.1417599476737093	1.862881004414004	0.9953590479122805	0.1417599476737093	1.862881004414004	0.9953590479122805	0.26982227586662166	0.010093598808999179	6.2005065488554506E-6	0.2670956730505451	0.009703505897896168	1.8170196840402917	-34.14849852353549
302000	-3476.681028895855	-3464.407314680715	-12.273714215139973	-3464.407314680715	0.8275640636143651	4.988134077723208	0.8053200949611422	0.5035323118084023	1.862881004414004	0.6335866837775874	0.5035323118084023	1.862881004414004	0.6335866837775874	0.2412992832125461	0.023099316082222408	2.741301746520703E-5	0.2281364622938457	0.02279037295332393	0.788643980074222	-16.94402209905187
303000	-3492.178073053222	-3499.2786851157352	7.100612062513575	-3499.2786851157352	0.6173489447935416	3.702531365503352	0.8053200949611422	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.12995241801281396	0.02289831896043926	1.0299687938966612E-5	0.1418649246610446	0.022959025677104544	0.7583627024669064	-14.428220551911929
304000	-3505.2703266094877	-3516.4495393101206	11.179212700632938	-3516.4495393101206	1.0257843275126712	5.273657714016506	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.12960445582703223	0.026359061960214408	9.186931654185341E-6	0.11485105624825093	0.026094111352521897	0.9163483062346682	-17.7763239363876
305000	-3540.4026990811767	-3513.829045160047	-26.57365392113001	-3513.829045160047	1.732590646091185	10.973457348877135	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.17156895876524417	0.009552520513115434	3.445343016836265E-6	0.19845936435574052	0.009370088385530858	3.642658706289433	-35.24997684926525
306000	-3510.350826249787	-3513.1974787556505	2.846652505863421	-3513.1974787556505	0.7630191751398183	5.478435098644586	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.12314819936715823	0.020635585006806595	5.57511233881988E-6	0.11526380151479963	0.01988272883320685	0.8807944207953169	-25.002506934388077
307000	-3500.9994573627782	-3476.4761641644864	-24.523293198291725	-3476.4761641644864	0.8479958396501988	4.510772048265155	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.35621687141071307	0.024942900727555676	6.73424775465174E-5	0.31413258291031526	0.02686335773980455	0.4488898510547531	-17.926208165647573
308000	-3518.3259699984674	-3524.9728046592877	6.646834660820521	-3524.9728046592877	0.7020443523818414	3.099705233241832	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.15498725846063294	0.03806089075786684	4.412802166968776E-5	0.17616439746403614	0.03690532782503706	0.7688411624970274	-7.095547688825825
309000	-3498.1908346899663	-3502.578205216892	4.387370526925641	-3502.578205216892	0.6291925397835887	3.164471728013142	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.1606710030261093	0.030781507995403357	2.2216386071334107E-5	0.1526237275528397	0.030088102750997617	1.0643934079162665	-11.43141217407722
310000	-3493.18038469494	-3480.8251211080096	-12.355263586930384	-3480.8251211080096	0.8081689192180266	3.560459716048439	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.3176706049372992	0.03216438704303441	8.539475912043581E-5	0.28409600570940685	0.032771747384865144	0.5951817056504927	-9.217237293585011
311000	-3505.1957037200846	-3484.891804179132	-20.30389954095266	-3484.891804179132	1.0720996313105369	4.967401881587721	0.714992844416892	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.07377901912346901	2.2926342970989375	0.6335866837775874	0.3604831341550888	0.01730976968874551	2.453860212379685E-5	0.275306108890554	0.017590546453103317	0.7434649812043805	-14.521754030649639
312000	-3544.4468150038097	-3528.2223963174415	-16.22441868636825	-3528.2223963174415	2.4608510988493157	13.357931871943228	0.714992844416892	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.16095411362987105	0.0051012315736089055	5.383569825350888E-7	0.1417559935308332	0.0052471754730664	2.503286201127401	-38.442827653096536
313000	-3486.2198147712625	-3474.501592370823	-11.718222400439753	-3474.501592370823	1.2965586533826035	6.628520609284787	0.714992844416892	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.16974705709033566	0.021753365889228597	1.3823808469157465E-5	0.1754223403779815	0.022879539703477413	1.1179059821556114	-23.610528411110284
314000	-3467.005203888288	-3450.470414303884	-16.534789584404333	-3450.470414303884	1.5673990738022334	7.729545995058091	0.714992844416892	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.27081379649886395	0.013029713862539394	8.470064246570024E-6	0.20413588781147818	0.01471359382353111	1.4303125481582324	-24.46461957219796
315000	-3535.811854875364	-3532.704719736758	-3.1071351386064228	-3532.704719736758	1.575778499739763	8.259467858987316	0.714992844416892	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.12488685241520311	0.011481471678389345	2.0279209083890136E-6	0.12587684717449124	0.011244750011793087	1.1497306800783103	-28.93823661951872
316000	-3469.1443547434465	-3482.7836934574893	13.639338714043053	-3482.7836934574893	1.8362254698111027	9.510715154247839	0.714992844416892	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.07377901912346901	2.5291214184039292	0.3970995624725955	0.09026811931755024	0.008813418578828454	5.81486436067912E-7	0.08716928269402127	0.00876883516063476	1.7454374927479588	-26.94069492659817
317000	-3486.5944094764704	-3490.5842315423342	3.9898220658640087	-3490.5842315423342	0.48172843564319945	3.4143295663876048	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.1599722897011788	0.024587237144087757	1.5433876327979488E-5	0.1652031758869849	0.024378040432169925	0.7412054852534675	-13.56806745596744
