Sample	likelihood
582500	-11496.781297497946
583000	-11512.20703972186
583500	-11521.292090438475
584000	-11495.452381896963
584500	-11536.089531795722
585000	-11529.40787929208
585500	-11514.982301712158
586000	-11519.536244095661
586500	-11550.983442347233
587000	-11497.91370902927
587500	-11504.30413153281
588000	-11505.089329611395
588500	-11494.394405179039
589000	-11509.338296685188
589500	-11507.25187102266
590000	-11505.254038327985
590500	-11499.825937610101
591000	-11514.263278837916
591500	-11521.020098945648
592000	-11515.208962548058
592500	-11515.184332315039
593000	-11523.711178407719
593500	-11516.242995087807
594000	-11519.041562684259
594500	-11520.99998136566
595000	-11531.68694283729
595500	-11511.959944723068
596000	-11505.740685757659
596500	-11503.321527670687
597000	-11515.176562998447
597500	-11504.064714819959
598000	-11521.126145806069
598500	-11505.070371628168
599000	-11520.850313615845
599500	-11529.332221886187
600000	-11522.94137104081
600500	-11515.021406739836
601000	-11519.700474240872
601500	-11500.886611239344
602000	-11520.638605948032
602500	-11509.903066284194
603000	-11502.19186273971
603500	-11511.860625056306
604000	-11521.72980926853
604500	-11508.264960130555
605000	-11492.905077172
605500	-11516.460377050771
606000	-11502.345143072267
606500	-11526.789246276227
607000	-11517.552556230065
607500	-11511.907388029087
608000	-11508.66653533934
608500	-11495.540343668823
609000	-11495.72642093062
609500	-11513.823911197083
610000	-11525.938714557778
610500	-11545.455261493598
611000	-11536.655019708292
611500	-11530.727208165968
612000	-11528.87887815084
612500	-11524.14504160198
613000	-11526.66402846701
613500	-11531.148011978921
614000	-11513.272597016648
614500	-11528.311395561335
615000	-11513.600899847277
615500	-11504.982343719863
616000	-11508.256363557055
616500	-11513.522463115985
617000	-11512.077427704806
617500	-11506.13209090253
618000	-11515.111908651434
618500	-11524.672192914068
619000	-11519.307553559907
619500	-11515.152742467497
620000	-11529.161207232428
620500	-11536.340078920637
621000	-11503.303365496124
621500	-11503.436786220833
622000	-11501.268463764982
622500	-11512.907396039516
623000	-11518.726200526778
623500	-11521.560229221068
624000	-11527.458769360148
624500	-11499.790606951437
625000	-11517.212919255031
625500	-11515.213298915187
626000	-11503.273206208609
626500	-11507.68235025883
627000	-11524.279383518744
627500	-11513.998623282048
628000	-11517.522498714765
628500	-11507.140034103875
629000	-11515.915624676958
629500	-11505.12622508088
630000	-11513.561110477243
630500	-11495.125530487692
631000	-11489.219068799393
631500	-11503.639227465133
632000	-11493.422680429303
632500	-11517.296870168615
633000	-11521.842259801171
633500	-11512.878436701918
634000	-11500.080124937538
634500	-11504.579776804378
635000	-11516.04973234938
635500	-11519.752253243973
636000	-11532.910784814785
636500	-11517.923075419036
637000	-11517.463336128263
637500	-11501.988335208289
638000	-11503.413895578416
638500	-11506.912575638971
639000	-11516.420809360177
639500	-11513.134834253015
640000	-11522.080148319914
640500	-11523.759976390258
641000	-11516.617842300559
641500	-11522.42835919013
642000	-11520.073018812485
642500	-11515.319065985355
643000	-11518.910770475086
643500	-11537.186350066224
644000	-11525.128911461301
644500	-11540.236786977712
645000	-11506.51633828877
645500	-11532.34237321954
646000	-11514.314441362436
646500	-11516.766540965598
647000	-11512.835859864195
647500	-11512.018270404022
648000	-11504.981609308094
648500	-11516.019760603984
649000	-11505.547111996872
649500	-11507.09213864129
650000	-11518.124024845485
650500	-11514.191593808902
651000	-11495.952826742647
651500	-11501.126201906316
652000	-11506.000938308622
652500	-11504.63739332619
653000	-11508.984832567643
653500	-11507.676687993027
654000	-11522.613810034936
654500	-11522.290107579967
655000	-11503.773510107761
655500	-11533.120009279248
656000	-11517.391299269142
656500	-11553.320750227644
657000	-11517.422927198022
657500	-11532.279364186801
658000	-11512.085784173598
658500	-11528.002215068402
659000	-11509.239896343275
659500	-11501.257502896031
660000	-11508.624232474014
660500	-11518.752373273104
661000	-11510.600315127887
661500	-11513.93680828423
662000	-11514.95404806227
662500	-11523.1023578165
663000	-11518.602290252713
663500	-11514.550261298271
664000	-11534.061329949245
664500	-11519.67983941454
665000	-11520.057465523685
665500	-11512.914935196852
666000	-11546.792178766904
666500	-11519.557476492377
667000	-11505.899110780794
667500	-11536.962246129513
668000	-11586.142454452925
668500	-11546.36137024676
669000	-11548.61910051207
669500	-11517.966121619462
670000	-11526.755100381319
670500	-11533.847950819063
671000	-11516.687831752673
671500	-11521.757680441999
672000	-11510.883768348576
672500	-11514.910979684653
673000	-11543.989755416927
673500	-11527.268826657553
674000	-11527.720160543322
674500	-11512.23202101786
675000	-11509.36982953852
675500	-11519.008793468063
676000	-11518.40137329263
676500	-11524.56248308611
677000	-11526.31327961531
677500	-11508.783138109302
678000	-11513.107937718543
678500	-11521.348110843786
679000	-11501.151653384086
679500	-11499.224392266548
680000	-11513.80804483689
680500	-11540.22587368371
681000	-11521.535059609687
681500	-11513.760854360666
682000	-11515.37379917612
682500	-11540.272255513019
683000	-11513.944787251488
683500	-11521.226247025594
684000	-11496.634126540797
684500	-11503.49683299956
685000	-11514.412918344638
685500	-11505.232628118543
686000	-11507.263234679936
686500	-11499.581071994262
687000	-11524.047806966519
687500	-11501.938156199876
688000	-11505.192510640181
688500	-11505.608168918814
689000	-11521.922238880115
689500	-11511.660647819397
690000	-11528.668068681744
690500	-11502.112889904365
691000	-11538.428101506774
691500	-11535.785781575742
692000	-11529.774896902927
692500	-11513.809095565683
693000	-11511.512961028557
693500	-11519.886938260588
694000	-11509.005169838681
694500	-11513.997130153599
695000	-11502.285376004136
695500	-11512.27406316383
696000	-11531.985330955698
696500	-11529.709083238296
697000	-11518.030982146454
697500	-11513.576043283261
698000	-11535.66356902685
698500	-11501.473064324495
699000	-11499.33495726782
699500	-11521.620523995673
700000	-11510.566510404975
700500	-11525.69990956544
701000	-11523.037036256224
701500	-11504.4465261053
702000	-11526.9628963673
702500	-11516.282904115222
703000	-11519.412870287691
703500	-11532.799868802962
704000	-11526.847955078574
704500	-11522.700388587422
705000	-11513.776473000746
705500	-11521.740884453651
706000	-11510.778928481708
706500	-11504.75445279754
707000	-11512.511221221603
707500	-11516.50151174589
708000	-11536.645923402237
708500	-11515.393628729114
709000	-11522.22509696363
709500	-11529.94735069235
710000	-11508.056208409065
710500	-11507.901197191586
711000	-11512.90405813753
711500	-11522.329632114252
712000	-11531.806878720305
712500	-11503.613191966038
713000	-11511.406613632715
713500	-11523.988268054387
714000	-11499.71156409429
714500	-11497.57219909845
715000	-11525.156513797281
715500	-11522.280379677062
716000	-11513.691722407224
716500	-11510.8014362455
717000	-11507.40743072995
717500	-11517.381698580806
718000	-11524.403013455752
718500	-11512.722437659595
719000	-11514.71404241576
719500	-11522.47998301023
720000	-11527.82064481815
720500	-11518.850574644492
721000	-11514.217202613598
721500	-11529.320134159834
722000	-11499.789994554281
722500	-11520.059299783201
723000	-11498.844591116707
723500	-11504.366077859642
724000	-11505.444386416364
724500	-11496.594597298192
725000	-11524.348128298425
725500	-11490.738194272573
726000	-11498.819454145998
726500	-11497.96663910869
727000	-11508.109123771457
727500	-11512.139685809756
728000	-11503.74147577735
728500	-11512.476784049368
729000	-11520.385870766306
729500	-11529.356023860564
730000	-11520.166913208619
730500	-11511.666121758799
731000	-11503.845407069399
731500	-11519.680845531153
732000	-11514.890925930957
732500	-11499.487349473875
733000	-11510.512836557955
733500	-11525.238877564494
734000	-11505.035638712337
734500	-11505.868296962304
735000	-11521.861751936378
735500	-11522.537877461105
736000	-11534.62878694125
736500	-11526.90666314757
737000	-11549.276872306655
737500	-11504.028647513516
738000	-11517.572815381596
738500	-11517.25947725305
739000	-11496.48412436145
739500	-11507.187179664048
740000	-11515.642392049403
740500	-11500.911083214107
741000	-11500.779513872607
741500	-11508.76950194721
742000	-11515.169717300827
742500	-11515.290122621687
743000	-11511.535030370305
743500	-11516.059633279214
744000	-11524.887952630881
744500	-11503.325412591279
745000	-11511.110849072851
745500	-11510.050652855485
746000	-11517.909612817732
746500	-11513.963553863827
747000	-11529.494817267867
747500	-11494.21522926627
748000	-11511.896466421962
748500	-11512.46173884069
749000	-11524.865282910105
749500	-11520.646463712425
750000	-11506.208946319366
750500	-11519.123550047207
751000	-11539.554221731252
751500	-11537.334710980727
752000	-11536.860398441713
752500	-11522.52819003838
753000	-11519.31871201183
753500	-11516.239443828616
754000	-11515.641166172774
754500	-11509.00896071695
755000	-11509.633487210282
755500	-11520.753606603179
756000	-11497.957948552712
756500	-11507.120135720881
757000	-11504.373896493333
757500	-11512.062768979195
758000	-11524.201440176725
758500	-11506.870878948497
759000	-11511.144405666291
759500	-11520.406021633418
760000	-11550.596393641246
760500	-11514.611364660144
761000	-11559.771329370893
761500	-11507.215043738854
762000	-11516.133200041173
762500	-11505.50607746196
763000	-11504.864947601664
763500	-11489.721572301638
764000	-11501.829044613036
764500	-11518.147283088269
765000	-11497.069187678164
765500	-11502.785694740804
766000	-11514.556085008744
766500	-11513.523334121257
767000	-11521.117519445275
767500	-11543.519291790439
768000	-11513.528621894813
768500	-11504.834607215855
769000	-11510.2603459213
769500	-11506.32641222404
770000	-11510.624208285457
770500	-11516.243307736358
771000	-11503.237967332074
771500	-11518.79673071328
772000	-11523.057624786554
772500	-11516.334913607361
773000	-11513.322729087648
773500	-11518.670148675092
774000	-11506.397110773718
774500	-11521.824804054739
775000	-11518.483481403831
775500	-11514.00160038255
776000	-11518.960643178605
776500	-11510.545660688887
777000	-11519.30772651232
777500	-11499.59165540784
778000	-11514.803985945415
778500	-11517.54774030366
779000	-11529.071532859069
779500	-11514.36342294327
780000	-11521.948571276173
780500	-11511.816381971925
781000	-11507.987847794788
781500	-11510.27501654578
782000	-11503.107407779782
782500	-11490.943308816217
783000	-11497.697821764426
783500	-11527.156118163142
784000	-11521.467866231875
784500	-11511.917545108548
785000	-11488.785339388281
785500	-11494.08821647735
786000	-11491.824690654106
786500	-11514.130683676432
787000	-11538.325659162509
787500	-11513.743201278368
788000	-11493.704488984435
788500	-11520.308637621223
789000	-11507.43399974996
789500	-11514.14336705528
790000	-11503.485926105966
790500	-11493.647627582874
791000	-11486.185171782814
791500	-11542.526671800428
792000	-11482.931000805067
792500	-11497.283763118945
793000	-11522.134658426412
793500	-11520.304411102818
794000	-11521.76021712707
794500	-11513.93062217823
795000	-11511.532242798101
795500	-11523.015785919088
796000	-11533.999714555575
796500	-11526.48897625302
797000	-11528.375745746554
797500	-11518.3984312102
798000	-11531.733986191752
798500	-11541.43789901689
799000	-11526.431801263807
799500	-11555.755169047616
800000	-11527.53023148623
800500	-11539.666529210801
801000	-11521.35184174097
801500	-11524.143424866137
802000	-11513.342958559851
802500	-11514.287960807902
803000	-11530.09808877379
803500	-11522.676446011903
804000	-11525.323870274706
804500	-11513.363607595065
805000	-11530.312172564833
805500	-11524.517129815558
806000	-11535.373478163094
806500	-11535.51209326988
807000	-11515.692644582288
807500	-11514.954948962772
808000	-11525.451619767166
808500	-11516.47233665449
809000	-11524.465009308053
809500	-11519.982407643372
810000	-11523.666731541181
810500	-11519.610933444565
811000	-11538.550351596301
811500	-11499.829880569443
812000	-11503.157477749453
812500	-11512.327912631537
813000	-11523.104937026119
813500	-11525.939964123
814000	-11515.206593422101
814500	-11513.474260064186
815000	-11501.310512753136
815500	-11515.404709495928
816000	-11497.937277595185
816500	-11523.600738030453
817000	-11508.439934441905
817500	-11505.293638615476
818000	-11538.73518887808
818500	-11505.430527713717
819000	-11498.617078118781
819500	-11514.10189257605
820000	-11537.17636469844
820500	-11496.391000364229
821000	-11493.256666950712
821500	-11497.77791770442
822000	-11502.05272848975
822500	-11500.548787675634
823000	-11516.893146324635
823500	-11523.582632739486
824000	-11524.964671147885
824500	-11535.285205885744
825000	-11520.26843489572
825500	-11552.033761534158
826000	-11506.869999112998
826500	-11508.461659556882
827000	-11524.113096806941
827500	-11542.522657030726
828000	-11531.510924384993
828500	-11514.916282842418
829000	-11526.233124828063
829500	-11526.170062692294
830000	-11510.88535260239
830500	-11520.481839711867
831000	-11526.994039929428
831500	-11492.681468603387
832000	-11513.382457857182
832500	-11514.83032512833
833000	-11528.505904298241
833500	-11497.354772823806
834000	-11508.496243104406
834500	-11500.189394928231
835000	-11513.032943226151
835500	-11498.115289846279
836000	-11494.902442709
836500	-11503.842261781725
837000	-11514.459304125794
837500	-11536.68995908098
838000	-11526.175040743276
838500	-11518.011735608414
839000	-11521.196773357833
839500	-11525.495209010607
840000	-11529.421897032475
840500	-11533.725099674537
841000	-11528.164241695284
841500	-11535.124517442297
842000	-11520.515941089354
842500	-11526.988694295173
843000	-11513.12477926337
843500	-11508.04796430738
844000	-11520.200890494305
844500	-11524.821642525843
845000	-11510.222684988763
845500	-11531.880054256959
846000	-11519.971337632502
846500	-11523.184514226208
847000	-11512.758981184896
847500	-11514.487755571901
848000	-11501.729147797552
848500	-11505.622093478936
849000	-11520.775506387223
849500	-11529.422405430465
850000	-11508.855388314894
850500	-11534.098072818071
851000	-11511.475008016432
851500	-11528.212101070807
852000	-11542.269001844805
852500	-11529.621381003944
853000	-11512.7307530282
853500	-11513.268907522126
854000	-11501.683933983737
854500	-11512.939683972416
855000	-11524.204257867794
855500	-11504.990247835434
856000	-11523.47458014419
856500	-11545.328218880883
857000	-11504.597670924599
857500	-11528.50031728348
858000	-11517.722061310491
858500	-11499.46140275118
859000	-11513.838402886062
859500	-11523.782615601993
860000	-11540.453866629263
860500	-11523.341787300618
861000	-11539.94729999796
861500	-11533.669473660973
862000	-11525.686819824414
862500	-11552.734761700303
863000	-11531.8054246813
863500	-11538.427529542147
864000	-11529.123506787228
864500	-11526.512647438643
865000	-11537.396163042482
865500	-11523.250212438563
866000	-11535.809242692598
866500	-11542.607945324718
867000	-11531.965007093837
867500	-11525.758949880777
868000	-11512.0811432555
868500	-11523.133759966626
869000	-11491.678886133295
869500	-11491.522012621439
870000	-11532.229426443573
870500	-11497.593282427471
871000	-11496.346708532477
871500	-11506.021787392323
872000	-11510.327928592487
872500	-11517.595088630864
873000	-11493.25725077285
873500	-11493.56555963849
874000	-11494.16543705034
874500	-11495.198520641441
875000	-11509.471797409877
875500	-11520.30262103724
876000	-11515.146772856511
876500	-11504.724855723489
877000	-11515.522813844003
877500	-11495.681234355374
878000	-11494.404492750187
878500	-11510.184774805784
879000	-11504.043445083322
879500	-11490.124086970478
880000	-11490.595229558538
880500	-11492.338984176187
881000	-11495.103911263015
881500	-11512.914830532449
882000	-11501.839773834181
882500	-11520.004492969878
883000	-11514.008027300517
883500	-11515.525186457418
884000	-11523.01057455793
884500	-11500.677024711533
885000	-11522.008914292515
885500	-11495.017953942777
886000	-11516.624858762036
886500	-11510.28264656141
887000	-11519.111334941786
887500	-11518.604360672403
888000	-11523.732292668867
888500	-11519.494416464788
889000	-11521.65945772675
889500	-11517.376170175405
890000	-11513.388405375988
890500	-11499.837873971634
891000	-11495.739435521627
891500	-11518.257787166993
892000	-11530.87798077618
892500	-11499.331592320528
893000	-11522.67232180945
893500	-11496.418301646088
894000	-11505.760125253075
894500	-11508.72376293927
895000	-11498.892808177501
895500	-11516.100053707858
896000	-11513.439855575605
896500	-11503.19947885485
897000	-11503.534359598394
897500	-11504.777766232954
898000	-11509.165507362595
898500	-11506.578070642216
899000	-11515.657220814397
899500	-11525.095786552714
900000	-11498.273059055662
900500	-11512.945218814926
901000	-11509.915400229995
901500	-11502.708442075806
902000	-11502.317709169633
902500	-11526.898287661936
903000	-11519.987835023872
903500	-11504.25322837232
904000	-11509.168223226316
904500	-11501.543027415444
905000	-11514.561173709217
905500	-11525.733771507681
906000	-11497.477292458141
906500	-11504.221356186363
907000	-11519.71624627722
907500	-11520.120881861889
908000	-11510.062072188524
908500	-11522.548759860241
909000	-11492.1473209244
909500	-11495.947191220957
910000	-11496.918063170235
910500	-11489.60646281018
911000	-11504.03117406472
911500	-11520.28518953101
912000	-11522.828446975896
912500	-11504.1843470513
913000	-11497.50499859691
913500	-11541.654634966513
914000	-11513.702656052188
914500	-11524.032054530064
915000	-11505.22857471708
915500	-11512.194098152262
916000	-11502.71708748177
916500	-11495.036852016574
917000	-11511.242815008793
917500	-11504.90419488524
918000	-11497.25321936011
918500	-11513.854914686994
919000	-11527.16021655988
919500	-11501.920156259943
920000	-11510.72878627331
920500	-11503.00624663932
921000	-11506.767341938332
921500	-11497.674719377263
922000	-11538.59121451373
922500	-11536.397152886238
923000	-11517.848706645169
923500	-11529.516236012721
924000	-11513.127871466177
924500	-11508.143801854601
925000	-11515.073330340132
925500	-11494.605384121935
926000	-11505.508003872115
926500	-11499.419038210111
927000	-11497.40038989708
927500	-11513.14268254722
928000	-11519.368022687027
928500	-11524.501379535892
929000	-11517.801927710349
929500	-11488.692488472105
930000	-11513.98154095975
930500	-11522.299853834218
931000	-11533.891758599028
931500	-11520.286392490108
932000	-11519.538725812425
932500	-11534.30404629915
933000	-11534.249070657293
933500	-11541.903351042203
934000	-11503.571037022652
934500	-11531.660362729654
935000	-11526.512985317715
935500	-11500.546591382781
936000	-11517.92636621881
936500	-11514.307733930395
937000	-11506.488388657383
937500	-11510.683804795615
938000	-11506.493901562628
938500	-11508.438559002672
939000	-11523.051662536489
939500	-11510.390363856073
940000	-11518.577834670354
940500	-11510.38797066553
941000	-11525.623788640461
941500	-11505.954011925796
942000	-11505.967921129797
942500	-11518.793140259859
943000	-11534.258026318537
943500	-11503.9378842767
944000	-11504.023615314258
944500	-11523.219035621825
945000	-11522.85076750369
945500	-11575.90466224132
946000	-11565.214559442426
946500	-11517.30294815619
947000	-11506.774690700835
947500	-11522.30680495688
948000	-11527.821696010928
948500	-11525.261990296383
949000	-11515.761138359077
949500	-11518.337814606137
950000	-11500.194062273955
950500	-11498.359798996895
951000	-11507.404657345443
951500	-11519.726401466214
952000	-11497.146695772897
952500	-11519.020530992206
953000	-11513.318289516403
953500	-11514.296233816267
954000	-11530.146029143845
954500	-11520.388696139564
955000	-11505.704688797065
955500	-11511.354960093853
956000	-11511.932555090185
956500	-11511.565188340868
957000	-11517.745773726376
957500	-11507.724183752738
958000	-11503.691065037356
958500	-11509.88520232292
959000	-11518.70831120567
959500	-11561.093574928651
960000	-11524.601400178622
960500	-11525.356905368883
961000	-11529.010231186046
961500	-11518.636019025598
962000	-11518.802821121053
962500	-11508.598395977757
963000	-11509.239121096465
963500	-11500.390451642228
964000	-11498.656375327362
964500	-11513.48868018363
965000	-11523.142273872489
965500	-11528.307076400839
966000	-11526.066989532186
966500	-11513.622975872146
967000	-11543.791374818904
967500	-11501.818538631132
968000	-11521.278098954212
968500	-11509.005888429841
969000	-11509.182666950623
969500	-11524.057255786624
970000	-11511.553726374386
970500	-11518.06726077819
971000	-11498.327025343697
971500	-11538.630389330383
972000	-11528.993074186938
972500	-11504.804597794935
973000	-11505.91767028187
973500	-11506.523155284654
974000	-11536.343429201106
974500	-11522.369401482425
975000	-11524.672064305103
975500	-11519.841564524586
976000	-11534.342842580558
976500	-11536.612753471805
977000	-11517.721728361428
977500	-11538.666799183738
978000	-11518.008683088465
978500	-11525.47038958233
979000	-11529.383003825114
979500	-11496.437039859906
980000	-11507.226479133007
980500	-11510.829328516258
981000	-11510.64311846471
981500	-11527.933712667264
982000	-11529.283974189291
982500	-11509.204018012319
983000	-11504.03598082616
983500	-11519.504502676777
984000	-11502.675439984538
984500	-11496.201325648282
985000	-11519.52937679852
985500	-11503.751681549202
986000	-11506.924081006619
986500	-11497.926759769967
987000	-11530.823417088448
987500	-11522.752810336955
988000	-11500.771706191223
988500	-11504.161048784985
989000	-11520.95535352189
989500	-11503.288255210286
990000	-11500.860859505978
990500	-11517.393401619207
991000	-11519.203289703388
991500	-11531.865602002055
992000	-11525.019864634323
992500	-11506.409812160127
993000	-11508.713616674317
993500	-11516.829624618564
994000	-11529.250114554248
994500	-11517.067848517587
995000	-11537.668191677842
995500	-11530.533117284425
996000	-11507.192080895848
996500	-11512.161519367877
997000	-11511.564744818064
997500	-11483.984985070247
998000	-11503.225809597838
998500	-11514.212749053515
999000	-11509.916689403408
999500	-11533.41439093848
1000000	-11521.068041175879
