#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-13824.798029412737	-13793.155390322714	-31.64263909002379	-13793.155390322714	17.39496702709309	39.987175384546724	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	1.4494158451635581	0.8923928255712931	1.4494158451635581	0.6581913292651401	0.8923928255712931	0.6581913292651401	2.2354745656289996	-30.360517930029012	2.0474243712586624
120000	-14569.61317585616	-14530.72071761295	-38.89245824320954	-14530.72071761295	15.131062145354985	43.13259161880324	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	1.4494158451635581	0.8923928255712931	1.4494158451635581	0.6581913292651401	0.8923928255712931	0.6581913292651401	2.771961652758463	-36.905342603407036	3.8730069376042504
121000	-14185.645947711104	-14132.876565157372	-52.769382553732	-14132.876565157372	17.063354902945356	64.26093466961859	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	1.4494158451635581	0.8923928255712931	1.4494158451635581	0.6581913292651401	0.8923928255712931	0.6581913292651401	6.4128754819097855	-50.77279781634303	1.2639968751446156
122000	-15167.937076217337	-15121.199140698192	-46.737935519144216	-15121.199140698192	17.445575312948016	53.9137350883524	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	0.4851935225635464	0.8923928255712931	0.4851935225635464	1.622413651865152	0.8923928255712931	1.622413651865152	4.045760217125913	-44.147587398439555	5.037109817864268
123000	-16056.329490348731	-16013.658042155908	-42.67144819282381	-16013.658042155908	15.577471126077462	42.30952443960393	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	0.4851935225635464	0.8923928255712931	0.4851935225635464	1.622413651865152	0.8923928255712931	1.622413651865152	3.5095317563071684	-36.51720725910917	32.21300565744191
124000	-13670.79159151266	-13628.719672686122	-42.07191882653724	-13628.719672686122	20.13136761076437	57.17333460444326	0.18308088609154421	0.08686625105035167	0.6297019083076612	0.22985895633902975	0.05357288430296031	0.739742568272685	2.1911853076512062	0.739742568272685	0.0690721240761003	2.1911853076512062	0.0690721240761003	2.9122602551514944	-40.91230156057905	1.5660515992854411
125000	-15586.073475210942	-15534.800391249571	-51.27308396137141	-15534.800391249571	24.633060119056235	72.3902680610668	0.18308088609154421	0.08686625105035167	0.5693115214264461	0.29024934322024476	0.05357288430296031	2.2706264693706077	0.6603014065532835	2.2706264693706077	0.0690721240761003	0.6603014065532835	0.0690721240761003	5.09381602373914	-46.59112504327538	14.259828265179404
126000	-14468.394640420314	-14414.099045051373	-54.29559536894164	-14414.099045051373	28.814423862013513	86.5694124884725	0.18308088609154421	0.08686625105035167	0.5693115214264461	0.29024934322024476	0.05357288430296031	2.2706264693706077	0.6603014065532835	2.2706264693706077	0.0690721240761003	0.6603014065532835	0.0690721240761003	7.050559052868192	-51.29264892492655	3.2949135635285067
127000	-13883.26060061284	-13825.223461256803	-58.037139356038864	-13825.223461256803	16.463862645221948	64.98531223302095	0.18308088609154421	0.08686625105035167	0.5693115214264461	0.29024934322024476	0.05357288430296031	2.2706264693706077	0.6603014065532835	2.2706264693706077	0.0690721240761003	0.6603014065532835	0.0690721240761003	9.886649039572767	-54.93696320378675	0.6249834272496085
128000	-15052.814178606171	-14988.038299422491	-64.77587918367998	-14988.038299422491	24.08164357386819	93.15936616377951	0.18308088609154421	0.08686625105035167	0.5693115214264461	0.29024934322024476	0.05357288430296031	1.580936274375802	0.6603014065532835	1.580936274375802	0.758762319070906	0.6603014065532835	0.758762319070906	8.80339347775251	-61.27679314851289	2.8443047842950597
129000	-13954.84623196986	-13892.06471674099	-62.781515228869246	-13892.06471674099	28.00549059834921	98.56561138238047	0.18308088609154421	0.08686625105035167	0.38935044418049325	0.29024934322024476	0.23353396154891323	1.580936274375802	0.6603014065532835	1.580936274375802	0.758762319070906	0.6603014065532835	0.758762319070906	7.479403714318689	-59.298242066030596	4.310823401476437
130000	-13680.719266030466	-13611.009081753948	-69.71018427651899	-13611.009081753948	19.172783695292743	98.40569365000421	0.18308088609154421	0.08686625105035167	0.28232577646887547	0.39727401093186254	0.23353396154891323	0.7247876279120471	0.6603014065532835	0.7247876279120471	1.6149109655346607	0.6603014065532835	1.6149109655346607	10.481960004670436	-66.37355363368013	0.5721806287741213
131000	-14743.63684206796	-14673.31635239582	-70.32048967214065	-14673.31635239582	18.135034145173254	92.1895748369638	0.18308088609154421	0.01955048751842904	0.28232577646887547	0.4645897744637852	0.23353396154891323	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	12.729202195769398	-65.70137850670267	1.6289871141658459
132000	-15383.125610590929	-15330.551159391338	-52.5744511995901	-15330.551159391338	15.253691239582185	56.57027530649089	0.18308088609154421	0.01955048751842904	0.28232577646887547	0.5408453242855815	0.1572784117271169	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	4.539155437124591	-48.778646814776536	9.820430049170389
133000	-12807.273748848864	-12762.065375249871	-45.208373598992196	-12762.065375249871	17.112796055810023	56.56982224251716	0.18308088609154421	0.01955048751842904	0.28232577646887547	0.3965617060520299	0.3015620299606685	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	4.277757452485574	-43.99498712270735	0.34277854572511396
134000	-12912.770772793241	-12858.318841943666	-54.45193084957546	-12858.318841943666	20.33800347473527	70.47406880722271	0.18308088609154421	0.10636293815855587	0.32119192871704483	0.2708831031637337	0.3015620299606685	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	5.060908382000757	-51.78509484769847	4.318160665617498
135000	-11153.060737422731	-11101.1585044813	-51.902232941430945	-11101.1585044813	16.012757748390314	60.947938991282626	0.18308088609154421	0.2345310885358282	0.32119192871704483	0.14271495278646135	0.3015620299606685	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	6.434664588258978	-50.10081660613686	0.5480691975484695
136000	-12887.59733672959	-12807.1937279442	-80.40360878538925	-12807.1937279442	30.59370444709343	146.947178080355	0.18308088609154421	0.2345310885358282	0.32119192871704483	0.14271495278646135	0.3015620299606685	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	13.379449018204966	-75.51567450747076	1.613291326974558
137000	-11302.160196495353	-11247.122529083646	-55.03766741170685	-11247.122529083646	27.807193877485112	86.81286441840616	0.11530926869960086	0.09886490879046914	0.32119192871704483	0.14271495278646135	0.4372282097060276	0.5767006493767937	1.9578027909282172	0.5767006493767937	0.4654965596949805	1.9578027909282172	0.4654965596949805	4.709952096538282	-53.83028238232473	0.7516568854293899
138000	-13428.25148981794	-13369.615383083767	-58.6361067341729	-13369.615383083767	23.923411080016535	81.11449022666477	0.11530926869960086	0.09886490879046914	0.32119192871704483	0.14271495278646135	0.4372282097060276	0.5767006493767937	0.7555020046962204	0.5767006493767937	1.6677973459269773	0.7555020046962204	1.6677973459269773	4.521471123899446	-54.12419208955854	14.712473322595727
139000	-11614.602373989854	-11575.182315408903	-39.42005858095104	-11575.182315408903	18.487440058807028	49.7918914832577	0.11530926869960086	0.15160400991788595	0.32119192871704483	0.08997585165904454	0.4372282097060276	0.5767006493767937	1.5030586781629804	0.5767006493767937	0.9202406724602172	1.5030586781629804	0.9202406724602172	2.8749683710898437	-38.417380536671054	1.3636801839817452
140000	-11620.559287545622	-11574.179713864141	-46.37957368148092	-11574.179713864141	17.616967490258407	54.81026501534339	0.11530926869960086	0.13178832534735968	0.2773501863354628	0.15363327861115283	0.4372282097060276	0.5767006493767937	1.5030586781629804	0.5767006493767937	0.9202406724602172	1.5030586781629804	0.9202406724602172	5.075654326229941	-44.215496368975636	2.9724028204886017
141000	-12334.730548030893	-12285.649843583331	-49.08070444756317	-12285.649843583331	24.41734712921422	70.47099056794929	0.11530926869960086	0.3061030350002654	0.2773501863354628	0.15363327861115283	0.26291350005312186	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	4.055534530501541	-46.567691073350595	4.993739595169833
142000	-12264.52933891133	-12216.47860287278	-48.05073603855094	-12216.47860287278	15.354378165661505	54.09184614692594	0.11530926869960086	0.21695327817257581	0.2773501863354628	0.15363327861115283	0.35206325688081147	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	3.935606959839682	-45.46162625807108	5.382859748427406
143000	-10554.2547797445	-10511.729079995717	-42.525699748782415	-10511.729079995717	15.020740909782472	48.41402564357768	0.11530926869960086	0.21695327817257581	0.2773501863354628	0.2596694459148232	0.2460270895771411	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	3.846572933114883	-41.54994576910243	0.438049835400967
144000	-11560.6488012617	-11518.54317525895	-42.10562600274843	-11518.54317525895	16.232013474167175	49.39112870676206	0.11530926869960086	0.12059488406922385	0.21063336203215177	0.4227446643214863	0.2460270895771411	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	3.057273718011493	-41.062240701538556	1.3905905608068763
145000	-13369.893692405674	-13318.138334799865	-51.755357605809095	-13318.138334799865	19.81842303166237	56.69251017288768	0.11530926869960086	0.12059488406922385	0.21063336203215177	0.4227446643214863	0.2460270895771411	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	3.853204562332347	-43.56854972799403	66.109221087145
146000	-11205.315903573774	-11146.265283595869	-59.05061997790511	-11146.265283595869	27.740028857179492	95.29724673968121	0.11530926869960086	0.24979861924042984	0.08142962686094579	0.3615208279471632	0.30725092595146414	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	6.169707418364032	-57.400452005731935	0.48921910721920003
147000	-11362.377778821678	-11298.185124451347	-64.19265437032938	-11298.185124451347	23.84755211856575	96.9950059189766	0.11530926869960086	0.24979861924042984	0.08142962686094579	0.3615208279471632	0.30725092595146414	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	9.58780058842956	-61.190122706871286	0.972879862339567
148000	-13519.621538731993	-13455.148696961513	-64.47284177048182	-13455.148696961513	18.566495586739578	80.6540035188764	0.11530926869960086	0.24979861924042984	0.08142962686094579	0.3615208279471632	0.30725092595146414	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	5.665822368282926	-59.2358480993124	17.56284502370976
149000	-14023.446472637608	-13966.179157976569	-57.26731466104033	-13966.179157976569	23.791548812614952	82.81072896299243	0.11530926869960086	0.36523509966344125	0.08142962686094579	0.5215590653519633	0.031776208123652644	1.2023380050010375	0.8774213225387366	1.2023380050010375	0.9202406724602172	0.8774213225387366	0.9202406724602172	6.242320435190624	-55.42260897182308	1.1996109333645173
150000	-12809.589459357174	-12760.551936469585	-49.037522887589006	-12760.551936469585	23.73715969267937	70.31047539632615	0.11530926869960086	0.36523509966344125	0.08142962686094579	0.5215590653519633	0.031776208123652644	0.20095584841217629	1.8788034791275978	0.20095584841217629	0.9202406724602172	1.8788034791275978	0.9202406724602172	3.1735902243240393	-48.08236873789112	1.118796313799453
151000	-13295.467698456992	-13250.724783224212	-44.74291523278108	-13250.724783224212	20.338268038479477	56.74642847294723	0.11530926869960086	0.36523509966344125	0.08142962686094579	0.5215590653519633	0.031776208123652644	0.20095584841217629	1.8788034791275978	0.20095584841217629	0.9202406724602172	1.8788034791275978	0.9202406724602172	2.5909086682738915	-40.41320471463364	16.373579626720446
152000	-13651.392866640195	-13616.979944699526	-34.41292194067003	-13616.979944699526	16.989141302781018	41.758147058468666	0.11530926869960086	0.2347103300804648	0.08142962686094579	0.6520838349349397	0.031776208123652644	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	1.301355690832183	-33.590732708813285	0.8702157059327463
153000	-13269.249895109262	-13234.322322017124	-34.92757309213804	-13234.322322017124	16.32842825647884	43.40947090806806	0.11530926869960086	0.2347103300804648	0.08142962686094579	0.6520838349349397	0.031776208123652644	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	1.823256313671188	-33.3998718808398	2.877387232361183
154000	-13223.66189857449	-13183.873191789393	-39.78870678509695	-13183.873191789393	22.154880728593113	56.60183693614685	0.11530926869960086	0.2347103300804648	0.08142962686094579	0.6520838349349397	0.031776208123652644	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	2.8830604002597737	-39.00411291130349	0.4323324912774302
155000	-11010.09398280204	-10975.907167342057	-34.18681545998325	-10975.907167342057	15.842111988005659	40.56224077372276	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	1.8772332941411292	-33.48929776015654	0.4726780631553275
156000	-11533.532336813707	-11489.108195055684	-44.424141758024085	-11489.108195055684	22.879421128382262	62.08506303041645	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	4.656564263749563	-43.23097243386565	0.42932475790567837
157000	-11922.696092776765	-11879.266224461308	-43.42986831545802	-11879.266224461308	17.362303095720065	52.82679794744527	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	3.436603918803716	-42.42908717157556	1.1025207162847688
158000	-13503.015677123862	-13444.181697700473	-58.833979423389785	-13444.181697700473	26.788943738056574	84.85372927546945	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	1.6196923677599	0.4600669597798741	1.6196923677599	0.9202406724602172	0.4600669597798741	0.9202406724602172	5.29042831470372	-52.92771396676304	24.730468795257426
159000	-13051.251853799791	-13000.708761041384	-50.54309275840752	-13000.708761041384	23.897765878783215	72.46056026249231	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	0.7531929753351817	0.4600669597798741	0.7531929753351817	1.7867400648849356	0.4600669597798741	1.7867400648849356	4.420740073973576	-47.50038490126937	6.688719651717445
160000	-12820.612866607638	-12757.580519317475	-63.0323472901638	-12757.580519317475	34.796082299776145	106.13619296657807	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	0.7531929753351817	0.4600669597798741	0.7531929753351817	1.7867400648849356	0.4600669597798741	1.7867400648849356	9.816407259274127	-58.67831435474664	4.451542438244496
161000	-11588.582754853263	-11538.756516012285	-49.82623884097848	-11538.756516012285	18.55247690290238	62.816840850411126	0.11530926869960086	0.2347103300804648	0.12153570340029357	0.5218576189307557	0.12189634758848894	0.7531929753351817	1.8561370293715254	0.7531929753351817	0.3906699952932844	1.8561370293715254	0.3906699952932844	3.502646114652483	-48.451858274737084	1.9863690655734125
162000	-16088.897961743183	-16021.893543188555	-67.00441855462827	-16021.893543188555	21.8952427048128	88.22237738189332	0.11530926869960086	0.2347103300804648	0.22783766535634842	0.5218576189307557	0.015594385632434107	0.7531929753351817	0.6912976547657856	0.7531929753351817	1.555509369899024	0.6912976547657856	1.555509369899024	7.612870680234463	-61.90267661934064	11.852197712885147
163000	-12616.375312560085	-12549.846285963185	-66.52902659689956	-12549.846285963185	29.274224809964565	107.59216280774885	0.11530926869960086	0.15489297624909204	0.22783766535634842	0.5218576189307557	0.09541173946380685	1.6744716010127596	0.6912976547657856	1.6744716010127596	0.6342307442214463	0.6912976547657856	0.6342307442214463	8.1111187382308	-63.94066602179485	1.3753963233509874
164000	-12426.91398852661	-12375.81322876738	-51.10075975923131	-12375.81322876738	20.517608916041855	67.15833312756247	0.11530926869960086	0.3111530153832507	0.07157762622218977	0.5218576189307557	0.09541173946380685	1.6744716010127596	0.6912976547657856	1.6744716010127596	0.6342307442214463	0.6912976547657856	0.6342307442214463	5.329188372799146	-49.68994624194751	0.8181630037613222
165000	-13199.493728882595	-13152.31929420475	-47.1744346778453	-13152.31929420475	33.71390708113892	80.40924844682782	0.11530926869960086	0.2915405124356877	0.07157762622218977	0.5414701218783187	0.09541173946380685	1.6744716010127596	0.6912976547657856	1.6744716010127596	0.6342307442214463	0.6912976547657856	0.6342307442214463	2.985661128662165	-42.7584347024479	16.60883743278669
166000	-13764.45732700761	-13714.684582137288	-49.7727448703226	-13714.684582137288	15.458453044715318	55.25260418286728	0.11530926869960086	0.2915405124356877	0.07157762622218977	0.5414701218783187	0.09541173946380685	0.5277435527999201	0.6912976547657856	0.5277435527999201	1.7809587924342858	0.6912976547657856	1.7809587924342858	5.531106935713813	-46.404037628208506	6.667085624701481
167000	-12462.033483272775	-12411.831990172992	-50.20149309978311	-12411.831990172992	16.513436051757232	59.4380256727555	0.11530926869960086	0.2915405124356877	0.07157762622218977	0.5414701218783187	0.09541173946380685	0.5277435527999201	0.6912976547657856	0.5277435527999201	1.7809587924342858	0.6912976547657856	1.7809587924342858	5.245711018616145	-48.53636489114571	1.5540441277983938
168000	-13157.742873865438	-13114.298253858075	-43.44462000736313	-13114.298253858075	14.803259500322753	45.2566360320057	0.11530926869960086	0.2915405124356877	0.07157762622218977	0.5414701218783187	0.09541173946380685	0.5277435527999201	0.6912976547657856	0.5277435527999201	1.7809587924342858	0.6912976547657856	1.7809587924342858	2.8672579831088183	-39.20295879714339	15.441436417659553
169000	-11142.935903792088	-11100.320414399259	-42.61548939282847	-11100.320414399259	19.236203147729277	55.07487341534997	0.11530926869960086	0.5395678595118651	0.07157762622218977	0.2934427748021412	0.09541173946380685	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	2.2679980439266885	-41.798485608120046	1.0628256668073597
170000	-10775.066229684177	-10737.550431658103	-37.515798026073874	-10737.550431658103	15.559683802391932	44.3467584368449	0.11530926869960086	0.5395678595118651	0.07157762622218977	0.2934427748021412	0.09541173946380685	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	2.5056284282084187	-36.77764411791606	0.7591598692447457
171000	-10690.633238826153	-10638.93270609848	-51.70053272767294	-10638.93270609848	24.079219398291784	76.39726038022145	0.11530926869960086	0.5395678595118651	0.07157762622218977	0.24470435800340407	0.14415015626254402	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	3.9489184105503896	-50.633124874173895	0.3363965878355757
172000	-11071.355948757911	-11029.602148502914	-41.753800254997024	-11029.602148502914	20.050532609679742	57.31148350633742	0.11530926869960086	0.5395678595118651	0.24872659224425114	0.0675553919813427	0.14415015626254402	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	3.3194109682351423	-40.913281709034685	0.5166089115205961
173000	-11705.590839806106	-11659.301009560366	-46.289830245739786	-11659.301009560366	22.590288689846204	64.99147176013304	0.11530926869960086	0.37543722272121793	0.24872659224425114	0.11637704491443775	0.2594591401200962	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	3.5604828823919776	-44.23888214696517	3.83421278881967
174000	-11637.361186312346	-11595.043272738116	-42.31791357423089	-11595.043272738116	24.327060943843303	62.651948353084045	0.11530926869960086	0.4730675187008421	0.24872659224425114	0.11637704491443775	0.161828844140472	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	2.673652469915132	-40.971165101904894	2.2813377488844937
175000	-11849.583818488314	-11810.854793401477	-38.72902508683645	-11810.854793401477	18.48916444396619	49.11663707385084	0.11530926869960086	0.4730675187008421	0.1614300163893392	0.03505734234335893	0.33044512256646275	0.5277435527999201	2.36123649745658	0.5277435527999201	0.11101994974349183	2.36123649745658	0.11101994974349183	3.181443246448839	-37.915551162572086	0.521049129118302
176000	-13037.530325189202	-13001.717904204686	-35.81242098451619	-13001.717904204686	21.31175627654669	48.56525916264886	0.11530926869960086	0.4730675187008421	0.1614300163893392	0.03505734234335893	0.33044512256646275	1.5693693126770707	1.3196107375794293	1.5693693126770707	0.11101994974349183	1.3196107375794293	0.11101994974349183	2.4385151015246698	-33.89314334301793	3.9954615480500335
177000	-13330.333660836903	-13289.67051334682	-40.66314749008213	-13289.67051334682	15.08592189734711	42.95358943150058	0.11530926869960086	0.31846252199873337	0.3160350130914479	0.03505734234335893	0.33044512256646275	1.5693693126770707	1.3196107375794293	1.5693693126770707	0.11101994974349183	1.3196107375794293	0.11101994974349183	3.170073896046021	-37.1293692493075	10.54484147687185
178000	-10958.426623345791	-10943.591019377951	-14.83560396783978	-10943.591019377951	14.222261064859847	24.923759108221898	0.11530926869960086	0.31846252199873337	0.15252743510779812	0.19856492032700868	0.33044512256646275	0.46082177849679096	0.868985791495388	0.46082177849679096	1.6701924300078128	0.868985791495388	1.6701924300078128	0.6870783877531328	-13.511956977971124	1.3234582307334801
179000	-10688.390433427558	-10663.864680796796	-24.52575263076138	-10663.864680796796	14.926841133103848	30.581164773329327	0.11530926869960086	0.31846252199873337	0.15252743510779812	0.19856492032700868	0.33044512256646275	0.46082177849679096	0.868985791495388	0.46082177849679096	1.6701924300078128	0.868985791495388	1.6701924300078128	1.2485483142183516	-23.602324250086184	1.1133835777619274
