#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6379.0090652705785	-6401.236947085222	22.227881814643567	-6401.236947085222	0.1119297464674914	0.473560933418519	3.655168477399444	0.24327195916127764	0.220158555004664	0.27332112994058716	0.2632483558934719	0.3999849262265207	2.49238266978841	0.3999849262265207	0.10763240398504363	2.49238266978841	0.10763240398504363	0.11844458444805572	28.706800610858085	0.19469249688958146
122000	-6381.270230185435	-6390.904323045176	9.634092859741203	-6390.904323045176	0.2938184897104159	1.1171226162312484	3.655168477399444	0.24327195916127764	0.220158555004664	0.27332112994058716	0.2632483558934719	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.13698301831296905	16.924222322412213	0.07496749310645098
123000	-6356.810833586687	-6385.586035025423	28.77520143873572	-6385.586035025423	0.08770345095478618	0.3723635275732408	3.655168477399444	0.24327195916127764	0.220158555004664	0.27332112994058716	0.2632483558934719	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.052748577011929	35.94180150658478	0.22336506545705692
124000	-6388.45427728685	-6396.903720322305	8.449443035455666	-6396.903720322305	0.2017444504793204	0.8998458165985983	3.655168477399444	0.24327195916127764	0.220158555004664	0.30797639800100785	0.2285930878330512	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.2437149603495496	14.953448229525776	0.0928740489899852
125000	-6369.446443259573	-6408.982000695378	39.53555743580459	-6408.982000695378	0.04471030857319824	0.20877505514457245	0.9862913335851657	0.24327195916127764	0.220158555004664	0.30797639800100785	0.2285930878330512	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.027516298006386202	44.397924311772435	0.4908224898725629
126000	-6389.03616993201	-6425.40755924286	36.37138931085003	-6425.40755924286	0.07420484515724063	0.30868081939619724	0.9862913335851657	0.24327195916127764	0.220158555004664	0.30797639800100785	0.2285930878330512	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.04252524262809431	40.87986772473672	0.3444652904285552
127000	-6353.777888018742	-6405.250330576751	51.472442558010215	-6405.250330576751	0.025874305301775702	0.10191694212589388	0.1894200337217744	0.24327195916127764	0.220158555004664	0.30797639800100785	0.2285930878330512	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.02702791068982944	55.65516612646928	1.015010247338185
128000	-6341.7944390910225	-6391.583526338317	49.78908724729486	-6391.583526338317	0.030674861823041022	0.13158489470336587	0.1894200337217744	0.24327195916127764	0.220158555004664	0.2935932690904011	0.24297621674365794	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.023925351333825493	54.03889535774775	0.8572386665433644
129000	-6319.02670625209	-6384.130779651113	65.10407339902262	-6384.130779651113	0.011771116159627682	0.054563240476999314	0.1894200337217744	0.24327195916127764	0.220158555004664	0.2935932690904011	0.24297621674365794	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.007952624095643249	70.70597517522135	1.5295475928748357
130000	-6319.070909380292	-6366.872268583908	47.80135920361684	-6366.872268583908	0.0364237628315548	0.1431404611498401	0.1894200337217744	0.24327195916127764	0.220158555004664	0.2935932690904011	0.24297621674365794	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.019826275326047818	52.199231293656744	0.7104159384093905
131000	-6367.0895236856395	-6399.353392859613	32.26386917397383	-6399.353392859613	0.08855908776954563	0.35739989795494576	0.1894200337217744	0.24327195916127764	0.20031637317003437	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.05953738868897599	35.722123380950165	0.28364582941083616
132000	-6423.000066209962	-6450.981212756112	27.98114654615027	-6450.981212756112	0.09841392926322234	0.42463844352042174	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.053587921057356866	31.802258735265312	0.1821338171158657
133000	-6369.352241272702	-6415.4485615055355	46.09632023283436	-6415.4485615055355	0.03828647355664941	0.15664813180806464	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.031769306558732995	50.01848568475044	0.5004542687795922
134000	-6392.7872520148085	-6424.751059660249	31.963807645440514	-6424.751059660249	0.08980520007677971	0.35138381355983794	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.0734172647074357	35.272311324096755	0.2541556182317888
135000	-6384.539062968056	-6411.565590944414	27.02652797635824	-6411.565590944414	0.11503790223052446	0.45815118484129136	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.09169319168892802	30.0846479747075	0.27411516193608676
136000	-6349.630892349162	-6372.427310246881	22.796417897718236	-6372.427310246881	0.14960968764788202	0.5901990253689253	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.1189456698015527	25.75183352786671	0.21119053991278328
137000	-6364.751447356065	-6384.499073549492	19.74762619342728	-6384.499073549492	0.21946651267052125	0.7748532034531124	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.2935932690904011	0.2628183985782876	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.11577530086021486	23.09976053995157	0.13170488730228738
138000	-6408.049617616895	-6397.80651704898	-10.243100567915445	-6397.80651704898	0.8417866673202917	3.2236891057751693	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.3136433351728279	0.2427683324958608	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.5739529989744703	-5.87860693060924	0.025726963855634874
139000	-6371.819668642107	-6391.70183578369	19.882167141582443	-6391.70183578369	0.15254659977397728	0.6704106903399815	0.1894200337217744	0.27916437857828946	0.16442395375302254	0.3136433351728279	0.2427683324958608	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.11836791305099019	23.167870432507215	0.13838276571879793
140000	-6417.892675184754	-6438.820222324144	20.92754713938998	-6438.820222324144	0.15017294689359717	0.5819211067664553	0.1894200337217744	0.25284515064454266	0.16442395375302254	0.3136433351728279	0.26908756042960763	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.1582061122465036	23.706791613536353	0.18507264844269625
141000	-6354.5812073723855	-6390.388176336444	35.80696896405911	-6390.388176336444	0.10481476952621065	0.36360777385212517	0.1894200337217744	0.25284515064454266	0.16442395375302254	0.3136433351728279	0.26908756042960763	0.34364894240622873	2.548718653608702	0.34364894240622873	0.10763240398504363	2.548718653608702	0.10763240398504363	0.04059033614801342	39.5655313647208	0.34302527156185564
142000	-6385.923771640489	-6411.926258087105	26.002486446616818	-6411.926258087105	0.10302616640965898	0.47399695510681716	0.1894200337217744	0.25284515064454266	0.1820490189824484	0.3136433351728279	0.25146249520018177	0.34364894240622873	2.333145270622954	0.34364894240622873	0.3232057869707918	2.333145270622954	0.3232057869707918	0.061141889449100484	29.472052519318012	0.26218545632938606
143000	-6341.760279311839	-6375.037102958843	33.27682364700368	-6375.037102958843	0.09523288224943627	0.3654905570574034	0.1894200337217744	0.25284515064454266	0.1820490189824484	0.3136433351728279	0.25146249520018177	0.34364894240622873	2.333145270622954	0.34364894240622873	0.3232057869707918	2.333145270622954	0.3232057869707918	0.062076313581085604	36.640385608216675	0.3244333626924538
144000	-6353.578653725171	-6386.4214776059935	32.842823880822564	-6386.4214776059935	0.08105754690241909	0.33200788433231326	0.1894200337217744	0.28934503700353537	0.1820490189824484	0.2771434488138352	0.25146249520018177	0.34364894240622873	2.333145270622954	0.34364894240622873	0.3232057869707918	2.333145270622954	0.3232057869707918	0.05466961866464188	36.31257878550271	0.3410035270083283
145000	-6361.7946315716945	-6373.1788956465725	11.384264074878294	-6373.1788956465725	0.19195110036557395	0.905245791600859	0.1894200337217744	0.28934503700353537	0.1820490189824484	0.2771434488138352	0.25146249520018177	0.34364894240622873	2.333145270622954	0.34364894240622873	0.3232057869707918	2.333145270622954	0.3232057869707918	0.2496670060557811	14.184471260298885	0.11316299549036574
146000	-6336.59135105887	-6373.758048968631	37.166697909760906	-6373.758048968631	0.07976242538956162	0.3011513788989177	0.6009904781387228	0.28934503700353537	0.20743872351185785	0.2517537442844257	0.25146249520018177	0.34364894240622873	2.333145270622954	0.34364894240622873	0.3232057869707918	2.333145270622954	0.3232057869707918	0.053704661554159754	41.13554928923916	0.2843862342882322
147000	-6331.348486419279	-6362.007527074108	30.659040654829784	-6362.007527074108	0.09602298528439274	0.3973317833902168	0.6009904781387228	0.28934503700353537	0.20743872351185785	0.2517537442844257	0.25146249520018177	0.34364894240622873	2.5986289621963903	0.34364894240622873	0.05772209539735518	2.5986289621963903	0.05772209539735518	0.06838967221368934	34.457634780725435	0.24929488932598712
148000	-6383.118101220273	-6389.658540344869	6.54043912459602	-6389.658540344869	0.4484827768564185	1.5699805738997217	0.6009904781387228	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.18159037672623218	10.76677111740229	0.06235499318325871
149000	-6403.716995598709	-6412.989206405649	9.272210806940171	-6412.989206405649	0.2720424034642378	1.2108563792988134	0.22119752099062276	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.25888979970467013	11.872299971149783	0.1391576612314876
150000	-6369.214682946889	-6385.160276184024	15.94559323713511	-6385.160276184024	0.1421943080905771	0.7250681703035174	0.1	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.11455307254138013	19.302436970262573	0.1207124488668651
151000	-6380.588470205636	-6422.311769596075	41.72329939043832	-6422.311769596075	0.03955132597323195	0.19120704289679402	0.1	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.03533866974376702	45.44781870036841	0.5280361644846697
152000	-6331.126807851857	-6373.5909323606	42.46412450874355	-6373.5909323606	0.053413928081019926	0.20105115677335442	0.1	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.04657784472295718	45.917074054530744	0.5418162565858438
153000	-6372.986463448685	-6406.916702962535	33.93023951385054	-6406.916702962535	0.08375182685301424	0.32716142873400417	0.5485976791841267	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.06132439750830957	37.66289450975062	0.32615201494204626
154000	-6387.370716941666	-6409.147012282503	21.77629534083695	-6409.147012282503	0.10816679951615431	0.5280640826736948	0.5485976791841267	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.0719780566521683	25.700933061375583	0.1748808405303249
155000	-6331.207515472009	-6359.57515422244	28.36763875043132	-6359.57515422244	0.13721177355013056	0.5283553361909685	0.5485976791841267	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.06619119036359966	32.39449668955178	0.17007789014252947
156000	-6354.645903297481	-6407.601883724849	52.95598042736844	-6407.601883724849	0.026710555872654067	0.10342647023946316	0.5485976791841267	0.2719258802117194	0.20743872351185785	0.2517537442844257	0.26888165199199776	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.0235071688516699	57.61369936744821	0.953107022629768
157000	-6340.022400164253	-6392.920061574716	52.897661410463364	-6392.920061574716	0.031523590862482256	0.1237081958610094	0.5485976791841267	0.25523292847874274	0.20743872351185785	0.2517537442844257	0.2855746037249744	0.486835622909904	2.455442281692715	0.486835622909904	0.05772209539735518	2.455442281692715	0.05772209539735518	0.022928254806429887	57.5702826260071	0.9244793723181794
158000	-6350.356632759974	-6385.967642818288	35.61101005831483	-6385.967642818288	0.06127741666126073	0.2696307774908744	0.5485976791841267	0.25523292847874274	0.20743872351185785	0.2517537442844257	0.2855746037249744	0.486835622909904	2.2981544766709368	0.486835622909904	0.21500990041913362	2.2981544766709368	0.21500990041913362	0.04835765060567005	39.510098913514256	0.40941007203837665
159000	-6357.2922677716015	-6388.707763418774	31.415495647173024	-6388.707763418774	0.0910992995850651	0.3740554445495455	0.5485976791841267	0.25523292847874274	0.2191296110516667	0.2517537442844257	0.27388371618516555	0.486835622909904	2.2981544766709368	0.486835622909904	0.21500990041913362	2.2981544766709368	0.21500990041913362	0.048417615518761795	35.523866842355005	0.23732870499619102
160000	-6353.216594118557	-6385.709582766643	32.49298864808633	-6385.709582766643	0.0732134293812531	0.32446945514515035	0.5485976791841267	0.25523292847874274	0.2191296110516667	0.2517537442844257	0.27388371618516555	0.486835622909904	2.2981544766709368	0.486835622909904	0.21500990041913362	2.2981544766709368	0.21500990041913362	0.056165013600790084	36.38493119876467	0.2728027253843028
161000	-6372.765761262492	-6405.107206885728	32.34144562323718	-6405.107206885728	0.08894262730685704	0.36750366737626344	0.17527327522968322	0.25523292847874274	0.19304552181627643	0.277837833519816	0.27388371618516555	0.486835622909904	2.2981544766709368	0.486835622909904	0.21500990041913362	2.2981544766709368	0.21500990041913362	0.06574563177866517	35.67493288163008	0.29326729149949726
162000	-6378.778581477613	-6396.9455255945595	18.166944116945807	-6396.9455255945595	0.34370098821200235	1.0696103772251233	0.17527327522968322	0.25523292847874274	0.19304552181627643	0.3037304996550231	0.24799105004995847	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.10893101363287393	21.853589867973277	0.09922179782012502
163000	-6377.637470288935	-6391.621014111403	13.983543822467839	-6391.621014111403	0.19873453677216313	0.888355668964799	0.17527327522968322	0.25523292847874274	0.19304552181627643	0.3037304996550231	0.24799105004995847	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.19202180523899587	16.940628645145953	0.12037241785753379
164000	-6365.539523853715	-6371.847999089483	6.308475235768517	-6371.847999089483	0.31800953075219146	1.3813668655497442	0.17527327522968322	0.25523292847874274	0.19304552181627643	0.3037304996550231	0.24799105004995847	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.28597439158986726	9.687784292781544	0.06321561054044633
165000	-6387.893654784075	-6404.223638980643	16.329984196568088	-6404.223638980643	0.20311577103016604	0.861318008167167	0.1	0.2698262877478155	0.1784521625472037	0.3277993487513738	0.22392220095360776	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.17408306412236207	19.402225498242665	0.10905911701298018
166000	-6432.925610214237	-6409.634464110308	-23.29114610392973	-6409.634464110308	1.459883599436334	6.170488758841386	0.1	0.2698262877478155	0.1784521625472037	0.3277993487513738	0.22392220095360776	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.9695768477872465	-18.530872087150602	0.017498143369587747
167000	-6473.347999693569	-6447.13790125437	-26.210098439199044	-6447.13790125437	2.267132050125298	8.288536742870013	0.1	0.2698262877478155	0.1784521625472037	0.304344721025123	0.24737682867985855	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	1.3823434435529527	-20.98499606596611	0.013425212567506757
168000	-6391.294526636402	-6392.091092863044	0.7965662266418012	-6392.091092863044	0.4748202693498504	1.9626233919520253	0.1	0.2535688887087985	0.19470956158622066	0.304344721025123	0.24737682867985855	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.2481885899963062	4.603431381669828	0.04897520423031956
169000	-6381.259808133753	-6389.094487527642	7.834679393888877	-6389.094487527642	0.3184016903642541	1.2793759398979754	0.22512693689159097	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.2500666913812466	2.534923408199594	0.2500666913812466	0.21500990041913362	2.534923408199594	0.21500990041913362	0.2662517284490548	10.902859343323971	0.08742314912139361
170000	-6370.051599106277	-6361.481956150733	-8.56964295554395	-6361.481956150733	0.7796562514038532	3.278682215443216	0.22512693689159097	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.14461986940414234	2.6403702301766985	0.14461986940414234	0.21500990041913362	2.6403702301766985	0.21500990041913362	0.4403920124969785	-4.4492482496694175	0.03307531047416068
171000	-6378.509633894623	-6388.944252219001	10.434618324377666	-6388.944252219001	0.28731275997415673	1.1705929113432534	0.1	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.14461986940414234	2.6403702301766985	0.14461986940414234	0.21500990041913362	2.6403702301766985	0.21500990041913362	0.21949305721722986	13.447557629715858	0.09519531892509635
172000	-6392.892958202441	-6402.090719371567	9.19776116912505	-6402.090719371567	0.22364461042485945	1.0480936206540903	0.1	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.14461986940414234	2.6403702301766985	0.14461986940414234	0.21500990041913362	2.6403702301766985	0.21500990041913362	0.26094907577025483	11.958851844241227	0.10407402252670638
173000	-6388.48887053589	-6388.918901571987	0.4300310360965236	-6388.918901571987	0.509983905293931	1.8711023771210293	0.6432164734738746	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.14461986940414234	2.6403702301766985	0.14461986940414234	0.21500990041913362	2.6403702301766985	0.21500990041913362	0.39168298759379583	4.32118651313279	0.051375394276758524
174000	-6347.84624663019	-6358.994193089499	11.147946459309397	-6358.994193089499	0.18713338724960768	0.8092679835087473	0.6432164734738746	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.27681753763872907	2.5081725619421116	0.27681753763872907	0.21500990041913362	2.5081725619421116	0.21500990041913362	0.3333693482925149	13.939848603236708	0.14144083549874703
175000	-6387.898066242438	-6397.574217383747	9.676151141308864	-6397.574217383747	0.20630850925133493	1.0052056806509837	0.6432164734738746	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.27681753763872907	2.5081725619421116	0.27681753763872907	0.21500990041913362	2.5081725619421116	0.21500990041913362	0.20176460062733576	13.633280791845076	0.07305231990892788
176000	-6349.652345383854	-6357.701605683142	8.049260299288441	-6357.701605683142	0.23696306160622832	1.131441072162878	0.6432164734738746	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.27681753763872907	2.5081725619421116	0.27681753763872907	0.21500990041913362	2.5081725619421116	0.21500990041913362	0.17163258380911153	12.214995607897288	0.0697277240383239
177000	-6343.318143760799	-6351.84260632794	8.52446256714108	-6351.84260632794	0.2630847631324098	1.138746595987651	1.6664430464469733	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.18471100198341647	13.309219884643507	0.09115727708590707
178000	-6381.664695533478	-6388.694159875248	7.029464341770039	-6388.694159875248	0.17858479678306236	0.8685462569634181	5.758164782880297	0.2666842413533639	0.1980386746795726	0.2879002552872057	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.2111604276790166	15.465097742164755	0.12269556644860732
179000	-6354.371393687547	-6374.286719337588	19.9153256500405	-6374.286719337588	0.15302105076262204	0.6788712641797501	0.5713676155419235	0.2666842413533639	0.2220351660214256	0.2639037639453527	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.12150671491062195	23.550457619493052	0.13960135643220148
180000	-6366.274924972455	-6386.683210783817	20.40828581136267	-6386.683210783817	0.18622300551903614	0.7146657075042048	0.1	0.2666842413533639	0.21329383707104158	0.27264509289573674	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.11365704110442144	23.831810991465527	0.11384445460136025
181000	-6333.1654022307475	-6360.421330458176	27.255928227429	-6360.421330458176	0.12470022669533942	0.5205613685699714	0.1	0.2666842413533639	0.21329383707104158	0.27264509289573674	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.07240206312005881	30.633703316160325	0.19908224781706707
182000	-6382.41739028695	-6412.832692420031	30.415302133081283	-6412.832692420031	0.2085707174784062	0.6067799590713459	0.1	0.2666842413533639	0.21329383707104158	0.27264509289573674	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.05275881121585892	33.989099439487276	0.23829818551005452
183000	-6395.357759840847	-6404.43730494327	9.079545102422621	-6404.43730494327	0.39380399576915975	1.4326523530868083	0.1	0.2666842413533639	0.21329383707104158	0.27264509289573674	0.24737682867985855	0.36439983182697094	2.5081725619421116	0.36439983182697094	0.12742760623089172	2.5081725619421116	0.12742760623089172	0.14428482466530715	12.245850409351064	0.117695045812078
