#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
735000	-12833.06826656032	-12779.772287776546	-53.29597878377263	-12779.772287776546	8.279761670161328	30.985605343568167	0.01011829758495399	0.3976767558701759	2.141051459767694	0.46127178436213057	0.3976767558701759	2.141051459767694	0.46127178436213057	3.5064346538589493	-48.153906873776435	9.797853723894008
736000	-11794.482705521405	-11764.809110260745	-29.67359526065947	-11764.809110260745	5.728999471981554	17.36558335365286	0.01011829758495399	0.3976767558701759	2.141051459767694	0.46127178436213057	0.3976767558701759	2.141051459767694	0.46127178436213057	1.4721822700922098	-27.11162999916519	1.152111925115907
737000	-12272.617909897297	-12243.718227816871	-28.899682080426288	-12243.718227816871	3.0326561840234043	10.817748302285144	0.01011829758495399	0.3976767558701759	2.141051459767694	0.46127178436213057	0.3976767558701759	2.141051459767694	0.46127178436213057	1.9448373655996598	-24.683505658728485	6.328998570400369
738000	-12186.672434200416	-12154.579348348858	-32.09308585155771	-12154.579348348858	2.3198075269294924	10.418584739246409	0.01011829758495399	0.3976767558701759	2.141051459767694	0.46127178436213057	0.3976767558701759	2.141051459767694	0.46127178436213057	1.684501996810406	-28.35506529161111	4.488517040735965
739000	-12183.693783565803	-12159.283944415163	-24.409839150639204	-12159.283944415163	2.3525610434990716	7.964726416068897	0.01011829758495399	0.3976767558701759	2.141051459767694	0.46127178436213057	0.3976767558701759	2.141051459767694	0.46127178436213057	0.8363504870593839	-18.99185740438649	10.78461452689542
740000	-12282.408780043907	-12248.62705243575	-33.78172760815658	-12248.62705243575	3.639357961835909	12.642255429209913	0.01011829758495399	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	2.5579091833945666	-30.199696193261115	3.913837012174992
741000	-12760.39270031133	-12718.457455445392	-41.935244865937676	-12718.457455445392	1.998649150342988	12.084435933468177	0.01011829758495399	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	2.222191258909845	-38.24677823392648	4.349059609054489
742000	-12438.486515382008	-12405.65131046294	-32.835204919068865	-12405.65131046294	3.9036895789127	13.133264151435972	0.01011829758495399	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	1.7133615580088393	-30.134039638223843	1.5705206720438114
743000	-11571.945150498432	-11519.601415938341	-52.343734560090176	-11519.601415938341	5.451108544833174	25.66255043161503	0.01011829758495399	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	4.819017697478481	-49.41003476615536	0.39528800114346646
744000	-20754.772227269408	-20692.12821508993	-62.644012179476675	-20692.12821508993	13.817817840389976	58.7680149845219	2.740264478517142E-6	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	6.641466129009951	-59.138554750146675	0.4330920274447539
745000	-9976.235903193532	-9917.362453980722	-58.87344921281018	-9917.362453980722	5.285170895671225	25.7667197436365	0.07731818666971746	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	5.741555904800844	-48.161459061383155	72.96649601483539
746000	-18836.930282744055	-18796.65726416577	-40.27301857828728	-18796.65726416577	3.649512920853536	14.446120226020728	2.1964065730056996E-4	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	2.9807651733132103	-35.23109326548141	9.799298389145028
747000	-18565.58478977399	-18526.829438917903	-38.755350856089635	-18526.829438917903	4.042708579307779	16.07026821679754	2.1964065730056996E-4	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	2.608273078994184	-35.342792465594265	3.376485296686105
748000	-12077.923850104811	-12034.643270811093	-43.280579293717125	-12034.643270811093	2.113054745474059	13.581223602158772	2.1964065730056996E-4	2.120444460762476	0.41828375487539393	0.46127178436213057	2.120444460762476	0.41828375487539393	0.46127178436213057	2.7192927446585684	-40.82423374951272	0.39476573830734335
749000	-25351.543830425107	-25301.090826332453	-50.45300409265378	-25301.090826332453	4.553317459611953	22.20068367379598	2.796228251043305E-6	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	4.456623529165972	-46.437056950075615	4.040998107179326
750000	-17709.428540269695	-17677.9589242723	-31.46961599739483	-17677.9589242723	2.782031276185362	9.497414664534034	2.796228251043305E-6	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	0.9623967639894375	-28.485960558262626	1.767611565756355
751000	-24784.308906709182	-24748.60824580125	-35.700660907933916	-24748.60824580125	2.5346677705460023	11.914104723465234	2.796228251043305E-6	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	1.901530875228165	-30.68137511659653	10.166754249223933
752000	-25204.106962043486	-25137.39126184671	-66.7157001967771	-25137.39126184671	16.94778563694043	70.63449385303774	2.796228251043305E-6	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	10.048927441553081	-61.07601581927551	2.9598476459303473
753000	-16146.791854354276	-16107.386564700411	-39.40528965386454	-16107.386564700411	4.558041861859261	16.97172528760549	9.645492689781807E-4	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	2.847642491302083	-35.39397848298935	5.2569451722643175
754000	-12648.019349704015	-12610.028965674746	-37.99038402926889	-12610.028965674746	1.4030370289424998	10.163817638477163	9.645492689781807E-4	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	2.5687812208696648	-35.57044737153871	0.7535191792254876
755000	-16238.474077285644	-16202.03481964138	-36.43925764426479	-16202.03481964138	8.48276357621589	22.234012423536914	9.645492689781807E-4	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	2.879786046792017	-32.263071526038104	5.867125101428688
756000	-16314.390575303241	-16243.033255537548	-71.35731976569278	-16243.033255537548	24.889790649403256	87.87965739594225	9.645492689781807E-4	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	10.955494058179191	-66.13204037615778	0.9608818543938116
757000	-16634.1343143202	-16588.435721336362	-45.69859298383717	-16588.435721336362	11.33674009822995	30.867404411781198	9.645492689781807E-4	0.1413309730552086	0.41828375487539393	2.440385272069398	0.1413309730552086	0.41828375487539393	2.440385272069398	2.7592886912842034	-37.81706022533123	35.490603121080945
758000	-18300.733908379134	-18240.892843287496	-59.84106509163669	-18240.892843287496	3.8713050203938275	23.30678702229578	3.8676688926806915E-4	2.198061852076802	0.41828375487539393	0.3836543930478049	2.198061852076802	0.41828375487539393	0.3836543930478049	6.748741490775654	-53.717530258636714	9.879151255475962
759000	-17694.005786302554	-17631.73348607553	-62.27230022702351	-17631.73348607553	7.35733629301891	41.214123341830316	3.8676688926806915E-4	1.442002893715546	1.17434271323665	0.3836543930478049	1.442002893715546	1.17434271323665	0.3836543930478049	6.5924632852491785	-58.77499360724082	0.78563862613646
760000	-17834.181685441756	-17802.184185108068	-31.997500333685938	-17802.184185108068	2.3198204584087927	9.499225975768868	3.8676688926806915E-4	2.493094905401624	0.12325070155057194	0.3836543930478049	2.493094905401624	0.12325070155057194	0.3836543930478049	1.9261633452841957	-27.80654876886832	6.224619422921639
761000	-14034.718279824494	-14024.773555025979	-9.944724798514956	-14024.773555025979	0.5058744295387566	2.7246570717923313	0.002115736218908847	2.493094905401624	0.12325070155057194	0.3836543930478049	2.493094905401624	0.12325070155057194	0.3836543930478049	0.5191511824536688	-5.262889063360102	5.760322872024742
762000	-15201.607337435593	-15179.834259896774	-21.773077538818878	-15179.834259896774	1.7051791912998326	5.694256763868429	0.002115736218908847	2.493094905401624	0.12325070155057194	0.3836543930478049	2.493094905401624	0.12325070155057194	0.3836543930478049	0.809316267782003	-14.583907910011082	24.419805251279907
763000	-11913.761789869468	-11903.318185513395	-10.443604356073397	-11903.318185513395	1.337376390211197	4.41757500771995	0.002115736218908847	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.6366972735491482	-7.159957581210546	1.8894252422690738
764000	-13302.06044875637	-13272.871627410668	-29.188821345702788	-13272.871627410668	4.477793446207514	12.39439154885484	0.002115736218908847	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.8997805905397198	-26.40803435726312	1.1843315173333693
765000	-14218.914242215043	-14195.95802599627	-22.956216218774227	-14195.95802599627	2.138488342090147	8.383148719004026	0.002115736218908847	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.6805862013982564	0.12325070155057194	2.1961630970511727	0.945296799507134	-19.948074602179283	1.8045157902022153
766000	-15460.257470876142	-15411.318789843703	-48.93868103243932	-15411.318789843703	4.549862439551328	18.633518066619132	0.002115736218908847	0.7946943382195981	0.12325070155057194	2.082054960229831	0.7946943382195981	0.12325070155057194	2.082054960229831	1.8214457532254746	-41.03353357300384	36.53817982954396
767000	-9173.846505792433	-9157.28638158836	-16.560124204074075	-9157.28638158836	2.5096294982192933	7.272892385361052	0.002115736218908847	0.7946943382195981	0.12325070155057194	2.082054960229831	0.7946943382195981	0.12325070155057194	2.082054960229831	0.9010951920855875	-13.94172511197614	0.4786169617332066
768000	-11647.255751908519	-11632.412933634892	-14.842818273625799	-11632.412933634892	1.4010824826578587	5.011622078313763	0.002115736218908847	2.3017111745979433	0.12325070155057194	0.5750381238514857	2.3017111745979433	0.12325070155057194	0.5750381238514857	0.7662721516724049	-11.93563782165978	1.2657147065224594
769000	-14412.342636596093	-14339.703769215575	-72.63886738051792	-14339.703769215575	29.084780452798377	92.68477516323726	0.002115736218908847	0.3257027899911429	0.12325070155057194	2.551046508458286	0.3257027899911429	0.12325070155057194	2.551046508458286	8.182446977022611	-68.57928448819266	0.45444106230204473
770000	-22631.386894927997	-22582.055359277467	-49.33153565053018	-22582.055359277467	5.196382215817709	21.344512044159092	8.587297250286023E-6	0.3257027899911429	0.12325070155057194	2.551046508458286	0.3257027899911429	0.12325070155057194	2.551046508458286	3.0772998367067466	-46.13818569551175	2.566296943393029
771000	-19307.416060586504	-19264.452839098463	-42.963221488040055	-19264.452839098463	7.608458936838767	25.34981698562335	2.8159154257090567E-5	2.300110529747122	0.12325070155057194	0.5766387687023069	2.300110529747122	0.12325070155057194	0.5766387687023069	2.8185651071467057	-40.40509965400118	1.0806242934168777
772000	-9713.117007027975	-9686.052731714042	-27.064275313933475	-9686.052731714042	1.2278276921032099	6.617655605649386	2.8159154257090567E-5	0.6188208294095536	0.20028657514847148	2.180892595441976	0.6188208294095536	0.20028657514847148	2.180892595441976	0.9884874579648056	-24.491001421711175	0.46408869157083865
773000	-22263.963595320085	-22230.50301383159	-33.46058148849516	-22230.50301383159	1.3685115775558776	7.469850806187903	2.8159154257090567E-5	0.6188208294095536	0.20028657514847148	2.180892595441976	0.6188208294095536	0.20028657514847148	2.180892595441976	1.1959785629329525	-26.123602750355936	28.112313627193544
774000	-21883.264072405113	-21836.567583777265	-46.696488627848495	-21836.567583777265	4.205336311940171	22.000394978708528	2.8159154257090567E-5	0.6188208294095536	0.20028657514847148	2.180892595441976	0.6188208294095536	0.20028657514847148	2.180892595441976	2.6821028420995074	-43.69166028294751	2.2315377173989868
775000	-10558.481429139189	-10516.635085964526	-41.84634317466191	-10516.635085964526	5.453200143707833	21.9390228514942	0.03721665378119126	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	2.046657730113511	-38.37114871624531	3.681756253008541
776000	-8801.246848920113	-8786.108904752498	-15.137944167613986	-8786.108904752498	0.8275450705738798	4.0084180205148385	0.11370241410463065	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	0.6475865780833837	-10.378721328412903	6.7134926856297055
777000	-9049.118281494888	-9011.679040271638	-37.43924122325007	-9011.679040271638	5.416433656260873	18.38618793315327	0.11370241410463065	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	2.205859925145762	-31.646395376009014	15.029936006433473
778000	-8775.428111424686	-8736.218026572718	-39.21008485196751	-8736.218026572718	5.668049681541089	18.152130922024906	0.11370241410463065	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	3.346188725510517	-36.30622000201908	1.7054337005482414
779000	-11952.221234754521	-11905.49001965221	-46.731215102309896	-11905.49001965221	5.422205597727745	25.561273847431398	0.015811276354513893	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	3.4322956044094193	-43.87947832296621	1.5363403503091526
780000	-19515.15425985854	-19482.22390435497	-32.930355503569366	-19482.22390435497	2.3496079279525492	9.929281769274528	1.1665113501569095E-4	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	1.934890659615799	-28.855120844912566	5.7647595086237935
781000	-18185.352762516282	-18161.926975096954	-23.42578741932803	-18161.926975096954	1.4424179553496903	6.880869549598309	1.1665113501569095E-4	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	1.3541939527340914	-20.373810473022402	2.30261135707119
782000	-18522.861376861616	-18474.73301320708	-48.12836365453892	-18474.73301320708	7.563153787630114	28.161869351298794	1.1665113501569095E-4	1.59157469409126	0.20028657514847148	1.2081387307602691	1.59157469409126	0.20028657514847148	1.2081387307602691	4.39857980395315	-45.352140360559034	0.639257594399841
783000	-19806.799372855254	-19768.13627033298	-38.66310252227436	-19768.13627033298	2.2965713198135314	13.292397331862334	1.1665113501569095E-4	1.0624379770484633	0.7294232921912682	1.2081387307602691	1.0624379770484633	0.7294232921912682	1.2081387307602691	2.1831332786413413	-35.65843692942858	2.3433508131869085
784000	-24689.812038262324	-24639.238860503545	-50.573177758778	-24639.238860503545	8.927804957689975	29.39308909119167	5.6020299925072265E-6	0.1137395756726507	0.7294232921912682	2.156837132136082	0.1137395756726507	0.7294232921912682	2.156837132136082	4.4455070644223	-45.935850411811145	6.31886493407776
785000	-26450.542158801287	-26423.261031941856	-27.28112685942983	-26423.261031941856	2.3609549244743206	7.865793011672665	1.988302679474115E-6	1.2178852983369846	0.7294232921912682	1.052691409471748	1.2178852983369846	0.7294232921912682	1.052691409471748	1.1145961055412505	-20.89326989172377	18.57603189834108
786000	-21552.871606417964	-21523.806423353835	-29.065183064128185	-21523.806423353835	2.6485672710489805	10.770022942631506	2.0961023214723717E-5	1.2178852983369846	0.7294232921912682	1.052691409471748	1.2178852983369846	0.7294232921912682	1.052691409471748	1.59545130906197	-25.697336106363508	3.288536989253477
787000	-14246.351579625743	-14191.302101341098	-55.04947828464513	-14191.302101341098	11.044416439466957	35.50440166287788	2.0961023214723717E-5	0.0720089625411724	0.7294232921912682	2.1985677452675603	0.0720089625411724	0.7294232921912682	2.1985677452675603	7.601089132219975	-51.1225892444247	0.32518869325591454
788000	-20992.967976687418	-20948.26385815714	-44.70411853027592	-20948.26385815714	7.450205305952459	25.069233058947923	2.0961023214723717E-5	0.8034763589050147	1.304679478258245	0.8918441628367413	0.8034763589050147	1.304679478258245	0.8918441628367413	3.516632805852744	-42.04939139728484	0.9963431264658316
789000	-34496.78567258942	-34460.43715370207	-36.348518887350274	-34460.43715370207	6.307255760105954	18.1238434557879	1.0552458687950672E-8	0.8034763589050147	1.304679478258245	0.8918441628367413	0.8034763589050147	1.304679478258245	0.8918441628367413	1.854302569489544	-29.074932413150368	28.63402722767731
790000	-8050.499444357982	-8012.370699689187	-38.1287446687947	-8012.370699689187	7.362332161413168	22.98518728338878	1.0552458687950672E-8	0.8034763589050147	1.304679478258245	0.8918441628367413	0.8034763589050147	1.304679478258245	0.8918441628367413	1.9139521916576883	-34.763972880554775	0.09701352119352467
791000	-9325.596760191365	-9290.252482873691	-35.34427731767418	-9290.252482873691	3.96905526918111	14.849243431915653	1.0552458687950672E-8	0.8034763589050147	1.304679478258245	0.8918441628367413	0.8034763589050147	1.304679478258245	0.8918441628367413	2.1568372500368795	-32.74616154252322	0.24212756446495656
792000	-17693.08795781018	-17636.970640777257	-56.1173170329231	-17636.970640777257	12.01382376140665	46.16603820028346	4.47708651306577E-4	0.8034763589050147	1.304679478258245	0.8918441628367413	0.8034763589050147	1.304679478258245	0.8918441628367413	4.405065147678389	-51.60682737580281	5.854171744027582
793000	-15160.692203818495	-15132.289090806533	-28.403113011962553	-15132.289090806533	3.2149828165893206	10.49815860964839	4.47708651306577E-4	1.6868480273335273	1.304679478258245	0.008472494408228504	1.6868480273335273	1.304679478258245	0.008472494408228504	2.1439102870231257	-25.708778267506467	1.5755289125286487
794000	-24261.986429609904	-24223.824237734305	-38.16219187559737	-24223.824237734305	2.673814735929298	12.419228685133879	5.754395481917898E-8	1.6868480273335273	1.304679478258245	0.008472494408228504	1.6868480273335273	1.304679478258245	0.008472494408228504	2.8949837819605495	-35.22218742729807	1.9924988873425977
795000	-6470.768751907283	-6406.425344546576	-64.34340736070759	-6406.425344546576	4.251861289422978	28.568672831959844	0.00429746565181718	1.6868480273335273	1.304679478258245	0.008472494408228504	1.6868480273335273	1.304679478258245	0.008472494408228504	11.471243509639534	-56.61752462680261	0.0373487055360813
796000	-13689.44414026827	-13666.15070346192	-23.293436806348822	-13666.15070346192	1.8603134242920678	7.232619848077472	0.00429746565181718	1.6868480273335273	1.304679478258245	0.008472494408228504	1.6868480273335273	1.304679478258245	0.008472494408228504	1.0630934433251669	-18.064029050876346	10.432862138708211
797000	-13269.350116991745	-13236.732817431352	-32.61729956039417	-13236.732817431352	2.590934560468284	9.915723158113973	0.00429746565181718	0.11721302347367901	1.304679478258245	1.5781074982680767	0.11721302347367901	1.304679478258245	1.5781074982680767	1.285607260780376	-29.597575609230184	2.1749603844576804
798000	-14484.591664452106	-14415.520039328572	-69.07162512353389	-14415.520039328572	5.570235773042837	42.0628494946808	0.00429746565181718	0.11721302347367901	1.304679478258245	1.5781074982680767	0.11721302347367901	1.304679478258245	1.5781074982680767	6.623343647475439	-61.819501979135964	17.69178765049884
799000	-12958.735521850325	-12919.297391413056	-39.43813043726849	-12919.297391413056	5.51042689913791	20.12752232210431	0.00429746565181718	0.11721302347367901	1.304679478258245	1.5781074982680767	0.11721302347367901	1.304679478258245	1.5781074982680767	1.9432115612491851	-36.997093307734815	0.9388085087935575
800000	-13673.93320253528	-13630.059599929138	-43.873602606140764	-13630.059599929138	2.9324669161200383	16.54529384491657	0.00429746565181718	0.11721302347367901	1.362227782968232	1.5205591935580896	0.11721302347367901	1.362227782968232	1.5205591935580896	3.4087067648456673	-40.74132741861306	2.2414449856702476
801000	-5813.723154586645	-5781.209397818009	-32.51375676863622	-5781.209397818009	1.309863064228519	4.251374775088712	0.15588722081375175	0.11721302347367901	1.362227782968232	1.5205591935580896	0.11721302347367901	1.362227782968232	1.5205591935580896	3.609477773566395	-27.44780219714729	0.03499895739303927
802000	-8140.023616491382	-8105.71414902499	-34.30946746639224	-8105.71414902499	5.713860932363712	16.628580742010747	0.15588722081375175	0.11721302347367901	0.4362206793604986	2.4465662971658233	0.11721302347367901	0.4362206793604986	2.4465662971658233	2.8586758257134677	-30.082781375622293	6.080410572090009
803000	-8054.9608138285375	-8005.160450496376	-49.80036333216172	-8005.160450496376	6.586456640152372	30.538928194658123	0.15588722081375175	1.3862626827448197	0.6341796060900164	0.9795577111651648	1.3862626827448197	0.6341796060900164	0.9795577111651648	4.035222667752043	-46.54825558272462	2.17852919272626
804000	-8899.451418933908	-8840.221113156389	-59.23030577751872	-8840.221113156389	7.537695356493707	34.34382971658278	0.15588722081375175	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	5.719006774780854	-53.31569848060803	10.657894011093315
805000	-13924.056073616828	-13885.903253059529	-38.1528205573002	-13885.903253059529	10.910103360850291	27.072131682335296	2.385521769246707E-4	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.9937805469875574	-35.78116723068739	0.6847860233653427
806000	-18832.00563322616	-18769.857348092595	-62.14828513356313	-18769.857348092595	8.080492101460257	44.65597881021058	2.385521769246707E-4	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	6.698690401576652	-58.049914814243486	2.232965839649236
807000	-15994.742352512276	-15944.14117040742	-50.60118210485558	-15944.14117040742	10.26034607228904	35.550908348821444	0.0015576194414526926	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.578117188910868	-45.725062966885396	7.179665795703321
808000	-15526.750938767636	-15494.634229898002	-32.116708869635616	-15494.634229898002	2.7330344565376508	12.349550359990367	0.0015576194414526926	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.5741078024595492	-28.178000028526007	5.151667718311594
809000	-15627.395031553508	-15589.838031042378	-37.55700051112986	-15589.838031042378	1.6498853766352832	10.198769881749406	0.0015576194414526926	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	2.2116367105065504	-34.37440017473616	2.8148131400828427
810000	-21063.533468159185	-21013.137029903475	-50.396438255710414	-21013.137029903475	4.3630414155340596	19.23009500167888	6.347392166941958E-5	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.975629203402684	-44.22946923192505	13.65945543009975
811000	-6403.044943881066	-6346.872673504304	-56.172270376761986	-6346.872673504304	11.297056176863837	43.18190557981738	0.9156715484150361	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	5.007600039771929	-51.65507801622314	5.221404987165653
812000	-6745.334429515483	-6720.0692018221725	-25.26522769331025	-6720.0692018221725	0.07571593796810783	0.17032042376628784	4.87476938797664E-8	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	3.284584332302555	-22.647125758452148	1.0270064927871965
813000	-33334.06154869146	-33270.44621411874	-63.61533457272242	-33270.44621411874	9.939331608015454	47.22792209320838	8.26657661276196E-9	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	8.274469601307963	-59.370376906463704	1.1731972331314333
814000	-31690.683004910537	-31655.612009730827	-35.0709951797092	-31655.612009730827	3.98081520313515	14.39397701962972	1.7219020362313745E-12	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.9001294311933252	-31.112360228454225	5.318174027065453
815000	-28116.332422759082	-28075.03040990801	-41.302012851073684	-28075.03040990801	4.265241252694009	17.735930744440687	2.7877886570841836E-7	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	2.534205299097051	-38.16676072631385	2.6178323234089635
