#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6456.793663566225	-6355.144282745627	-101.64938082059841	-6355.144282745627	58.478761371533565	224.27296185806122	0.3568538062206786	0.25664382129142504	0.203313734781707	0.28937168122387835	0.2506707627029896	0.4708017144980563	2.3998368021247227	0.4708017144980563	0.1293614833772163	2.3998368021247227	0.1293614833772163	17.669679382412024	-79.26052365937329	5.051044850792297E-4
124000	-6473.432006662589	-6376.00236231752	-97.42964434506875	-6376.00236231752	63.54600898775924	210.65511281211317	0.3568538062206786	0.25664382129142504	0.203313734781707	0.28937168122387835	0.2506707627029896	0.4708017144980563	2.3998368021247227	0.4708017144980563	0.1293614833772163	2.3998368021247227	0.1293614833772163	17.22452123985218	-74.48068172170375	4.2769172875358304E-4
125000	-6470.167862813079	-6351.4059212840175	-118.76194152906172	-6351.4059212840175	91.05859832195779	340.4918996339554	0.3568538062206786	0.25664382129142504	0.203313734781707	0.28937168122387835	0.2506707627029896	0.4708017144980563	2.3998368021247227	0.4708017144980563	0.1293614833772163	2.3998368021247227	0.1293614833772163	20.6569081434514	-92.20468733039323	2.7624745877684374E-4
126000	-6472.618730510331	-6370.44268401913	-102.17604649120167	-6370.44268401913	55.70000153770481	213.61477173660694	0.3568538062206786	0.26655921340304656	0.203313734781707	0.2639559411047149	0.26617111071053157	0.4708017144980563	2.3998368021247227	0.4708017144980563	0.1293614833772163	2.3998368021247227	0.1293614833772163	22.00986392990663	-77.66303458548963	4.8602188003815883E-4
127000	-6453.941491681186	-6364.092493694759	-89.84899798642742	-6364.092493694759	48.52760607366187	168.40652977677817	0.3568538062206786	0.2655094366368814	0.19354038744840502	0.2932629056677825	0.24768727024693105	0.4708017144980563	2.3998368021247227	0.4708017144980563	0.1293614833772163	2.3998368021247227	0.1293614833772163	11.016915559179479	-71.16887427575536	6.124310021193159E-4
128000	-6471.955886143164	-6377.638072718469	-94.31781342469537	-6377.638072718469	53.71285305013785	187.83099132719073	0.3568538062206786	0.2655094366368814	0.19354038744840502	0.2932629056677825	0.24768727024693105	0.2852481719287139	2.585390344694065	0.2852481719287139	0.1293614833772163	2.585390344694065	0.1293614833772163	14.876800459996879	-73.6300855535621	5.620346963732863E-4
129000	-6494.832190704573	-6391.735137248295	-103.09705345627715	-6391.735137248295	72.46096387875002	246.85328157487837	0.3568538062206786	0.2655094366368814	0.19354038744840502	0.2932629056677825	0.24768727024693105	0.2852481719287139	2.585390344694065	0.2852481719287139	0.1293614833772163	2.585390344694065	0.1293614833772163	16.416452550880663	-80.3778180135453	4.161453646261671E-4
130000	-6474.693883805781	-6381.33106674271	-93.36281706307108	-6381.33106674271	44.086964142733216	168.66110689740788	0.3568538062206786	0.2655094366368814	0.19354038744840502	0.2932629056677825	0.24768727024693105	0.2852481719287139	2.585390344694065	0.2852481719287139	0.1293614833772163	2.585390344694065	0.1293614833772163	11.434664766939232	-74.80200749003386	6.547636103847526E-4
131000	-6470.542121988394	-6381.245257266814	-89.29686472157977	-6381.245257266814	40.83074934666753	144.86159697948287	0.3568538062206786	0.24662457257447515	0.19354038744840502	0.2932629056677825	0.2665721343093373	0.2852481719287139	2.585390344694065	0.2852481719287139	0.1293614833772163	2.585390344694065	0.1293614833772163	14.279036239363778	-68.7929673390394	5.527297134773321E-4
132000	-6462.979223554656	-6370.091579688713	-92.88764386594295	-6370.091579688713	59.30896649431723	192.2175020952702	0.3568538062206786	0.24662457257447515	0.19354038744840502	0.2932629056677825	0.2665721343093373	0.2852481719287139	2.585390344694065	0.2852481719287139	0.1293614833772163	2.585390344694065	0.1293614833772163	12.24251772864031	-73.0426584212438	5.278170335328404E-4
133000	-6490.176792453089	-6388.298309895596	-101.87848255749348	-6388.298309895596	45.9857458973992	189.20355858513105	0.3568538062206786	0.26939757619137156	0.19354038744840502	0.27048990205088613	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	21.33884485185575	-78.07931170716459	5.323694300175796E-4
134000	-6480.890897109724	-6398.385421903577	-82.50547520614766	-6398.385421903577	36.282610092493655	123.41044027495235	0.3568538062206786	0.26939757619137156	0.19354038744840502	0.27048990205088613	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	6.163933117777362	-67.07130539215103	8.501051770151275E-4
135000	-6457.146447959848	-6361.332671177133	-95.81377678271457	-6361.332671177133	59.62048532638467	197.85986455257756	0.23247482281385468	0.27772451498686807	0.1803375715330384	0.2753657791707562	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	13.845829726466205	-75.20608641792455	5.038406398972991E-4
136000	-6482.946730772478	-6389.420320533984	-93.5264102384945	-6389.420320533984	56.43702684665953	192.6396155831062	0.23247482281385468	0.27772451498686807	0.1803375715330384	0.2753657791707562	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	15.161597790051234	-73.04641386843653	5.889869712467454E-4
137000	-6468.282213836926	-6374.114075432917	-94.16813840400809	-6374.114075432917	53.51046553253187	187.4363599332842	0.23247482281385468	0.27772451498686807	0.1803375715330384	0.2753657791707562	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	15.016989596298028	-73.75261472653969	5.892215842507094E-4
138000	-6459.700059525457	-6356.840439313338	-102.85962021211917	-6356.840439313338	60.84570935413021	224.7272834841978	0.23247482281385468	0.27772451498686807	0.1803375715330384	0.2753657791707562	0.2665721343093373	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	15.712682259283222	-81.13915519312333	4.708868428525692E-4
139000	-6465.481532948411	-6371.712043063112	-93.76948988529904	-6371.712043063112	52.89765546589453	184.53581152847065	0.23247482281385468	0.27772451498686807	0.1803375715330384	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	15.503727845874455	-73.19606175871823	5.964459926743335E-4
140000	-6461.817879333001	-6358.644020075769	-103.17385925723194	-6358.644020075769	73.56751867958126	248.88308985647075	0.23247482281385468	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	18.130433331676194	-79.84206143709791	4.1801756255947895E-4
141000	-6484.848358672584	-6373.779509669523	-111.06884900306196	-6373.779509669523	77.49637270229564	287.4903812295231	0.23247482281385468	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	25.109232091187014	-83.91747798111456	3.631864672578133E-4
142000	-6461.103261863172	-6359.638533421548	-101.46472844162341	-6359.638533421548	62.42649088050702	217.63564535880462	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	22.385012269044058	-76.29797963753987	4.168770771090489E-4
143000	-6455.072493559158	-6348.782864616214	-106.28962894294385	-6348.782864616214	87.42935769949982	283.96323862926755	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	19.73621582714295	-81.7719933971332	3.705068319395048E-4
144000	-6472.597457204277	-6373.461075782978	-99.13638142129896	-6373.461075782978	57.84982177423824	212.31579263882873	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	15.618087710108973	-78.07992002950442	5.295032778816868E-4
145000	-6479.046265170099	-6384.276245787659	-94.77001938244052	-6384.276245787659	45.222099006501224	170.7873739724882	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	14.42878209105175	-74.40046697832483	5.502769634320348E-4
146000	-6468.377318753077	-6364.0224038593	-104.35491489377739	-6364.0224038593	57.83669023707551	222.40975787521765	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.4915687706981761	2.379069745924603	0.4915687706981761	0.1293614833772163	2.379069745924603	0.1293614833772163	18.792292085464833	-81.36502697459142	4.706011099932013E-4
147000	-6476.478694738596	-6392.345529760199	-84.13316497839722	-6392.345529760199	45.44689970431227	149.48200508629122	0.1383138094369533	0.2628710629790381	0.19519102354086834	0.2917743482375148	0.2501635652425787	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	11.70336720707387	-66.69815054495398	8.317968571932603E-4
148000	-6447.744982860933	-6351.780770156896	-95.96421270403698	-6351.780770156896	51.883859339365955	191.3737618040275	0.1383138094369533	0.2752386526302522	0.1954775669752292	0.27912021515193985	0.2501635652425787	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	15.722006320454323	-75.597868143268	6.254891373266651E-4
149000	-6470.109011852569	-6370.487323757314	-99.62168809525515	-6370.487323757314	69.02348330064896	220.97119601724927	0.1383138094369533	0.2627728726484241	0.1954775669752292	0.27912021515193985	0.26262934522440684	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	21.659559560274182	-75.05801450655228	4.423838964430783E-4
150000	-6450.130407005472	-6354.627577355429	-95.50282965004288	-6354.627577355429	60.775674104704464	205.64160102688606	0.1383138094369533	0.2627728726484241	0.1954775669752292	0.27912021515193985	0.26262934522440684	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	12.927037677689865	-75.44976264986597	5.117179809836554E-4
151000	-6482.442580967016	-6391.095249910483	-91.34733105653271	-6391.095249910483	44.00767047656139	159.47877368523586	0.1383138094369533	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	13.479474054183306	-71.85666762953254	6.124958664576078E-4
152000	-6457.62403802522	-6359.254034977058	-98.37000304816235	-6359.254034977058	55.38555627816619	200.65594130650118	0.1383138094369533	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.33027464097248915	2.5403638756502898	0.33027464097248915	0.1293614833772163	2.5403638756502898	0.1293614833772163	11.789760718344281	-78.82985177389351	5.158821327483205E-4
153000	-6460.153654671682	-6366.582617612903	-93.57103705877815	-6366.582617612903	50.59249958221042	181.89058487040305	0.1383138094369533	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.5117299738786758	2.358908542744103	0.5117299738786758	0.1293614833772163	2.358908542744103	0.1293614833772163	10.553044555588862	-75.49398260404007	6.405306709984807E-4
154000	-6461.506475854195	-6359.187675869274	-102.31879998492019	-6359.187675869274	68.29354223236648	238.61168721993857	0.1383138094369533	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.5117299738786758	2.358908542744103	0.5117299738786758	0.1293614833772163	2.358908542744103	0.1293614833772163	21.02608491338902	-78.2890706400253	4.669647860931252E-4
155000	-6466.693903410876	-6370.076233011994	-96.61767039888198	-6370.076233011994	51.26930965889131	194.88577379793733	0.1383138094369533	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.5117299738786758	2.2162747903509836	0.5117299738786758	0.2719952357703359	2.2162747903509836	0.2719952357703359	12.630453958472545	-76.73369261549705	5.167619317371392E-4
156000	-6468.169784420717	-6369.233769752089	-98.93601466862816	-6369.233769752089	59.685215655629975	210.76835834581183	0.38928037281361905	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.5117299738786758	2.2162747903509836	0.5117299738786758	0.2719952357703359	2.2162747903509836	0.2719952357703359	16.610604083012426	-76.48507479944217	4.5261619544478967E-4
157000	-6474.7078681728	-6390.134491985859	-84.57337618694098	-6390.134491985859	39.272836770554626	136.66700335266415	0.38928037281361905	0.2627728726484241	0.20158526562001106	0.273012516507158	0.26262934522440684	0.5117299738786758	2.445843811632611	0.5117299738786758	0.04242621448870865	2.445843811632611	0.04242621448870865	11.511063522062525	-67.14125210175635	8.673356794913346E-4
158000	-6471.336169144366	-6385.1410796263735	-86.19508951799297	-6385.1410796263735	44.61952781103138	148.08323017707096	0.38928037281361905	0.2565935092171206	0.21769158651866558	0.2791918799384615	0.24652302432575232	0.5117299738786758	2.445843811632611	0.5117299738786758	0.04242621448870865	2.445843811632611	0.04242621448870865	12.360811940727086	-67.69265247569204	7.314720455775561E-4
159000	-6477.167319599856	-6389.015034399776	-88.15228520007979	-6389.015034399776	42.28107609700763	148.6432017448613	0.38928037281361905	0.24452583043140697	0.21769158651866558	0.2791918799384615	0.258590703111466	0.5117299738786758	2.2734513161496723	0.5117299738786758	0.21481870997164712	2.2734513161496723	0.21481870997164712	13.150863582683133	-68.60186250423298	6.197669535742765E-4
160000	-6469.715642303698	-6375.930588261184	-93.78505404251304	-6375.930588261184	44.70421685456958	165.0184652732055	0.38928037281361905	0.26235078207103146	0.21769158651866558	0.261366928298837	0.258590703111466	0.5117299738786758	2.2734513161496723	0.5117299738786758	0.21481870997164712	2.2734513161496723	0.21481870997164712	12.595613939655864	-73.96472736257924	5.526960971499802E-4
161000	-6473.647034909349	-6379.277826722539	-94.36920818680942	-6379.277826722539	55.02546285082442	185.08411056265223	0.38928037281361905	0.24511410419801385	0.21769158651866558	0.27860360617185465	0.258590703111466	0.5117299738786758	2.2734513161496723	0.5117299738786758	0.21481870997164712	2.2734513161496723	0.21481870997164712	17.068348569551897	-73.23128063974819	6.356785483745182E-4
162000	-6495.76973997616	-6406.2863348242145	-89.48340515194592	-6406.2863348242145	39.87795644580554	146.36588348935274	0.38928037281361905	0.24511410419801385	0.21769158651866558	0.27860360617185465	0.258590703111466	0.391621972206307	2.3935593178220413	0.391621972206307	0.21481870997164712	2.3935593178220413	0.21481870997164712	8.141565929622086	-72.90764796749902	7.730518974413582E-4
163000	-6473.2044974342625	-6372.376799449047	-100.82769798521534	-6372.376799449047	50.566622651962305	195.2659451907036	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.5761251394968043	2.209056150531544	0.5761251394968043	0.21481870997164712	2.209056150531544	0.21481870997164712	10.75963212743918	-80.96721351972576	4.6256846085712217E-4
164000	-6464.072706347797	-6374.799805714937	-89.27290063285996	-6374.799805714937	48.378604705463125	163.10350906507745	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.5761251394968043	2.209056150531544	0.5761251394968043	0.21481870997164712	2.209056150531544	0.21481870997164712	9.877996670484322	-71.11898239392477	6.263704055016772E-4
165000	-6490.430293191933	-6396.968490289926	-93.46180290200697	-6396.968490289926	48.73818056046388	172.24663094554606	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.5761251394968043	2.209056150531544	0.5761251394968043	0.21481870997164712	2.209056150531544	0.21481870997164712	12.05546024426697	-73.29617195426773	4.865142021965705E-4
166000	-6461.667458752891	-6363.3209778369965	-98.34648091589482	-6363.3209778369965	62.01017208865638	211.85370323649937	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.24727658393733715	2.537904706091011	0.24727658393733715	0.21481870997164712	2.537904706091011	0.21481870997164712	15.488234229739847	-76.19769516087611	4.343177333135162E-4
167000	-6455.749699707717	-6357.978226562976	-97.77147314474144	-6357.978226562976	55.86575288206631	203.91442959803194	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.24727658393733715	2.537904706091011	0.24727658393733715	0.21481870997164712	2.537904706091011	0.21481870997164712	14.606762695367228	-76.79193908939878	5.165534664156629E-4
168000	-6490.285757350939	-6392.435464602757	-97.85029274818234	-6392.435464602757	43.389672010339396	180.9037178626035	0.38928037281361905	0.24511410419801385	0.201906963276726	0.2943882294137942	0.258590703111466	0.24727658393733715	2.537904706091011	0.24727658393733715	0.21481870997164712	2.537904706091011	0.21481870997164712	15.902361272364526	-75.80072764414074	4.617179991262431E-4
169000	-6485.526237195596	-6380.559088403926	-104.96714879166993	-6380.559088403926	65.99990571410486	250.35778433854676	0.38928037281361905	0.26193283810817897	0.201906963276726	0.27756949550362914	0.258590703111466	0.24727658393733715	2.537904706091011	0.24727658393733715	0.21481870997164712	2.537904706091011	0.21481870997164712	16.175142217857186	-82.77861412640905	4.597376500146282E-4
170000	-6504.027165377429	-6401.232600898311	-102.79456447911795	-6401.232600898311	51.865229581037596	208.25360643554293	0.38928037281361905	0.26193283810817897	0.201906963276726	0.27756949550362914	0.258590703111466	0.24727658393733715	2.537904706091011	0.24727658393733715	0.21481870997164712	2.537904706091011	0.21481870997164712	23.541375621577714	-78.53753044145648	6.066415328025301E-4
171000	-6483.809034405811	-6391.237294342526	-92.57174006328516	-6391.237294342526	55.34543909412891	188.44575848485553	0.38928037281361905	0.26193283810817897	0.201906963276726	0.27756949550362914	0.258590703111466	0.5030645246654069	2.2821167653629413	0.5030645246654069	0.21481870997164712	2.2821167653629413	0.21481870997164712	16.11155982649517	-72.45863527301131	7.314206036023052E-4
172000	-6462.901213800638	-6360.250271702934	-102.6509420977048	-6360.250271702934	52.7652874047013	212.45091817059065	0.38928037281361905	0.26193283810817897	0.201906963276726	0.27756949550362914	0.258590703111466	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	14.451214277434627	-81.24671420660812	4.632872242692089E-4
173000	-6476.430359714128	-6381.509190011744	-94.92116970238365	-6381.509190011744	42.19813016519306	167.43756802494244	0.38928037281361905	0.282330960125464	0.201906963276726	0.27756949550362914	0.23819258109418098	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	10.395355041753946	-76.85144569689005	6.699482194951568E-4
174000	-6477.205053473892	-6379.652553807975	-97.5524996659167	-6379.652553807975	51.61207317955731	183.47860278620166	0.38928037281361905	0.282330960125464	0.201906963276726	0.27756949550362914	0.23819258109418098	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	7.914929832594574	-79.95478694227084	5.978673881821771E-4
175000	-6484.647489491657	-6388.611000373178	-96.03648911847891	-6388.611000373178	51.1332948669008	183.26669130106805	1.2358038242283584	0.2599938676494836	0.201906963276726	0.2999065879796095	0.23819258109418098	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	11.832358883552985	-75.50550668302563	5.304162791930361E-4
176000	-6480.315313117663	-6376.460395060898	-103.85491805676526	-6376.460395060898	46.85693590606824	186.18210359351	1.2358038242283584	0.2599938676494836	0.201906963276726	0.2999065879796095	0.23819258109418098	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	26.07265708941008	-76.70112745659395	4.969239228458962E-4
177000	-6458.855932782806	-6364.650087538054	-94.20584524475183	-6364.650087538054	50.567565418584074	180.3571271518306	0.41672559922657676	0.2599938676494836	0.201906963276726	0.2999065879796095	0.23819258109418098	0.30079000372163317	2.484391286306715	0.30079000372163317	0.21481870997164712	2.484391286306715	0.21481870997164712	14.602013514364996	-73.20532089420952	5.170612954781196E-4
178000	-6464.970501710462	-6364.706724270405	-100.26377744005657	-6364.706724270405	63.54059686586546	216.76924564672566	0.41672559922657676	0.2599938676494836	0.201906963276726	0.2999065879796095	0.23819258109418098	0.30079000372163317	2.6291572610000498	0.30079000372163317	0.07005273527831213	2.6291572610000498	0.07005273527831213	19.50863556166521	-76.5642945817107	4.593205314571091E-4
179000	-6506.349137322703	-6418.298114981147	-88.05102234155636	-6418.298114981147	46.24798006406033	156.81991910432006	0.41672559922657676	0.2599938676494836	0.20977193508509254	0.29204161617124297	0.23819258109418098	0.30079000372163317	2.6291572610000498	0.30079000372163317	0.07005273527831213	2.6291572610000498	0.07005273527831213	9.48523752360662	-70.88483296962174	7.650676794427544E-4
180000	-6484.15266956082	-6396.900440601543	-87.2522289592774	-6396.900440601543	42.97210940115255	150.12619891860768	0.2606834993775218	0.2599938676494836	0.20977193508509254	0.29204161617124297	0.23819258109418098	0.30079000372163317	2.6291572610000498	0.30079000372163317	0.07005273527831213	2.6291572610000498	0.07005273527831213	12.216606200686972	-68.13680244017554	6.075547764032464E-4
181000	-6472.66416660414	-6378.965519684464	-93.69864691967574	-6378.965519684464	52.364462307657135	185.6998220765934	0.2606834993775218	0.2599938676494836	0.20977193508509254	0.29204161617124297	0.23819258109418098	0.30079000372163317	2.3848501023809634	0.30079000372163317	0.3143598938973984	2.3848501023809634	0.3143598938973984	13.311866623849857	-73.76143093586239	5.598852510313627E-4
182000	-6482.95430436795	-6377.026924792274	-105.92737957567492	-6377.026924792274	76.85952176085887	264.6052563801079	0.2606834993775218	0.2599938676494836	0.20977193508509254	0.29204161617124297	0.23819258109418098	0.30079000372163317	2.3848501023809634	0.30079000372163317	0.3143598938973984	2.3848501023809634	0.3143598938973984	19.844117059707212	-81.43957958390052	3.867322522267973E-4
