#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-21136.22909855113	-21143.118917317646	6.889818766514008	-21143.118917317646	0.6887056121559084	2.204105562926724	0.47228781443064544	0.13493177333617992	0.040023456000248536	0.352756956232924	0.16864140959152907	1.4881860321188616	0.022836060750626386	0.16864140959152907	4.1288590271968	0.022836060750626386	9.426607100177337E-8	0.3148745559645521	6.790831119877031	0.1369611877466435
126000	-22291.341470805495	-22277.987586465733	-13.35388433976143	-22277.987586465733	0.6658721362753368	3.896992301992228	0.36393251812477534	0.13493177333617992	0.14837875230611866	0.352756956232924	0.16864140959152907	1.4881860321188616	0.022836060750626386	0.16864140959152907	4.1288590271968	0.022836060750626386	8.749682663473128E-6	0.7019351395642901	-14.130061340073892	0.35485905168134074
127000	-22497.478978212846	-22497.26910899089	-0.20986922195571545	-22497.26910899089	0.6033927600331651	2.4526961140969266	0.4063230516709171	0.13493177333617992	0.14837875230611866	0.3103664226867823	0.16864140959152907	1.4881860321188616	0.022836060750626386	0.16864140959152907	4.1288590271968	0.022836060750626386	8.749682663473128E-6	0.5802276540431144	-1.0707480627777244	0.6002864659538076
128000	-23475.98033678145	-23483.536561093864	7.556224312415254	-23483.536561093864	0.6066480150069057	2.1072089924998654	0.21393562223323043	0.2514617107251834	0.22423624435480186	0.3103664226867823	0.16864140959152907	1.4881860321188616	0.022836060750626386	0.16864140959152907	4.1288590271968	0.022836060750626386	0.003793303145386553	0.2923821953897723	6.918863426763279	0.945402890966859
129000	-18376.452057694238	-18393.98853122892	17.536473534680113	-18393.98853122892	0.08988011098053951	0.5250639749006787	0.3921596986853705	0.07323763427304333	0.3488761903961888	0.18572647664539538	0.16864140959152907	0.3364074292249035	0.022836060750626386	0.16864140959152907	5.280637630090758	0.022836060750626386	2.2058308281371413E-5	0.28445684465773785	16.913179439094915	0.9514839235943615
130000	-21195.265605411867	-21221.515335631473	26.24973021960526	-21221.515335631473	0.12239030717200125	0.5601622034216928	0.3921596986853705	0.07323763427304333	0.3488761903961888	0.18572647664539538	0.16864140959152907	0.3364074292249035	0.022836060750626386	0.16864140959152907	5.280637630090758	0.022836060750626386	2.2253903178737796E-4	0.11382855164776753	26.415605748393983	1.2504071105740704
131000	-22930.738703231218	-22946.35236184355	15.613658612333555	-22946.35236184355	0.2243057288659167	1.0429635336478043	0.3921596986853705	0.07323763427304333	0.3488761903961888	0.18572647664539538	0.16864140959152907	0.3364074292249035	0.022836060750626386	0.16864140959152907	5.280637630090758	0.022836060750626386	2.2253903178737796E-4	0.12643434493207228	15.520354367079058	0.8228762792008959
132000	-19175.310771318484	-19198.05616307729	22.745391758807546	-19198.05616307729	0.10608860925086473	0.5947138716735741	0.49651174926254904	0.18196667593013383	0.13579509816191976	0.18572647664539538	0.16864140959152907	2.3451241260138787	0.022836060750626386	0.16864140959152907	3.2719209333017827	0.022836060750626386	9.799935557123326E-7	0.14770125590510458	22.470287884846062	0.5132346865445514
133000	-23745.5111681836	-23772.89215060182	27.38098241822089	-23772.89215060182	0.09794200578763704	0.4177592799874054	0.32499966859523904	0.3534787565974438	0.13579509816191976	0.18572647664539538	0.16864140959152907	2.3451241260138787	0.022836060750626386	0.16864140959152907	3.2719209333017827	0.022836060750626386	9.799935557123326E-7	0.1521933561061964	28.050660806827683	3.260971386806611
134000	-20781.37483675499	-20810.18430787403	28.80947111904272	-20810.18430787403	0.0896773677891981	0.4469843086734384	0.32499966859523904	0.3534787565974438	0.13579509816191976	0.18572647664539538	0.16864140959152907	2.3451241260138787	0.022836060750626386	0.16864140959152907	3.2719209333017827	0.022836060750626386	9.799935557123326E-7	0.0711461978555321	29.74311912399015	1.7681367786049271
135000	-22047.308684972522	-22079.127068530503	31.818383557981758	-22079.127068530503	0.14287022059575266	0.4598178266668242	0.19213279049402074	0.3534787565974438	0.26866197626313804	0.18572647664539538	0.6699188427306426	1.3425692597356516	0.022836060750626386	0.6699188427306426	3.2719209333017827	0.022836060750626386	9.799935557123326E-7	0.053453779294339344	33.44556884730016	2.492733665953446
136000	-18156.09615308689	-18180.282969993114	24.18681690622305	-18180.282969993114	0.1102779382742256	0.5428692100410444	0.19213279049402074	0.3534787565974438	0.26866197626313804	0.18572647664539538	2.209908517500085	1.3425692597356516	0.022836060750626386	2.209908517500085	0.19194158376289838	0.022836060750626386	9.799935557123326E-7	0.12876493167224873	24.067834075834465	0.40925104265108575
137000	-20699.67686018152	-20698.13512778824	-1.5417323932820712	-20698.13512778824	0.8060204610114763	2.804489690429672	0.19213279049402074	0.3534787565974438	0.26866197626313804	0.18572647664539538	0.9171644726088346	3.928057349518152	0.022836060750626386	0.9171644726088346	0.19194158376289838	0.022836060750626386	9.799935557123326E-7	0.4308180261865281	-2.1340794357554462	0.23773444793152382
138000	-19634.348702846677	-19658.357613728953	24.008910882276492	-19658.357613728953	0.23651269032309125	0.7095226850070241	0.5123406158836983	0.10952434122074434	0.26866197626313804	0.10947306663241735	0.9171644726088346	3.928057349518152	0.022836060750626386	0.9171644726088346	0.19194158376289838	0.022836060750626386	3.9918810223715304E-7	0.15496869040356898	23.787133302548085	0.32800517999871875
139000	-19081.83065542089	-19080.10012698602	-1.7305284348695542	-19080.10012698602	0.8278685198480082	2.821936445283052	0.5123406158836983	0.10952434122074434	0.26866197626313804	0.10947306663241735	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	1.3244175515550721E-6	0.4602941282744757	-1.6823009359979437	0.10695325538376507
140000	-26090.835676016133	-26091.2856041577	0.4499281415673799	-26091.2856041577	0.8282403893238279	2.8400561554411974	0.5123406158836983	0.10952434122074434	0.26866197626313804	0.10947306663241735	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	7.206821073797035E-11	0.4687321436944746	-0.2588011561841611	1.1064204600587584
141000	-17333.492831069572	-17345.072539530087	11.57970846051431	-17345.072539530087	0.20167270326357142	1.0233075155879607	0.31734702211332777	0.10952434122074434	0.46365557003350855	0.10947306663241735	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	1.0020566727101334E-9	0.19065861907312812	11.19512274294913	0.3316278649560527
142000	-18814.19253571079	-18825.3402719152	11.14773620440902	-18825.3402719152	0.47135118012880806	1.7068576721490063	0.31734702211332777	0.10952434122074434	0.46365557003350855	0.10947306663241735	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	1.4104373392905746E-7	0.17814073000870437	10.929219038432379	0.2530816980722711
143000	-21765.498858604475	-21776.03279319102	10.533934586547636	-21776.03279319102	0.4528744813327544	1.5753116540949628	0.31734702211332777	0.10952434122074434	0.46365557003350855	0.10947306663241735	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	9.469716955640108E-5	0.22611173950198124	10.019450771959534	0.921713137653248
144000	-20333.832703896565	-20341.34910135218	7.5163974556175335	-20341.34910135218	0.18744123585583755	1.147087752805633	0.1649975457203003	0.10952434122074434	0.46365557003350855	0.26182254302544483	0.03896806615245163	3.928057349518152	0.022836060750626386	0.03896806615245163	1.9483343966756643	0.022836060750626386	6.547231898975053E-7	0.32980515042522596	6.761181833939391	0.4734425156509803
145000	-26986.174172014038	-27002.15419236159	15.980020347552108	-27002.15419236159	0.2976879630506842	1.2349786476431794	0.3446609133096269	0.10952434122074434	0.37306373260654424	0.17275101286308256	1.4528127213900532	1.1003680390429489	0.022836060750626386	1.4528127213900532	1.9483343966756643	0.022836060750626386	6.547231898975053E-7	0.16651010201659405	15.914544403056263	1.5296967269513053
146000	-19989.2888218495	-20022.520970432095	33.232148582597674	-20022.520970432095	0.0818609340306708	0.35893162443698184	0.3446609133096269	0.10952434122074434	0.37306373260654424	0.17275101286308256	1.4528127213900532	1.1003680390429489	0.022836060750626386	1.4528127213900532	1.9483343966756643	0.022836060750626386	6.547231898975053E-7	0.06089100218860205	34.48428519696687	2.0232169343279076
147000	-17282.71618318907	-17295.04368535081	12.32750216174272	-17295.04368535081	0.27084005017011764	1.1051960025425758	0.3446609133096269	0.10952434122074434	0.37306373260654424	0.17275101286308256	1.4528127213900532	1.1003680390429489	0.022836060750626386	1.4528127213900532	1.9483343966756643	0.022836060750626386	6.547231898975053E-7	0.21514230392808628	12.012764924686236	0.2381294819110157
148000	-17364.05659985262	-17397.421064848088	33.36446499546519	-17397.421064848088	0.0841539296240106	0.35336284796712314	0.3446609133096269	0.10952434122074434	0.37306373260654424	0.17275101286308256	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	6.547231898975053E-7	0.06758722487907025	34.06543316929439	0.318281441798813
149000	-17111.55747253737	-17143.231940247188	31.67446770981728	-17143.231940247188	0.058355984705546086	0.3410189215931687	0.3446609133096269	0.2547920661848271	0.2277960076424615	0.17275101286308256	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	1.1710346370025199E-5	0.08490121384213647	32.25764156754903	1.464673654028992
150000	-20302.03896752425	-20321.24996417753	19.210996653277398	-20321.24996417753	0.46633888544045116	1.3304239416285006	0.3446609133096269	0.11632328448973955	0.2277960076424615	0.31121979455817006	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	1.0841727530746994E-4	0.09010882244783998	19.47774303583411	0.39971780433563764
151000	-21182.687758268312	-21185.96972246915	3.281964200840264	-21185.96972246915	0.4070686536222073	1.8772544021576703	0.13920212305533222	0.11632328448973955	0.43325479789675614	0.31121979455817006	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	1.0841727530746994E-4	0.32025583894903176	2.5597478704606136	0.4124379944443682
152000	-21758.60535852306	-21763.886067628053	5.2807091049951325	-21763.886067628053	0.19777875463991829	1.217332308809401	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.298923753823099	0.43187755883665896	5.470739557714614	3.4186469781440803
153000	-22349.967341006653	-22366.512363613183	16.545022606528725	-22366.512363613183	0.22326638644049657	0.9788923553362593	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.298923753823099	0.21392339437149788	17.329444186653916	4.407064256078405
154000	-18659.623286027636	-18663.075071089315	3.4517850616776	-18663.075071089315	0.23674229151696835	1.2816674008880575	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	4.930476654664142E-4	0.4649794729082622	4.125930464933643	0.06431637217688782
155000	-26968.685120151666	-26978.419490587265	9.734370435600411	-26978.419490587265	0.3166980585427161	1.3560399748464687	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.0010380708272838617	0.2675982853457963	9.185170005193244	1.077421447931567
156000	-20534.314776642696	-20531.49005777999	-2.824718862706849	-20531.49005777999	0.8616251970699158	3.22207186861958	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.0010380708272838617	0.5057545768900834	-3.2058646331216365	0.16824423936265254
157000	-19770.57050938588	-19783.228753415206	12.658244029324543	-19783.228753415206	0.08121640710888944	0.6343495303748499	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.002994068940766002	0.32914607912456634	11.940973950887654	0.8400420190389634
158000	-20900.659602028532	-20926.66247529143	26.00287326289458	-20926.66247529143	0.0939274132513609	0.47798147314902495	0.13920212305533222	0.11632328448973955	0.5384904648108363	0.2059841276440899	0.6166272165044849	2.7727390488140857	0.022836060750626386	0.6166272165044849	1.9483343966756643	0.022836060750626386	0.002994068940766002	0.06769765782524978	26.680753244596396	0.9616138879215544
159000	-23023.854713868554	-23048.853248119976	24.99853425142272	-23048.853248119976	0.23321586526669094	0.7780223918254935	0.13920212305533222	0.32545915401565284	0.32935459528492306	0.2059841276440899	0.6166272165044849	0.18011786626027249	1.319146652027533	0.6166272165044849	1.9483343966756643	1.319146652027533	0.02521472952077142	0.0988151864344957	25.41704562894114	1.495869870973392
160000	-21426.236744762515	-21439.362254246975	13.125509484461857	-21439.362254246975	0.37179061494662075	1.332066566633455	0.13920212305533222	0.32545915401565284	0.32935459528492306	0.2059841276440899	0.6166272165044849	1.7534034650336106	0.532503852640864	0.6166272165044849	1.9483343966756643	0.532503852640864	0.02521472952077142	0.2328831728544784	12.567341088048794	0.8376588635298947
161000	-20444.84809727969	-20444.43992034336	-0.4081769363290053	-20444.43992034336	0.5645296736104543	2.3541556602031526	0.24727950037480823	0.32545915401565284	0.22127721796544708	0.2059841276440899	0.6166272165044849	1.7534034650336106	0.532503852640864	0.6166272165044849	1.9483343966756643	0.532503852640864	0.02521472952077142	0.5794818386896937	-1.2438400103749239	0.4282302019114215
162000	-17509.88732578541	-17509.257024623694	-0.6303011617169163	-17509.257024623694	0.672347409545972	2.47520553802464	0.24727950037480823	0.32545915401565284	0.22127721796544708	0.2059841276440899	0.6166272165044849	1.7534034650336106	0.532503852640864	0.6166272165044849	1.9483343966756643	0.532503852640864	0.02521472952077142	0.28529467575280415	-0.7118188520935247	0.14050374063975807
163000	-17712.327619845604	-17752.361145870353	40.033526024748696	-17752.361145870353	0.1305167201446853	0.38490181562009956	0.24727950037480823	0.32545915401565284	0.22127721796544708	0.2059841276440899	0.6166272165044849	1.7534034650336106	0.532503852640864	0.6166272165044849	1.9483343966756643	0.532503852640864	7.800136812304274E-5	0.053502910544076625	40.96246380362656	0.5566290377978163
164000	-20353.43924928182	-20385.201712747312	31.762463465492033	-20385.201712747312	0.07636138989993928	0.3540188291849734	0.38738168594692834	0.3514630304259802	0.0551711559829996	0.2059841276440899	1.1996985559706737	0.5872607861012329	0.532503852640864	1.1996985559706737	1.9483343966756643	0.532503852640864	2.488127249179127E-4	0.0358108786277977	33.3730908247933	0.4371630832255571
165000	-26237.3305583602	-26247.376085724736	10.045527364534774	-26247.376085724736	0.281106056781328	1.330118425343576	0.5923500430958752	0.03762852271680513	0.1640373065432278	0.2059841276440899	1.1996985559706737	0.5872607861012329	0.532503852640864	1.1996985559706737	1.9483343966756643	0.532503852640864	2.488127249179127E-4	0.2689924048578121	9.413182711756924	0.843454488950795
166000	-20586.091563495316	-20587.107843432914	1.016279937597947	-20587.107843432914	0.6881522822453262	2.3943429589347316	0.34705081350918326	0.03762852271680513	0.40933653612991977	0.2059841276440899	1.1996985559706737	2.3326980098028023	0.532503852640864	1.1996985559706737	0.20289717297409493	0.532503852640864	0.002844530102447265	0.31363853321840424	0.588857679232696	0.2094882360842482
167000	-21375.822247628428	-21412.403333967894	36.58108633946532	-21412.403333967894	0.11131673035267953	0.3956626399211909	0.1324915508972331	0.03762852271680513	0.62389579874187	0.2059841276440899	1.1996985559706737	1.5850595482253829	0.532503852640864	1.1996985559706737	0.9505356345515144	0.532503852640864	1.0175178632853462E-6	0.05575174724092514	37.52401389866353	0.35004484688082427
168000	-19795.66710569727	-19819.71484554419	24.04773984691887	-19819.71484554419	0.1269385327886649	0.5679319508067157	0.1324915508972331	0.03762852271680513	0.62389579874187	0.2059841276440899	1.1996985559706737	2.5112952506888147	0.06938600140914808	1.1996985559706737	0.9505356345515144	0.06938600140914808	1.0175178632853462E-6	0.0667871507938799	24.878953956133298	0.24751447313869573
169000	-29449.9950382066	-29469.967814209427	19.97277600282431	-29469.967814209427	0.08391898279581031	0.5698717411574762	0.338031600537038	0.03762852271680513	0.62389579874187	4.4407800428500344E-4	1.1996985559706737	2.5112952506888147	0.06938600140914808	1.1996985559706737	0.9505356345515144	0.06938600140914808	1.0175178632853462E-6	0.14038481938389902	19.78158561457283	0.8209715453783907
170000	-29955.390463092623	-29948.861262572405	-6.529200520216212	-29948.861262572405	0.6082554945139794	2.948280508929816	0.338031600537038	0.03762852271680513	0.62389579874187	4.4407800428500344E-4	0.4815983220822059	2.5112952506888147	0.06938600140914808	0.4815983220822059	2.3867361023284497	0.06938600140914808	1.0175178632853462E-6	0.47243598487868343	-7.263661580036567	0.3119231959834422
171000	-30025.57157039127	-30020.35890922741	-5.21266116386065	-30020.35890922741	0.5634731182178742	2.5599618063832654	0.17984664651053758	0.03762852271680513	0.7820807527683704	4.4407800428500344E-4	0.4815983220822059	1.2406801908362644	0.06938600140914808	0.4815983220822059	3.657351162181	0.06938600140914808	1.0175178632853462E-6	0.40736333556107557	-5.403200412112337	0.13924850214878373
172000	-34662.095848098295	-34650.23239955771	-11.86344854058384	-34650.23239955771	0.5924650139935943	3.4423265525855062	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	0.4815983220822059	1.2406801908362644	0.06938600140914808	0.4815983220822059	3.657351162181	0.06938600140914808	1.0175178632853462E-6	0.8575106772316915	-12.348855398417154	0.2086412038508679
173000	-34405.469967384306	-34410.98509874314	5.515131358837417	-34410.98509874314	0.7011387920347425	2.532739113929022	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	1.003783983039434	1.2406801908362644	0.06938600140914808	1.003783983039434	2.6129798402665436	0.06938600140914808	4.89775475198996E-7	0.36336719252384314	4.899446197588363	0.2683554914715445
174000	-40222.862505778634	-40233.94759757199	11.085091793358131	-40233.94759757199	0.5302672837642357	1.5494874421152054	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	1.003783983039434	1.2406801908362644	0.06938600140914808	1.003783983039434	2.6129798402665436	0.06938600140914808	4.89775475198996E-7	0.2856016057119626	10.457578116529902	0.944386613705089
175000	-35816.63323248969	-35814.76948507368	-1.8637474160081762	-35814.76948507368	0.38912288346453305	2.1674746481549585	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	1.003783983039434	3.2060306627033572	0.06938600140914808	1.003783983039434	0.6476293683994505	0.06938600140914808	4.89775475198996E-7	0.39088767872929825	-2.58957769696919	0.33469185494219006
176000	-34845.55685056202	-34854.76733117622	9.210480614202972	-34854.76733117622	0.2113128270397753	1.2941103837662857	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	1.003783983039434	3.2060306627033572	0.06938600140914808	1.003783983039434	0.6476293683994505	0.06938600140914808	1.309511110979054E-5	0.22610471922100922	8.719280972606562	0.32827491569253137
177000	-35259.11104120609	-35289.316385497754	30.205344291669153	-35289.316385497754	0.055456790977422385	0.3283046224284221	0.17984664651053758	0.009574217261825946	0.8101350582233495	4.4407800428500344E-4	0.30915341971613464	3.2060306627033572	0.06938600140914808	0.30915341971613464	2.036890495046049	0.06938600140914808	3.124613260699477E-10	0.06542150872583243	31.497803066354514	2.3831860304859735
178000	-43154.594893418616	-43159.49433582918	4.899442410561114	-43159.49433582918	0.2769617062533511	1.5999072500040339	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	3.2060306627033572	0.06938600140914808	1.2022300678556648	0.2507371987669891	0.06938600140914808	3.124613260699477E-10	0.3089722357553807	4.552969516208485	1.7319781600882844
179000	-34073.85368724666	-34082.034957582066	8.181270335411096	-34082.034957582066	0.5344811777035446	1.8135400357164657	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	3.2060306627033572	0.06938600140914808	1.2022300678556648	0.2507371987669891	0.06938600140914808	4.300004022708087E-7	0.26420090010945596	7.511329703754858	0.6267133985476503
180000	-30233.884035580657	-30254.92185174869	21.03781616803641	-30254.92185174869	0.2327214669600949	0.8981704124888572	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	3.2060306627033572	0.06938600140914808	1.2022300678556648	0.2507371987669891	0.06938600140914808	4.300004022708087E-7	0.1607388618424519	20.92466524985345	0.24129644150358273
181000	-35714.141266644445	-35705.938730312926	-8.202536331518118	-35705.938730312926	0.5477328973059634	2.748363638744689	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	3.2060306627033572	0.06938600140914808	1.2022300678556648	0.2507371987669891	0.06938600140914808	4.300004022708087E-7	0.5360305495632329	-9.06208603025207	0.537167643652991
182000	-39894.958407038925	-39902.95782332215	7.999416283221821	-39902.95782332215	0.5939137173543838	1.8884050937754724	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	3.2060306627033572	0.06938600140914808	1.2022300678556648	0.2507371987669891	0.06938600140914808	6.44204798008616E-15	0.24742841408516802	7.609908344162779	1.3782965849592084
183000	-30249.716689968987	-30287.958794557297	38.24210458830806	-30287.958794557297	0.13821073479952822	0.4179107173802981	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	1.2022300678556648	1.4368345049615838	0.06938600140914808	1.2022300678556648	2.0199333565087625	0.06938600140914808	2.5157488457354245E-12	0.06481028371222262	39.12969828650321	1.3481002454295055
184000	-32630.651219037656	-32647.626146424747	16.974927387089352	-32647.626146424747	0.27909845171334746	1.1101845045728462	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	0.4352473868658183	2.3274183721240345	0.06938600140914808	0.4352473868658183	2.663314851326005	0.06938600140914808	1.0288821041945162E-8	0.15072282682806956	16.72079939927308	0.8179826686001285
185000	-31769.44205262731	-31785.254953418193	15.812900790884228	-31785.254953418193	0.38394305055630135	1.4229923501508266	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	0.4352473868658183	2.3274183721240345	0.06938600140914808	0.4352473868658183	2.663314851326005	0.06938600140914808	1.2651441776486862E-6	0.1566029850843664	15.487883279320563	0.5167694913776181
186000	-28984.86204918547	-28987.39914461806	2.537095432586675	-28987.39914461806	0.29917681230553417	1.575757623216914	0.17984664651053758	0.09533183509676224	0.7243774403884132	4.4407800428500344E-4	0.4352473868658183	2.3274183721240345	0.06938600140914808	0.4352473868658183	2.663314851326005	0.06938600140914808	1.2651441776486862E-6	0.38933339287899876	1.7257399673023963	0.5088613376099014
