#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3536.50736771754	-3433.9715733870485	-102.53579433049147	-3433.9715733870485	42.72713719557454	195.53305789169232	0.7840917466950612	0.07211226304839782	2.441657645898404	0.48623009105320036	0.07211226304839782	2.441657645898404	0.48623009105320036	29.6804145746965	-79.66209917370985	5.008546022402102E-4
61000	-3538.180694431598	-3438.409053735833	-99.77164069576536	-3438.409053735833	46.92446910898349	194.31279017517235	0.7840917466950612	0.07211226304839782	2.441657645898404	0.48623009105320036	0.07211226304839782	2.441657645898404	0.48623009105320036	17.851997921066868	-78.3497062011115	5.293630132549048E-4
62000	-3530.1340628373723	-3432.9669571635395	-97.16710567383268	-3432.9669571635395	42.142187164663035	179.02880715023105	0.8202839210802929	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	20.535489546596743	-75.74709038928357	5.684812462101257E-4
63000	-3541.600398765122	-3437.6007604317206	-103.99963833340132	-3437.6007604317206	48.34423404981652	217.05905947351044	0.46213552822314813	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	33.52014532426945	-81.26208262234546	5.537188000731913E-4
64000	-3539.6334403023907	-3428.8830746197814	-110.75036568260924	-3428.8830746197814	60.320677645495266	268.9229215630341	0.6889798487846344	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	44.44893750193301	-85.95427143888101	4.1586661865771277E-4
65000	-3537.735415325724	-3421.7327620875267	-116.00265323819701	-3421.7327620875267	64.52620492623448	314.54748734118124	0.6968974357471355	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	30.51643537651045	-91.37991819718877	3.482710126549971E-4
66000	-3531.6410258148258	-3433.9456389797233	-97.69538683510262	-3433.9456389797233	40.633464209517584	175.3846828443392	0.8360108751631036	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	19.580102576771708	-76.56576180991686	5.92413332338373E-4
67000	-3537.6944455083258	-3424.881468665347	-112.81297684297884	-3424.881468665347	58.03034139884292	277.081485081829	0.7326718504397988	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	26.424500639206954	-88.21994133287204	3.2490385090087117E-4
68000	-3550.757926660236	-3437.977331932116	-112.78059472811991	-3437.977331932116	59.83975909494674	287.40878692533624	0.6917339799945577	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	47.45735495289883	-87.83181141559054	4.1869303528616276E-4
69000	-3539.825080140339	-3436.1224146303834	-103.70266550995592	-3436.1224146303834	45.34167889626236	205.975303175694	0.7463148001340323	0.13290160809728455	2.441657645898404	0.42544074600431364	0.13290160809728455	2.441657645898404	0.42544074600431364	32.98243477070405	-80.43684816388604	4.875276365248646E-4
70000	-3540.7895548620504	-3431.626779740801	-109.1627751212495	-3431.626779740801	65.03103118110015	279.2669518688418	0.6939713763609128	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	26.862722864621503	-85.22261248127612	3.761556969367396E-4
71000	-3536.6547936863817	-3432.4612756362058	-104.19351805017601	-3432.4612756362058	44.06775825827628	220.49817750510738	0.6910267039664142	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	27.048166644852607	-81.56884283717835	5.027305194443039E-4
72000	-3533.1684099266013	-3435.7309260685697	-97.43748385803168	-3435.7309260685697	34.183146976768015	164.08677644081186	0.6910267039664142	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	22.768020659758484	-76.31693991659661	6.42964590960116E-4
73000	-3534.6272132771987	-3424.0826687933886	-110.54454448381023	-3424.0826687933886	71.84211712407807	298.40171880296504	0.7853552515197537	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	32.46352224420313	-85.97651045154245	3.643809995547868E-4
74000	-3550.5030117919564	-3442.0299266175643	-108.47308517439201	-3442.0299266175643	53.15521138445231	257.04088422929743	0.7236929839418499	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	25.39028226037543	-84.73736476651816	3.815313079532056E-4
75000	-3544.5429378225485	-3441.9722055508037	-102.57073227174487	-3441.9722055508037	49.96833496802161	215.04644972984119	0.6570600429711525	0.13290160809728455	2.6384496105068664	0.22864878139585115	0.13290160809728455	2.6384496105068664	0.22864878139585115	25.18910915876127	-79.8023676807853	4.686048022337289E-4
76000	-3554.2916316221463	-3446.8480137030897	-107.44361791905649	-3446.8480137030897	46.23204710342026	229.0183741650559	0.8290247063147864	0.21896396178882843	2.457297050350263	0.3237389878609106	0.21896396178882843	2.457297050350263	0.3237389878609106	23.536560456744542	-84.0696649148831	3.9648709072810043E-4
77000	-3545.5124010663503	-3436.497911247173	-109.0144898191775	-3436.497911247173	61.24083983888913	260.3463052877843	0.7852817866552441	0.21896396178882843	2.457297050350263	0.3237389878609106	0.21896396178882843	2.457297050350263	0.3237389878609106	33.46543290317606	-85.08380482173412	4.249536468799588E-4
78000	-3535.650564770775	-3432.8294664302125	-102.82109834056263	-3432.8294664302125	49.93987610065231	214.6616547379584	0.7852817866552441	0.21896396178882843	2.457297050350263	0.3237389878609106	0.21896396178882843	2.457297050350263	0.3237389878609106	18.155303638077655	-81.1481856522585	5.04717249404139E-4
79000	-3534.739463157216	-3438.935806724767	-95.80365643244889	-3438.935806724767	42.404429073041776	175.51311765138206	0.7852817866552441	0.21896396178882843	2.457297050350263	0.3237389878609106	0.21896396178882843	2.457297050350263	0.3237389878609106	18.08012833144206	-74.92960126665243	6.029203414062108E-4
80000	-3540.4967241750555	-3435.8807314935616	-104.61599268149372	-3435.8807314935616	42.303219574793026	200.404949141098	0.7852817866552441	0.13820614861518465	2.457297050350263	0.4044968010345544	0.13820614861518465	2.457297050350263	0.4044968010345544	36.28383059583528	-81.16625951878541	4.947907898680209E-4
81000	-3528.437065577938	-3436.6612578162653	-91.7758077616728	-3436.6612578162653	33.44280140702429	142.07510396518816	0.7852817866552441	0.13820614861518465	2.4028338841865318	0.45895996719828563	0.13820614861518465	2.4028338841865318	0.45895996719828563	11.984342494800844	-71.64344830492301	5.874658285682386E-4
82000	-3526.5191773625884	-3431.2675588388256	-95.25161852376289	-3431.2675588388256	34.836508031900166	160.11632026355937	0.7852817866552441	0.13820614861518465	2.4028338841865318	0.45895996719828563	0.13820614861518465	2.4028338841865318	0.45895996719828563	22.388405265958816	-74.07418919252459	6.288635017454408E-4
83000	-3534.5145133657197	-3431.3553550682814	-103.15915829743858	-3431.3553550682814	38.601253555129794	196.89245205383358	0.7852817866552441	0.13820614861518465	2.4028338841865318	0.45895996719828563	0.13820614861518465	2.4028338841865318	0.45895996719828563	27.494247187045367	-80.81853816782537	5.405206508770557E-4
84000	-3538.5115365156635	-3427.8743464694776	-110.63719004618588	-3427.8743464694776	54.54063615497057	266.79278370210415	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	34.06987749025244	-86.93061584720589	4.507880294932195E-4
85000	-3541.8592487089304	-3426.195036034981	-115.6642126739494	-3426.195036034981	66.89048689865785	318.19514442165837	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	41.82037578829304	-90.01968433984725	3.3480905550880836E-4
86000	-3532.4447819391016	-3424.02028798762	-108.42449395148154	-3424.02028798762	60.92612348104928	275.5846880124635	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	28.073847005559525	-85.25160540166914	4.5463918638329504E-4
87000	-3527.4395716205604	-3425.4986537550635	-101.9409178654968	-3425.4986537550635	49.55153225605044	217.63102344878527	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	21.88398096920478	-80.31704697221824	5.612521729650804E-4
88000	-3551.888996544935	-3452.524206449863	-99.36479009507194	-3452.524206449863	31.16343778977091	166.17675139188808	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	23.97129577497509	-77.51890969720122	5.604116851812343E-4
89000	-3536.2742225331895	-3442.08968183381	-94.18454069937953	-3442.08968183381	35.101800973948116	156.70073674330854	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	21.08140364076104	-73.93185317646183	7.547584633374897E-4
90000	-3533.3099025665583	-3434.2999624811787	-99.0099400853795	-3434.2999624811787	41.712222040346035	185.55456354104706	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	21.36535980383594	-77.34997745758056	5.49746672839123E-4
91000	-3551.4128293198337	-3442.351763026344	-109.06106629348942	-3442.351763026344	67.87310142007777	272.4374520338598	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	28.88326153476597	-83.63549804163381	2.861980564008652E-4
92000	-3539.8107702767343	-3437.7226121615336	-102.08815811520087	-3437.7226121615336	54.89574220803209	217.41522244532968	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	20.20469986880637	-80.02851455210065	4.886216063977752E-4
93000	-3539.7058910223086	-3430.196288222637	-109.50960279967143	-3430.196288222637	54.26372171876612	255.84839837324984	0.7852817866552441	0.13820614861518465	2.59171959411279	0.2700742572720274	0.13820614861518465	2.59171959411279	0.2700742572720274	37.246624039980816	-84.55398213134058	3.623795679698535E-4
94000	-3545.89978978862	-3448.685621713381	-97.21416807523934	-3448.685621713381	46.92215844384257	191.08888398514347	0.7852817866552441	0.25806196810035387	2.4718637746276206	0.2700742572720274	0.25806196810035387	2.4718637746276206	0.2700742572720274	19.744349987142915	-76.05185321150633	5.905626406558632E-4
95000	-3545.3808426652463	-3445.4791922838035	-99.90165038144256	-3445.4791922838035	35.912954311843	176.7312945643576	0.7852817866552441	0.25806196810035387	2.2914299654689083	0.4505080664307396	0.25806196810035387	2.2914299654689083	0.4505080664307396	21.305747755391867	-78.40710919089041	5.698179719648397E-4
96000	-3542.0935921036944	-3425.873493707255	-116.22009839643957	-3425.873493707255	71.76687401665824	324.4026114981734	0.7852817866552441	0.25806196810035387	2.2914299654689083	0.4505080664307396	0.25806196810035387	2.2914299654689083	0.4505080664307396	34.17554609808228	-90.79139345425516	3.1273932488860915E-4
97000	-3541.3401792137465	-3431.822237452045	-109.51794176170135	-3431.822237452045	62.509852948788044	282.5165841932185	0.7852817866552441	0.25806196810035387	2.2914299654689083	0.4505080664307396	0.25806196810035387	2.2914299654689083	0.4505080664307396	27.96929429084237	-85.98217663217108	4.1924012538900883E-4
98000	-3542.5316832642775	-3442.938974853745	-99.59270841053217	-3442.938974853745	43.22447555638145	187.12584548034053	0.7852817866552441	0.25806196810035387	2.4414385338839826	0.3004994980156652	0.25806196810035387	2.4414385338839826	0.3004994980156652	21.710592666626557	-77.61891355164875	5.167183398591847E-4
99000	-3543.9431591449725	-3439.3766082433717	-104.56655090160069	-3439.3766082433717	37.37221654958763	185.6399350818441	0.7852817866552441	0.25806196810035387	2.267412894593518	0.4745251373061295	0.25806196810035387	2.267412894593518	0.4745251373061295	39.19074756711939	-80.44268309360072	4.464331332320985E-4
100000	-3543.434035033032	-3435.921138689623	-107.51289634340918	-3435.921138689623	54.552169713624785	249.82747726112655	0.7852817866552441	0.1206650674506976	2.267412894593518	0.6119220379557857	0.1206650674506976	2.267412894593518	0.6119220379557857	24.238702564021924	-83.85039893816602	3.783751645980282E-4
101000	-3560.9036712614284	-3436.7398217778114	-124.16384948361713	-3436.7398217778114	80.23377944199335	428.66658980183746	0.7852817866552441	0.1206650674506976	2.267412894593518	0.6119220379557857	0.1206650674506976	2.267412894593518	0.6119220379557857	38.93812370363908	-97.14467664727094	2.4248689183620315E-4
102000	-3536.491367366567	-3433.2577116482325	-103.23365571833455	-3433.2577116482325	52.46074755288744	220.39398457813033	0.7852817866552441	0.1206650674506976	2.267412894593518	0.6119220379557857	0.1206650674506976	2.267412894593518	0.6119220379557857	26.23449063583038	-80.09387035232663	4.414722894994594E-4
103000	-3532.2743654265096	-3429.5417751811233	-102.73259024538645	-3429.5417751811233	40.94570739900827	203.8024635636707	0.7318613233989832	0.1206650674506976	2.267412894593518	0.6119220379557857	0.1206650674506976	2.267412894593518	0.6119220379557857	20.978665160978043	-80.22828710967866	4.515715220320444E-4
104000	-3535.4239429286217	-3429.420659163527	-106.00328376509468	-3429.420659163527	59.98223828120329	251.76164795319272	0.7318613233989832	0.1206650674506976	2.4629792032129303	0.41635572933637344	0.1206650674506976	2.4629792032129303	0.41635572933637344	24.44254170462717	-82.67556950836617	4.083275443216585E-4
105000	-3547.6324091658103	-3437.533584342477	-110.09882482333325	-3437.533584342477	57.12780371554471	264.9097252078308	0.7318613233989832	0.1206650674506976	2.4629792032129303	0.41635572933637344	0.1206650674506976	2.4629792032129303	0.41635572933637344	31.607369327827577	-86.16533973530106	4.113166908124765E-4
106000	-3547.90625416245	-3437.7213320430455	-110.18492211940412	-3437.7213320430455	60.138597633914	255.30331909685654	0.7318613233989832	0.1206650674506976	2.4629792032129303	0.41635572933637344	0.1206650674506976	2.4629792032129303	0.41635572933637344	41.13377957965333	-85.20020160887711	3.813575689455422E-4
107000	-3537.313035096243	-3432.4704095511393	-104.84262554510364	-3432.4704095511393	50.511679176671336	229.69389174780207	0.7234461751598188	0.1206650674506976	2.5466583637492373	0.3326765688000666	0.1206650674506976	2.5466583637492373	0.3326765688000666	21.421433295230543	-82.96954753218368	5.2480370992954E-4
108000	-3534.022431643189	-3432.1161072666528	-101.90632437653626	-3432.1161072666528	54.51506168175909	221.4400878894437	0.7105836823166056	0.1206650674506976	2.5466583637492373	0.3326765688000666	0.1206650674506976	2.5466583637492373	0.3326765688000666	26.040814623847087	-79.31503771574401	4.960891175530163E-4
109000	-3532.324115875847	-3431.334580963209	-100.9895349126378	-3431.334580963209	40.3503397099763	189.3043166208095	0.7105836823166056	0.1206650674506976	2.5466583637492373	0.3326765688000666	0.1206650674506976	2.5466583637492373	0.3326765688000666	28.53692779177582	-78.84440207099261	5.768310237732797E-4
110000	-3532.519707069854	-3434.122529781375	-98.39717728847916	-3434.122529781375	37.88659557875414	173.32301750510447	0.7043931539281973	0.1206650674506976	2.5466583637492373	0.3326765688000666	0.1206650674506976	2.5466583637492373	0.3326765688000666	23.237591282683667	-77.13287920937945	6.29013733595136E-4
111000	-3537.64806235841	-3436.9990611270687	-100.64900123134099	-3436.9990611270687	45.57997730011581	200.85791105786794	0.7043931539281973	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	27.183312667679047	-78.82888699581342	6.042231672966712E-4
112000	-3530.641197777699	-3426.0581575544106	-104.58304022328804	-3426.0581575544106	51.887270264229315	229.56750947130809	0.7043931539281973	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	23.09860801015856	-81.99998850983533	4.6630464942620174E-4
113000	-3552.5975383569685	-3446.365077729572	-106.23246062739663	-3446.365077729572	45.534455593529984	232.52582278266507	0.7043931539281973	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	23.341441428253717	-83.96081578681522	5.022685004227762E-4
114000	-3535.370830707387	-3439.6196493381617	-95.75118136922549	-3439.6196493381617	35.36809045069137	163.62162459807942	0.7043931539281973	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	13.560536494316693	-75.31315872275317	5.795339379385762E-4
115000	-3543.6161477393575	-3434.086839233067	-109.52930850629028	-3434.086839233067	58.25023443382129	264.95424388975715	0.7043931539281973	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	32.398137288321976	-85.25333191083887	3.873749610562909E-4
116000	-3535.910096401979	-3432.0718856601143	-103.83821074186478	-3432.0718856601143	48.93865649920691	215.23307393894365	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	14.790213788213205	-82.89110651055123	5.378967499998313E-4
117000	-3533.926724558622	-3442.289650335397	-91.63707422322513	-3442.289650335397	34.37103932445688	151.78416898556134	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	16.518303307961713	-72.69441129641598	9.063192241624692E-4
118000	-3531.671470424272	-3433.614300653289	-98.05716977098271	-3433.614300653289	45.35361046427917	189.39213669574352	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	20.10194000597756	-77.00446573506723	6.111653817613223E-4
119000	-3547.113961011883	-3448.4637866474195	-98.65017436446345	-3448.4637866474195	42.00640008076266	181.04231656766567	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	13.260774686421533	-78.32820370462804	5.889327638340231E-4
120000	-3538.119079177733	-3431.5181943953166	-106.60088478241641	-3431.5181943953166	60.75109384147896	243.87456348180532	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	29.434698554044626	-82.34282028269484	3.690307524032821E-4
121000	-3530.801947702098	-3429.807024817428	-100.99492288467013	-3429.807024817428	44.29163894038226	198.481633491053	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	16.887478327744446	-79.4477768641204	5.010385864215027E-4
122000	-3543.9524117949445	-3440.4738680160526	-103.47854377889198	-3440.4738680160526	51.4504066284373	220.39430302995407	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	24.709039489217265	-81.54700577951563	5.587930198212479E-4
123000	-3540.783433434129	-3436.353086325935	-104.43034710819417	-3436.353086325935	51.085332701125594	231.21474212881722	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	26.729688150648112	-82.2864671135969	5.561882306302677E-4
124000	-3537.1549028261793	-3433.4285864078524	-103.72631641832679	-3433.4285864078524	42.36338952370375	208.9088755129545	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	25.223536777484046	-81.0685960924563	4.805211391986203E-4
125000	-3535.6381574552233	-3436.60310757447	-99.03504988075345	-3436.60310757447	37.878779088028764	175.56922983758074	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	14.615294659913154	-78.15801288045566	5.433968102311504E-4
126000	-3531.830082729465	-3438.973310882553	-92.85677184691212	-3438.973310882553	31.91870904103415	145.1216518346647	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	19.85455597581926	-72.64937544969602	7.385673696453593E-4
127000	-3539.069701727527	-3434.1421035394874	-104.92759818803962	-3434.1421035394874	45.01819009165828	211.75181965699136	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	16.001153673278043	-83.0929489556235	4.5835445790240426E-4
128000	-3537.55427624011	-3434.791717021979	-102.76255921813114	-3434.791717021979	51.39953107095708	218.78535194693598	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	26.362444778734417	-79.71251050789529	4.513881459553167E-4
129000	-3536.277181594881	-3435.678175792748	-100.59900580213282	-3435.678175792748	45.93345349679688	197.71760647996757	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	15.626696301965358	-79.49405577475167	5.328300014374962E-4
130000	-3530.7114286770707	-3440.2102266004895	-90.501202076581	-3440.2102266004895	36.01494889152508	146.13821643765067	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	13.365130435234045	-70.96202727646015	7.078857164594813E-4
131000	-3534.771602392973	-3445.677413542597	-89.0941888503758	-3445.677413542597	28.83882998081365	130.04674734364775	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	16.747163476652183	-70.40866179227262	9.719730333321229E-4
132000	-3537.0908880279335	-3438.4730460082487	-98.61784201968483	-3438.4730460082487	31.484739951420817	166.23288919322715	0.7233102261812435	0.1206650674506976	2.6159774744997897	0.26335745804951427	0.1206650674506976	2.6159774744997897	0.26335745804951427	21.05830341957128	-76.68764107663802	5.13596785286578E-4
133000	-3546.7982746524267	-3432.5815092450102	-114.21676540741635	-3432.5815092450102	49.176109700150086	267.8482941571071	0.7233102261812435	0.1206650674506976	2.4774824101507162	0.4018525223985877	0.1206650674506976	2.4774824101507162	0.4018525223985877	47.31077036922185	-88.91803223631904	3.875634019496559E-4
134000	-3534.9513582253785	-3430.5322110075253	-104.41914721785334	-3430.5322110075253	41.02760440384908	210.28384673978147	0.7233102261812435	0.1206650674506976	2.5750080866672804	0.30432684588202374	0.1206650674506976	2.5750080866672804	0.30432684588202374	24.29753615417617	-81.57993767901317	4.526547316654246E-4
135000	-3532.9043002407875	-3433.1419673776177	-99.76233286316972	-3433.1419673776177	46.98703439109171	203.95469002971237	0.7233102261812435	0.1206650674506976	2.5750080866672804	0.30432684588202374	0.1206650674506976	2.5750080866672804	0.30432684588202374	20.040336406970184	-78.36968666743418	5.64839416119406E-4
136000	-3534.2623805287744	-3432.451597654186	-101.8107828745882	-3432.451597654186	54.05479809862151	216.27446380286761	0.7233102261812435	0.1206650674506976	2.5750080866672804	0.30432684588202374	0.1206650674506976	2.5750080866672804	0.30432684588202374	25.21728645566492	-79.42476819869732	5.102867039913725E-4
