#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11451.620854114088	-11484.057981986305	32.43712787221752	-11484.057981986305	0.04632240609118364	0.3220793339549357	0.32324032034723205	0.18294173803236025	0.25458125553496436	0.23923668608544396	0.07987959330724864	1.9711790777309468	0.2618521600639748	0.07987959330724864	3.345357415526615	0.2618521600639748	0.8398070542616534	0.08143703896980443	33.04862979311327	0.23043279380042161
121000	-11493.586693988427	-11501.487403706627	7.900709718200548	-11501.487403706627	0.19763743267519812	1.2951461886715043	0.32324032034723205	0.18294173803236025	0.25458125553496436	0.23923668608544396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.25476622903779883	9.045600996802103	0.053192951279448085
122000	-11469.353797841111	-11509.344478102203	39.99068026109151	-11509.344478102203	0.035699516448769515	0.20057277028676176	0.32324032034723205	0.18294173803236025	0.25458125553496436	0.23923668608544396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.06463670575878198	40.70009433359077	0.37581796049244365
123000	-11473.313334576304	-11490.02165687131	16.70832229500547	-11490.02165687131	0.11270848116103226	0.7012903505775412	0.32324032034723205	0.18294173803236025	0.24668005328945436	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.2381933078437982	17.093181538441105	0.0969871562971238
124000	-11483.52607641635	-11493.117983443299	9.591907026949054	-11493.117983443299	0.1706541859621046	1.1056717315008275	0.32324032034723205	0.18294173803236025	0.24668005328945436	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.2519030012204497	10.584630887565444	0.05917190090772649
125000	-11465.990015338146	-11479.844923633238	13.85490829509248	-11479.844923633238	0.1449804156480682	0.9538721249995288	0.3098601072578649	0.19632195112172737	0.24668005328945436	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.1854241716311455	14.552578268373518	0.08514849369194186
126000	-11473.479395811255	-11487.786313214592	14.306917403337325	-11487.786313214592	0.13280890197059836	0.8636785943048247	0.2930545841037207	0.20599935306649178	0.25380817449883414	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.1872456019994254	15.000622055886803	0.08493701408641881
127000	-11483.450681548455	-11495.788491077767	12.33780952931146	-11495.788491077767	0.14433363015197365	0.9360788098348449	0.2930545841037207	0.20599935306649178	0.25380817449883414	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.2323034135452749	12.902061645481632	0.08429648552965135
128000	-11479.361587358082	-11485.344159296686	5.982571938603618	-11485.344159296686	0.23233312944718243	1.453653488248401	0.2930545841037207	0.20599935306649178	0.25380817449883414	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.20695395070711867	7.192937072555832	0.055187163907396045
129000	-11492.184959214735	-11487.738078803195	-4.446880411540668	-11487.738078803195	0.33229136989662794	2.1863493651952024	0.2930545841037207	0.20599935306649178	0.25380817449883414	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.4100610315458468	-2.6024611962494455	0.031683917295241004
130000	-11476.973526735295	-11494.310073054698	17.33654631940305	-11494.310073054698	0.12649307134379234	0.7544113165063014	0.3026935827928513	0.20599935306649178	0.24416917580970354	0.24713788833095396	0.07987959330724864	1.7053715674646959	0.2618521600639748	0.07987959330724864	3.611164925792866	0.2618521600639748	0.8398070542616534	0.19524646793400668	17.96912563741018	0.08720554816050208
131000	-11473.752698870096	-11482.472531723895	8.71983285379918	-11482.472531723895	0.19686316353329264	1.239128184294066	0.3026935827928513	0.20599935306649178	0.24416917580970354	0.24713788833095396	0.07987959330724864	2.0828441162121907	0.2618521600639748	0.07987959330724864	3.233692377045371	0.2618521600639748	0.8398070542616534	0.19936875234388912	9.977110402883781	0.05437348226461592
132000	-11457.243920332498	-11487.859241735641	30.615321403143547	-11487.859241735641	0.054445380596374375	0.3657548326607893	0.316738275745548	0.20599935306649178	0.24416917580970354	0.23309319537825723	0.07987959330724864	2.0828441162121907	0.2618521600639748	0.07987959330724864	3.233692377045371	0.2618521600639748	0.8398070542616534	0.060986629718331256	31.697125848710456	0.20149944299684544
133000	-11463.198297380366	-11491.968069002567	28.76977162220111	-11491.968069002567	0.07856169123773335	0.4329359446428269	0.316738275745548	0.20599935306649178	0.24416917580970354	0.23309319537825723	0.07987959330724864	2.0828441162121907	0.2618521600639748	0.07987959330724864	3.233692377045371	0.2618521600639748	0.8398070542616534	0.1078565098714771	29.287367353771113	0.16470169754269826
134000	-11483.461781935035	-11485.737218985125	2.2754370500889047	-11485.737218985125	0.24515458108224075	1.622224427798283	0.30086806548630246	0.1886709754587864	0.2773677636766545	0.23309319537825723	0.07987959330724864	2.0828441162121907	0.2618521600639748	0.07987959330724864	3.233692377045371	0.2618521600639748	0.8398070542616534	0.3849659932747506	3.780927276324217	0.03861914648170334
135000	-11512.167703852423	-11488.523340393122	-23.6443634593009	-11488.523340393122	0.789361487473896	5.422029788469347	0.30086806548630246	0.1886709754587864	0.2773677636766545	0.23309319537825723	0.07987959330724864	2.0828441162121907	0.2618521600639748	0.07987959330724864	3.233692377045371	0.2618521600639748	0.8398070542616534	1.043392559358658	-19.98258307040598	0.013935108175288589
136000	-11527.546735142605	-11523.384993284846	-4.161741857759618	-11523.384993284846	0.27914162261758396	1.8930215608662744	0.30086806548630246	0.1886709754587864	0.2773677636766545	0.23309319537825723	0.07987959330724864	1.7839138529150615	0.4113172917125394	0.07987959330724864	3.233692377045371	0.4113172917125394	0.8398070542616534	0.5473931629135295	-2.4992665509753724	0.03435983912362787
137000	-11467.862094890608	-11489.488642556054	21.62654766544644	-11489.488642556054	0.08877588288995708	0.5876347102731766	0.30086806548630246	0.21220705991253475	0.25383167922290617	0.23309319537825723	0.07987959330724864	1.7839138529150615	0.4113172917125394	0.07987959330724864	3.233692377045371	0.4113172917125394	0.8398070542616534	0.1583874099156898	21.970553181956202	0.13242525000590827
138000	-11471.201178671929	-11484.51205914755	13.310880475620683	-11484.51205914755	0.11397537739873252	0.8418146392525532	0.30086806548630246	0.21220705991253475	0.25383167922290617	0.23309319537825723	0.07987959330724864	2.0173968957881807	0.2945757702759798	0.07987959330724864	3.233692377045371	0.2945757702759798	0.8398070542616534	0.1512434186415172	14.148980973883788	0.0865120708658334
139000	-11479.197491946545	-11494.318076046542	15.12058409999688	-11494.318076046542	0.13569816991145278	0.8790012176709893	0.30086806548630246	0.21220705991253475	0.25383167922290617	0.23309319537825723	0.07987959330724864	2.0173968957881807	0.2945757702759798	0.07987959330724864	3.233692377045371	0.2945757702759798	0.8398070542616534	0.18075655290103132	15.963699330897045	0.07692145107647044
140000	-11462.95151712427	-11484.850082674682	21.898565550413196	-11484.850082674682	0.08363185006709252	0.5703312307552387	0.30086806548630246	0.21220705991253475	0.25383167922290617	0.23309319537825723	0.07987959330724864	2.0173968957881807	0.2945757702759798	0.07987959330724864	3.233692377045371	0.2945757702759798	0.8398070542616534	0.1483807966227129	22.23510741394894	0.14178667037357412
141000	-11467.49034787832	-11489.064296308221	21.57394842990036	-11489.064296308221	0.08654748912635557	0.5869178493225609	0.2887374905504951	0.21220705991253475	0.25383167922290617	0.2452237703140646	0.07987959330724864	2.3131920383891487	0.2945757702759798	0.07987959330724864	2.937897234444403	0.2945757702759798	0.8398070542616534	0.11071844402007193	22.358160743736807	0.11872397723156336
142000	-11468.75317446986	-11486.777139329846	18.02396485998535	-11486.777139329846	0.12433021575228198	0.7681406730646507	0.2887374905504951	0.21220705991253475	0.25383167922290617	0.2452237703140646	0.07987959330724864	2.3131920383891487	0.2945757702759798	0.07987959330724864	2.937897234444403	0.2945757702759798	0.8398070542616534	0.14248532283066034	18.73184349154778	0.10126295958424622
143000	-11452.654331555064	-11486.445339011974	33.79100745691075	-11486.445339011974	0.046082785972642024	0.3024409161931946	0.2887374905504951	0.21220705991253475	0.2583547541423411	0.24070069539462965	0.07987959330724864	2.3131920383891487	0.2945757702759798	0.07987959330724864	2.937897234444403	0.2945757702759798	0.8398070542616534	0.08322138686362977	34.40586453218548	0.2190435291283574
144000	-11429.250557207522	-11481.65239976066	52.40184255313828	-11481.65239976066	0.015902297825062483	0.10009380484830616	0.2887374905504951	0.21220705991253475	0.2583547541423411	0.24070069539462965	0.07987959330724864	2.404873534510499	0.4134937174129208	0.07987959330724864	2.608379844049171	0.4134937174129208	0.8398070542616534	0.014773120891476307	55.819459572167645	0.683264432754867
145000	-11457.025914801954	-11482.362356147916	25.336441345962463	-11482.362356147916	0.07957800025139929	0.5146919768682611	0.2887374905504951	0.21220705991253475	0.2583547541423411	0.24070069539462965	0.07987959330724864	2.103468076990375	0.4134937174129208	0.07987959330724864	2.9097853015692947	0.4134937174129208	0.8398070542616534	0.0892154594148096	26.200260811448615	0.14077457369051372
146000	-11449.450975048521	-11479.105488330635	29.654513282114273	-11479.105488330635	0.06206565092501761	0.4073127851477472	0.2887374905504951	0.21220705991253475	0.2583547541423411	0.24070069539462965	0.07987959330724864	2.103468076990375	0.4134937174129208	0.07987959330724864	2.9097853015692947	0.4134937174129208	0.8398070542616534	0.0821231316855396	30.405065119255454	0.18326683212337305
147000	-11468.508073864987	-11483.007792956572	14.499719091585742	-11483.007792956572	0.11334110424698692	0.7550250081203913	0.305633446596779	0.18599577090981964	0.2583547541423411	0.25001602835106085	0.07987959330724864	1.975408228775706	0.3321976825206026	0.07987959330724864	3.2004372195685997	0.3321976825206026	0.8413267209010726	0.2685984958639088	14.936345829283422	0.08792761744998956
148000	-11460.882740427007	-11493.177459709426	32.294719282418626	-11493.177459709426	0.0537951923887607	0.3311027004040006	0.305633446596779	0.18599577090981964	0.24631258060231823	0.26205820189108375	0.07987959330724864	1.975408228775706	0.3321976825206026	0.07987959330724864	3.2004372195685997	0.3321976825206026	0.8413267209010726	0.051621467453754885	33.58324701087798	0.21458827577784148
149000	-11467.955842160218	-11487.687000973801	19.73115881358443	-11487.687000973801	0.10636763001159401	0.6766911283976709	0.305633446596779	0.18599577090981964	0.24631258060231823	0.26205820189108375	0.07987959330724864	1.975408228775706	0.3321976825206026	0.07987959330724864	3.2004372195685997	0.3321976825206026	0.8413267209010726	0.1415908296458114	20.34287196956449	0.11131404518998228
150000	-11501.44266934665	-11496.360062545653	-5.082606800997922	-11496.360062545653	0.33136517769530277	2.1735752805804402	0.2923120821884441	0.19931713531815454	0.24631258060231823	0.26205820189108375	0.07987959330724864	1.975408228775706	0.3321976825206026	0.07987959330724864	3.2004372195685997	0.3321976825206026	0.8874459325565495	0.5663485976327877	-3.021481523114927	0.02774231277284733
151000	-11493.027651895978	-11500.96875593776	7.9411040417819105	-11500.96875593776	0.1673329927622528	1.152397630568667	0.2923120821884441	0.19931713531815454	0.24631258060231823	0.26205820189108375	0.07987959330724864	1.975408228775706	0.3321976825206026	0.07987959330724864	3.2004372195685997	0.3321976825206026	0.8874459325565495	0.1768157913969349	9.081309807302558	0.062461791087621725
152000	-11494.966301660354	-11503.35634371662	8.39004205626559	-11503.35634371662	0.1828178417407587	1.2014503075071572	0.2923120821884441	0.19931713531815454	0.24631258060231823	0.26205820189108375	0.07987959330724864	1.975408228775706	0.44951650382091696	0.07987959330724864	2.9657995769679713	0.44951650382091696	0.8874459325565495	0.20166195728100142	9.5604489494862	0.05734995709967678
153000	-11456.35790429802	-11498.738401528077	42.38049723005591	-11498.738401528077	0.027954721906482367	0.18792521669070453	0.30169485457358	0.19931713531815454	0.24631258060231823	0.2526754295059479	0.07987959330724864	1.975408228775706	0.44951650382091696	0.07987959330724864	2.9657995769679713	0.44951650382091696	0.8874459325565495	0.051200588395960464	43.47892930882938	0.32356686602423573
154000	-11456.23974033199	-11483.068063542843	26.828323210852492	-11483.068063542843	0.06971451250500404	0.45979845731792496	0.30169485457358	0.19931713531815454	0.24631258060231823	0.2526754295059479	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.8874459325565495	0.07744514997942054	27.854197452668785	0.14272457666740937
155000	-11449.05849503129	-11498.441531162465	49.38303613117624	-11498.441531162465	0.020000138672879066	0.12735990328374402	0.30169485457358	0.19931713531815454	0.24631258060231823	0.2526754295059479	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.670842543812769	0.02534897634994189	51.62126607488722	0.5707846908258295
156000	-11479.09665418993	-11499.225263711285	20.12860952135396	-11499.225263711285	0.08536502455823623	0.5644487048532248	0.30169485457358	0.19931713531815454	0.23875570666631707	0.26023230344194903	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.8084069101762578	0.1913107138948794	20.797390765830283	0.08562273832836773
157000	-11468.459702919094	-11489.184515880044	20.724812960950924	-11489.184515880044	0.09912367365583516	0.6486359722295929	0.30169485457358	0.19931713531815454	0.23875570666631707	0.26023230344194903	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.8084069101762578	0.11246730112575898	21.686594610487266	0.09891287526156356
158000	-11447.253706454123	-11484.105163738423	36.85145728429997	-11484.105163738423	0.03987527688997232	0.2671815383683464	0.30169485457358	0.19931713531815454	0.23875570666631707	0.26023230344194903	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.7889751242448838	0.0540457396433723	37.99766447230485	0.24286685561586754
159000	-11441.39665330999	-11476.457922468297	35.061269158306516	-11476.457922468297	0.04295867974786147	0.28532339831265896	0.3159013806934494	0.19931713531815454	0.23875570666631707	0.2460257773220796	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.7889751242448838	0.0468065196034082	36.46485104296874	0.22869491773110182
160000	-11442.921840445757	-11481.922173465195	39.000333019437434	-11481.922173465195	0.03598147563412468	0.22271534957168218	0.3159013806934494	0.19931713531815454	0.23875570666631707	0.2460257773220796	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.7889751242448838	0.029764020781534093	40.998623775959466	0.35497841847121187
161000	-11444.19582488804	-11473.479924122616	29.284099234575464	-11473.479924122616	0.05999561334835307	0.40293772966918634	0.3159013806934494	0.19931713531815454	0.23875570666631707	0.2460257773220796	0.07987959330724864	2.2331033470367654	0.32066894469038726	0.07987959330724864	2.9657995769679713	0.32066894469038726	0.7889751242448838	0.09561100323893838	29.95821387024228	0.15995661435318068
162000	-11457.833138219969	-11477.174038155079	19.340899935110667	-11477.174038155079	0.08943708475798151	0.6132559858242975	0.3015970983206208	0.21438864941160862	0.23875570666631707	0.24525854560145408	0.07987959330724864	2.0464717844176112	0.32066894469038726	0.07987959330724864	3.1524311395871254	0.32066894469038726	0.7889751242448838	0.171150782855752	19.895821449824346	0.10136450650662533
163000	-11477.889697988549	-11496.511825315007	18.62212732645906	-11496.511825315007	0.10292088986008856	0.6685140974042892	0.3015970983206208	0.21438864941160862	0.23875570666631707	0.24525854560145408	0.07987959330724864	2.0464717844176112	0.32066894469038726	0.07987959330724864	3.1524311395871254	0.32066894469038726	0.7889751242448838	0.14069527156050912	19.231426736898406	0.11218014820298138
164000	-11473.765845175372	-11493.94733660961	20.18149143423788	-11493.94733660961	0.09450168749824892	0.6139548350059512	0.3127994348345259	0.20318631289770356	0.23875570666631707	0.24525854560145408	0.07987959330724864	1.9326574617800336	0.32066894469038726	0.07987959330724864	3.266245462224703	0.32066894469038726	0.7889751242448838	0.16716196432201255	20.812370444883786	0.09628715539061102
165000	-11463.731786862176	-11480.395518270734	16.663731408559133	-11480.395518270734	0.08168114585180364	0.5788125191372915	0.3127994348345259	0.20318631289770356	0.23875570666631707	0.24525854560145408	0.07987959330724864	1.9326574617800336	0.32066894469038726	0.07987959330724864	3.266245462224703	0.32066894469038726	0.7889751242448838	0.0730312257880318	17.961323202293077	0.11620274252054086
166000	-11467.79022139782	-11476.951719716539	9.161498318718266	-11476.951719716539	0.19242836842650815	1.1902116572856056	0.3127994348345259	0.20318631289770356	0.23875570666631707	0.24525854560145408	0.07987959330724864	1.9326574617800336	0.32066894469038726	0.07987959330724864	3.266245462224703	0.32066894469038726	0.7889751242448838	0.27004784969568635	10.178331722055727	0.05683616384394396
167000	-11445.33931346045	-11484.494912977489	39.15559951703786	-11484.494912977489	0.03645998636782863	0.23785485187448813	0.3127994348345259	0.2035775740239001	0.23836444554012054	0.24525854560145408	0.07987959330724864	1.796014641871213	0.3889903546447976	0.07987959330724864	3.266245462224703	0.3889903546447976	0.8190116864379471	0.062492501661820875	39.91681407584172	0.3697179349248156
168000	-11436.887030942537	-11484.191597509354	47.3045665668181	-11484.191597509354	0.01950966173251343	0.1361664506061817	0.3127994348345259	0.2035775740239001	0.23836444554012054	0.24525854560145408	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.8190116864379471	0.03699754674568361	48.83537693564098	0.563702295525063
169000	-11459.077168159374	-11486.933909922702	27.856741763327562	-11486.933909922702	0.05957334866334956	0.41138535786031105	0.3127994348345259	0.2035775740239001	0.23836444554012054	0.24525854560145408	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.8190116864379471	0.07601584205294758	28.813686807519623	0.159173424609873
170000	-11486.958548386328	-11494.47332475541	7.514776369082002	-11494.47332475541	0.14867272909575155	1.0154896545133594	0.3127994348345259	0.2035775740239001	0.23836444554012054	0.24525854560145408	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.8190116864379471	0.4009642465218512	8.193301290093112	0.06533739321355023
171000	-11486.05113549683	-11489.905957395702	3.8548218988730945	-11489.905957395702	0.22662960012854588	1.492532615869469	0.3127994348345259	0.1944352365291148	0.23836444554012054	0.25440088309623937	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.8190116864379471	0.37428235626970424	5.045255963094711	0.046894354398814
172000	-11447.052862721364	-11483.041752689564	35.98888996819953	-11483.041752689564	0.04342462838117045	0.28453482755148674	0.3127994348345259	0.1944352365291148	0.23836444554012054	0.25440088309623937	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.7962624351731173	0.057853929784302684	37.054614281960696	0.2340255788670727
173000	-11465.860102446006	-11478.631104899776	12.771002453770171	-11478.631104899776	0.13741374590407218	0.9462939684982479	0.3127994348345259	0.1944352365291148	0.23836444554012054	0.25440088309623937	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.7962624351731173	0.19340948712199488	13.72054020978123	0.06841069360229456
174000	-11434.198859647306	-11476.62518514035	42.426325493044146	-11476.62518514035	0.02888626788999137	0.19546349107535935	0.3127994348345259	0.1944352365291148	0.23836444554012054	0.25440088309623937	0.07987959330724864	2.119716698945535	0.3889903546447976	0.07987959330724864	2.942543405150381	0.3889903546447976	0.7962624351731173	0.043285968689006575	43.77414188790359	0.3414852009300359
175000	-11458.598723706895	-11479.80731534264	21.208591635745503	-11479.80731534264	0.08841406653237638	0.5844886709641461	0.3127994348345259	0.1944352365291148	0.25672861488222176	0.23603671375413818	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.16609355270996137	21.58333454692374	0.12322088463076138
176000	-11481.931911416876	-11489.93152957939	7.999618162513954	-11489.93152957939	0.18274303581289586	1.1985987171968002	0.3127994348345259	0.1944352365291148	0.25672861488222176	0.23603671375413818	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.23205048447195087	9.12843695048776	0.05561616751257999
177000	-11505.047126133226	-11494.144390306272	-10.902735826953183	-11494.144390306272	0.43506394757504474	2.846100213985773	0.3002893738485739	0.1944352365291148	0.26123655927719136	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.8130579287018742	-8.373053973423074	0.022402822413802596
178000	-11509.015169841388	-11505.429693505816	-3.5854763355735795	-11505.429693505816	0.33562547017705247	2.1217893835392543	0.3002893738485739	0.1944352365291148	0.26123655927719136	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.5489909662020082	-1.9266147787446606	0.03442763577255026
179000	-11482.14731383199	-11482.742527919065	0.5952140870744311	-11482.742527919065	0.2606898849372112	1.7166394095965938	0.30629120734657606	0.1944352365291148	0.2552347257791892	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.36738698421282645	2.1550579469392925	0.03769464958361997
180000	-11464.53861472091	-11477.169853101097	12.631238380187519	-11477.169853101097	0.14530915904809977	0.9718964140109716	0.30629120734657606	0.1944352365291148	0.2552347257791892	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.16548480148456468	13.685419788665154	0.06896669927068773
181000	-11473.0238814078	-11481.106934521267	8.083053113467864	-11481.106934521267	0.18340069969393744	1.2065938308191193	0.30629120734657606	0.1944352365291148	0.2552347257791892	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.24452405388982895	9.283345874758623	0.05202930771947333
182000	-11466.968296516598	-11474.205731828246	7.237435311648825	-11474.205731828246	0.22234792556909552	1.3471327895937715	0.30629120734657606	0.1944352365291148	0.2552347257791892	0.24403883034512056	0.07987959330724864	1.8699551288701304	0.3889903546447976	0.07987959330724864	3.1923049752257855	0.3889903546447976	0.7962624351731173	0.2039037359054036	8.462576542575379	0.05499992867046884
