#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3487.173375593675	-3444.508520578238	-42.66485501543682	-3444.508520578238	6.231713131113053	41.934118821803956	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.18379660709068957	0.0023308461787341092	1.3947539395465017E-7	0.17204977862972887	0.002257681635022618	8.239177678891973	-59.611071586947745
253000	-3494.269832523896	-3456.177686128177	-38.09214639571924	-3456.177686128177	4.210748672795633	18.674579570476887	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.23629094588446417	0.005986580796908225	2.1927780840864623E-6	0.25868357917672274	0.005696874592722948	2.08934928960665	-39.22566365810188
254000	-3466.5635746385265	-3444.180217095275	-22.383357543251236	-3444.180217095275	1.3779733552376678	7.373842149935954	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.23054140306207357	0.012620514328169966	9.035612007926854E-6	0.2206343560211834	0.012771916140281279	1.681517789960207	-25.703095383654695
255000	-3448.6188357103915	-3446.9888785239423	-1.629957186449336	-3446.9888785239423	1.9279091109264404	11.171523178981168	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09935375295898594	0.007698808048594064	7.699137405586982E-7	0.11325269560062633	0.007729880187550353	1.8925918736857994	-33.14455862911346
256000	-3476.058821483732	-3438.6631840477967	-37.39563743593533	-3438.6631840477967	1.2705424897232727	5.757658084852963	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.42572452113554216	0.013933156165226099	2.6434426227852883E-5	0.3530466911461757	0.014771636881877367	2.012402133267631	-23.332010309975054
257000	-3483.060266112843	-3452.1628357892573	-30.897430323585247	-3452.1628357892573	1.1216002000841758	5.92619679234363	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.3491676765465166	0.01284040655580523	1.7459462990033868E-5	0.3257611817816318	0.013369611086909063	0.7822689214067826	-21.945081260783063
258000	-3470.078331087323	-3442.944703780135	-27.133627307187894	-3442.944703780135	1.265067377975159	8.29281750397635	0.6466641028836625	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.09622045087444155	2.3120401420343564	0.5917394070912052	0.2778217475928397	0.012993379558661016	1.1101064837984122E-5	0.2563077397030083	0.01406204368050487	1.6998501877045042	-29.69215355754514
259000	-3489.648327862174	-3451.640355587843	-38.00797227433102	-3451.640355587843	1.9036823138976486	11.387767192860279	0.6466641028836625	0.08567158968849208	2.322589003220306	0.5917394070912052	0.08567158968849208	2.322589003220306	0.5917394070912052	0.24437587654357273	0.009731583608802162	9.615916714033153E-6	0.28627517880321735	0.010368291455300431	2.801435750420236	-33.21020694063043
260000	-3452.1622090866795	-3445.4516577999266	-6.710551286752881	-3445.4516577999266	0.8157946610997219	5.179294731428675	0.6466641028836625	0.08567158968849208	2.322589003220306	0.5917394070912052	0.08567158968849208	2.322589003220306	0.5917394070912052	0.18102953479824518	0.0184465239410471	1.1015604811992906E-5	0.1778423593007114	0.01945218969290141	0.8682076675606434	-20.206629381424012
261000	-3439.615929922217	-3457.219248836948	17.603318914730483	-3457.219248836948	1.5039700799058158	8.743539968997364	0.6466641028836625	0.08567158968849208	2.322589003220306	0.5917394070912052	0.08567158968849208	2.322589003220306	0.5917394070912052	0.0810806953940968	0.011661976220277284	6.959392962350094E-7	0.07282149665336156	0.011425118599308165	1.7376305240521777	-28.516246025915365
262000	-3442.374074171591	-3445.3145351655467	2.9404609939555293	-3445.3145351655467	8.675943044993986	31.5076194394947	0.6466641028836625	0.08567158968849208	2.322589003220306	0.5917394070912052	0.08567158968849208	2.322589003220306	0.5917394070912052	0.07073009980195312	0.0038375824968800223	6.689516761915877E-8	0.06741127715839046	0.003836807928252953	4.94086400515515	-46.729990384690254
263000	-3481.7197326716223	-3439.2304090812377	-42.489323590384615	-3439.2304090812377	11.741289031578221	69.84975044541349	0.6466641028836625	0.08567158968849208	2.322589003220306	0.5917394070912052	0.08567158968849208	2.322589003220306	0.5917394070912052	0.1293003358417036	0.0015129445093949	3.945387699181826E-8	0.12850807774106193	0.0015681344479577337	12.227831235248718	-66.92961441692418
264000	-3517.3828276539984	-3454.4610667715847	-62.92176088241371	-3454.4610667715847	4.722900607760663	24.026559169127776	0.6466641028836625	0.030363933651005315	2.800019685698721	0.169616380650277	0.030363933651005315	2.800019685698721	0.169616380650277	0.327841545499631	0.005366586885148918	4.485125981896671E-6	0.32130861562423535	0.005703223309142506	4.442478993733071	-46.324999721505854
265000	-3469.1770628936392	-3437.101350376474	-32.07571251716553	-3437.101350376474	4.7571130368532195	23.392817417301114	0.6466641028836625	0.20180722488144848	2.628576394468278	0.169616380650277	0.20180722488144848	2.628576394468278	0.169616380650277	0.15858273466231562	0.004229077175993136	5.943932356146446E-7	0.17174477832615767	0.004311964106302985	4.787585740217254	-45.013052918077605
266000	-3490.9604975406887	-3455.4414937097886	-35.519003830899926	-3455.4414937097886	1.2408788876895487	7.05466963208436	0.6466641028836625	0.20180722488144848	2.628576394468278	0.169616380650277	0.20180722488144848	2.628576394468278	0.169616380650277	0.4244187311685488	0.012591685561527555	2.460767823582725E-5	0.3542888054984413	0.014200439579060264	1.433448891696337	-23.600924004324984
267000	-3490.645202074179	-3447.942028952393	-42.7031731217863	-3447.942028952393	2.250439049550433	14.040541101432678	0.6466641028836625	0.20180722488144848	2.628576394468278	0.169616380650277	0.20180722488144848	2.628576394468278	0.169616380650277	0.26975027479226543	0.007947451494741754	6.160559358775526E-6	0.3106237510460827	0.0076963723455198115	2.834462865275313	-37.854702377589
268000	-3483.0081095604455	-3446.031005757803	-36.9771038026425	-3446.031005757803	2.7505557665568263	14.736983957372084	0.6466641028836625	0.20180722488144848	2.628576394468278	0.169616380650277	0.20180722488144848	2.628576394468278	0.169616380650277	0.21748220665427875	0.006955783258601967	2.8105936310833956E-6	0.2722106791887154	0.006415386344440261	3.5342805613845347	-39.71971511442381
269000	-3459.417645058612	-3448.315793038766	-11.10185201984572	-3448.315793038766	3.7866065821448625	19.278693481956886	0.6466641028836625	0.20180722488144848	2.628576394468278	0.169616380650277	0.20180722488144848	2.628576394468278	0.169616380650277	0.08912989912751369	0.005223617014851551	2.627913386031301E-7	0.10377667895587564	0.004862170583638378	3.010028216822532	-44.212812989856474
270000	-3502.247299492162	-3448.113258161548	-54.13404133061378	-3448.113258161548	4.374090087492064	17.306165239953923	0.6466641028836625	0.20180722488144848	2.24989916862702	0.5482936064915351	0.20180722488144848	2.24989916862702	0.5482936064915351	0.3306545562114977	0.005369030019865299	6.17736427192246E-6	0.36543013482034925	0.006528271874834487	3.6973854297571678	-39.00917463525915
271000	-3461.952386106319	-3440.913059406031	-21.03932670028769	-3440.913059406031	1.9520868111789818	11.031334831022008	0.6466641028836625	0.20180722488144848	2.588008007643801	0.21018476747475406	0.20180722488144848	2.588008007643801	0.21018476747475406	0.16160370328125168	0.008986887015235583	2.669777902128629E-6	0.176997003787733	0.008841854877522013	2.2664717456612546	-33.42385581787995
272000	-3448.6008873204937	-3436.580132000241	-12.020755320252496	-3436.580132000241	5.214971651983377	24.68978389857829	0.6466641028836625	0.20180722488144848	2.588008007643801	0.21018476747475406	0.20180722488144848	2.588008007643801	0.21018476747475406	0.12241621038831896	0.004304934092688832	2.0868054579344764E-7	0.10510788673410475	0.004446438571598153	4.269741908803959	-45.89034084812573
273000	-3486.0735341736163	-3450.3662340590126	-35.70730011460366	-3450.3662340590126	1.894180945506231	12.138005380591258	0.6466641028836625	0.20180722488144848	2.588008007643801	0.21018476747475406	0.20180722488144848	2.588008007643801	0.21018476747475406	0.2027763969957871	0.006969443211699828	2.9023641304738472E-6	0.23509932133139622	0.006903311805336242	1.966574264213922	-36.64864295024314
274000	-3450.040943882419	-3437.0191600653975	-13.021783817021642	-3437.0191600653975	0.7710855151641134	4.027989432731088	0.6466641028836625	0.20180722488144848	2.377180228249757	0.4210125468687983	0.20180722488144848	2.377180228249757	0.4210125468687983	0.3081861112966529	0.027074111051558488	6.34950238749451E-5	0.2734911093852942	0.02916281238985861	0.6786097222488424	-11.842199928783097
275000	-3420.194584541577	-3433.2495893779405	13.055004836363523	-3433.2495893779405	0.22125815946071115	0.9194019398806812	0.6466641028836625	0.20180722488144848	2.377180228249757	0.4210125468687983	0.20180722488144848	2.377180228249757	0.4210125468687983	0.2529199637853708	0.09915507008650824	9.541309380896507E-4	0.27213279201820395	0.1109810780299826	0.14992306087179189	17.611809655319988
276000	-3403.357400892856	-3441.561877394884	38.20447650202806	-3441.561877394884	0.2026795609667537	0.928347895511017	0.6466641028836625	0.20180722488144848	2.377180228249757	0.4210125468687983	0.20180722488144848	2.377180228249757	0.4210125468687983	0.13998285654138343	0.1093855320773082	1.95052006886071E-4	0.13195224104915854	0.104547677739002	0.16045500114345226	17.25800650872014
277000	-3431.46371126331	-3437.704756451245	6.2410451879351765	-3437.704756451245	0.44465279746779496	2.4412030029229226	0.6466641028836625	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.19077511475212158	0.03982309473355851	4.62506359810398E-5	0.16960811079630808	0.038825960772925584	0.6933823551448891	-5.254538576346988
278000	-3442.3791293245936	-3442.133335483292	-0.24579384130160564	-3442.133335483292	0.5565700763531669	3.0260683820809358	0.6466641028836625	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.19813448620341875	0.03799905729200736	6.222729743641821E-5	0.21612056696244697	0.037261276315443355	0.7141377946298826	-8.715258733360828
279000	-3443.4095773027707	-3461.5554035022114	18.14582619944074	-3461.5554035022114	0.3247889858974619	1.7085197446030822	0.6466641028836625	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.20180722488144848	2.6692970332552775	0.12889574186327762	0.17491202796132616	0.07201333396370985	1.257775164785776E-4	0.15649546571163614	0.07187405696061056	0.37219428369700747	3.2291367309099597
280000	-3421.7284775665285	-3457.0233973403006	35.294919773772094	-3457.0233973403006	0.2174986185893276	1.0582627983907584	0.6466641028836625	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.12161374940139942	0.09419036314060317	1.2596443761927326E-4	0.12371095823896174	0.09022551520926654	0.21889039461719595	12.770985735267816
281000	-3472.033801529591	-3467.336106184143	-4.697695345448286	-3467.336106184143	0.6001944619115912	3.7498112027668484	0.6466641028836625	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.23518286903081606	0.02726509359532778	3.520569549766443E-5	0.20594204929352378	0.03098201055836172	0.8215609742120211	-13.299709084818081
282000	-3441.9183508356587	-3456.1233273114117	14.204976475753135	-3456.1233273114117	2.0155586931525087	7.035349244771157	0.6466641028836625	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.12728373631896517	0.014981342922721722	2.7070856027147793E-6	0.10476847232308022	0.01582637584396543	1.353625889831688	-18.009042198400095
283000	-3469.111392382785	-3454.816744527109	-14.29464785567579	-3454.816744527109	3.5162163632055696	15.051502010925729	0.6466641028836625	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.13420308449212562	0.005304345788601147	4.863096647630925E-7	0.13650777988564436	0.004882575210626535	1.711961526045577	-34.38352412824052
284000	-3522.2722357553675	-3483.6516481349227	-38.62058762044512	-3483.6516481349227	4.507417561337975	32.43611165760626	0.6466641028836625	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.06034972388046564	2.8107545342562603	0.12889574186327762	0.16121815506805834	0.0036596596301718266	3.747319705214565E-7	0.1652734691635524	0.00381494040745646	5.576321897971228	-56.568960176953055
285000	-3489.557406665769	-3452.670524482798	-36.886882182970886	-3452.670524482798	1.9453148046379922	11.965809944932014	0.6466641028836625	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.33140829007330014	0.007753175284705633	4.017086631468266E-6	0.25890485236059135	0.007828925756436327	2.310355637138346	-35.00991471410021
286000	-3444.8190706279192	-3430.39208653878	-14.426984089139445	-3430.39208653878	1.944936579028686	8.460276441454374	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.1913423807657402	0.012612740612459147	6.538729567074468E-6	0.20496558945675075	0.012587025773844834	0.87016782739902	-23.91232521701556
287000	-3452.1924252563954	-3437.2184601604536	-14.97396509594171	-3437.2184601604536	2.5966025656774305	13.068773443040705	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.13462579441427594	0.010314390921576485	2.7036278584559497E-6	0.15026551636427976	0.01108382572365995	2.454649440375133	-35.222141214138894
288000	-3441.373770325643	-3438.188961068394	-3.184809257248884	-3438.188961068394	1.9959048301631699	8.907894491551193	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.15498114791986903	0.009650887568952719	1.8220796796070598E-6	0.14046666540417943	0.009539386662786337	1.1681378702877296	-25.112627114101194
289000	-3471.1292824481284	-3432.4706429564794	-38.65863949164885	-3432.4706429564794	1.8029834664863011	8.37205100180809	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.3468070025202181	0.013624035514504711	3.0133180713202707E-5	0.3816860793296836	0.014168699808913653	1.516053367855272	-24.882011442783334
290000	-3451.978614291591	-3457.1684849420712	5.189870650480179	-3457.1684849420712	1.215906884211248	6.335946795064899	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.15756979665176774	0.019505036298883754	4.317044595365598E-6	0.10963834806199967	0.01866605904615797	1.3170974534305309	-20.995282522148468
291000	-3426.1081236508608	-3428.5271989707157	2.419075319855005	-3428.5271989707157	2.0589306925576576	8.61119878491012	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.10556139326656228	0.012387811583885798	1.9340653510050255E-6	0.11193859599511712	0.011956245391532184	1.2200741310908059	-25.166134400738795
292000	-3494.4064226244095	-3445.39172615546	-49.01469646894938	-3445.39172615546	7.761022103385472	32.96255007950937	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.28336865517117427	0.00434810658086508	1.8324238219644073E-6	0.27627048142189065	0.005211404858536418	5.648811516904545	-49.72426038005097
293000	-3492.1597508308782	-3448.206648301441	-43.95310252943748	-3448.206648301441	4.304067999945153	25.608285169797355	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.1958387314218852	0.005371184013624071	1.2316208465158803E-6	0.21415819858546717	0.005222326944237155	5.500971628175206	-49.56677265819361
294000	-3479.7134106675467	-3431.0029388373196	-48.710471830227256	-3431.0029388373196	5.308491033153444	30.36589208841595	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.2503930087341803	0.0035850508535017157	7.213967354873426E-7	0.244291560636117	0.0035486260042541912	5.482334660874633	-51.73013503002494
295000	-3471.523348775147	-3442.984070778112	-28.539277997035033	-3442.984070778112	13.563837303360005	56.62066968074422	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.09008970622527103	0.002520587783273993	7.144755524644183E-8	0.10368808774379636	0.0025233914158443106	8.137494725969358	-59.777113414926376
296000	-3470.7823894988855	-3433.8613483240106	-36.921041174875015	-3433.8613483240106	3.803360829543764	19.94853993553521	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.19970707117612704	0.00522769955967906	1.4840910020396688E-6	0.20758161503917327	0.005611099921263512	5.261677030312526	-43.71969240682059
297000	-3470.153601831397	-3447.756426086559	-22.397175744837938	-3447.756426086559	6.472563336075796	37.026596558627595	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.11503450910305	0.002655185839143023	7.285607160210471E-8	0.10247661724095182	0.002591382969497287	6.2436673816824975	-55.537784109167795
298000	-3476.742381314318	-3455.0363727514587	-21.706008562859697	-3455.0363727514587	0.9495134190265748	5.496318880305881	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.28285848010999365	0.013920277997795443	9.674888193923968E-6	0.2387856451806964	0.012308526156141279	1.4646253455896776	-20.28596877747953
299000	-3458.212259261196	-3434.3892241407225	-23.823035120473545	-3434.3892241407225	3.655733299328179	18.804471653523823	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.1476635110556596	0.004255624048637582	3.8714161399438157E-7	0.155758702666411	0.004252882998898134	2.9947992004961375	-42.025098628803526
300000	-3466.9951359216893	-3440.083386046446	-26.911749875243544	-3440.083386046446	2.3796457551447556	14.469450560079794	0.8216481735659873	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.06034972388046564	2.4912356666160234	0.44841460950351447	0.17264636028260408	0.006627451714044996	1.2475186071839046E-6	0.1776422877382688	0.006273147275191749	4.2897879728607355	-40.97574175115651
301000	-3474.208777059892	-3451.118208765001	-23.090568294890943	-3451.118208765001	3.17509948222011	16.217568617100785	0.8216481735659873	0.22147835995936507	2.330107030537124	0.44841460950351447	0.22147835995936507	2.330107030537124	0.44841460950351447	0.19081969148285116	0.004423639740528334	8.024679327416862E-7	0.18832830505465112	0.004847433749743862	3.299115636957551	-38.081607421184664
302000	-3495.380138977512	-3447.7312368954335	-47.648902082078706	-3447.7312368954335	5.5903732403836415	33.992817655010604	0.8216481735659873	0.025940091759774908	2.525645298736714	0.44841460950351447	0.025940091759774908	2.525645298736714	0.44841460950351447	0.21462598568055344	0.003301181029519462	6.505420193324987E-7	0.2339455194611102	0.0033398868616398496	5.843484728620871	-53.03174420399148
303000	-3446.1700283232517	-3433.890630346185	-12.279397977066733	-3433.890630346185	5.778484490766214	26.31751491100856	0.8216481735659873	0.025940091759774908	2.525645298736714	0.44841460950351447	0.025940091759774908	2.525645298736714	0.44841460950351447	0.1225429285876347	0.0033820904404936974	1.200886538955973E-7	0.10286606951615078	0.003392017218300365	4.69755157934956	-46.72446342473771
304000	-3510.839212149944	-3440.041010817915	-70.79820133202912	-3440.041010817915	13.32414089754304	60.180686476664455	0.8216481735659873	0.025940091759774908	2.525645298736714	0.44841460950351447	0.025940091759774908	2.525645298736714	0.44841460950351447	0.28086607742304553	0.001798167223514876	4.4149453845455516E-7	0.31663835065127965	0.0021138500994468297	5.7663515302488335	-66.40628883050017
305000	-3490.278658338176	-3445.221840394631	-45.05681794354492	-3445.221840394631	7.738667938142512	40.90878798697004	0.8216481735659873	0.025940091759774908	2.525645298736714	0.44841460950351447	0.025940091759774908	2.525645298736714	0.44841460950351447	0.19979154783207415	0.00280188153434232	2.9335938652674837E-7	0.1851225154886189	0.0030186973557498778	9.068824766706788	-57.48253499152449
306000	-3489.729536609005	-3449.6683056521565	-40.06123095684879	-3449.6683056521565	6.553415212210741	35.04050367252744	0.8216481735659873	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.17439928452299705	0.0024531678485446174	1.9928784950855243E-7	0.1782270943143739	0.0025449827896382136	4.885748308957132	-55.0687309102136
307000	-3476.761337564578	-3428.2049005571985	-48.556437007379316	-3428.2049005571985	5.956733008755078	31.26275367202652	0.8216481735659873	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.22640175641446358	0.002920298338944662	6.203453794958997E-7	0.2791896034523647	0.002870708512697625	5.872169098640401	-51.357705786899864
308000	-3490.6912699945724	-3446.837933515936	-43.853336478636265	-3446.837933515936	8.478732699926908	36.30753674582501	0.8216481735659873	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.2097144529133061	0.00236245132349711	1.9404000705850974E-7	0.21165884532595716	0.002176429654179531	4.134426793066965	-54.058052431533156
309000	-3476.2972934566974	-3439.452246673658	-36.84504678303924	-3439.452246673658	4.3586471284106985	21.21804525060105	0.8216481735659873	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.2488448763367027	2.3027405141597863	0.44841460950351447	0.19637727591646018	0.004780800673935345	9.115242936119974E-7	0.21176815253773368	0.004344550289564987	3.0398807641751313	-43.345981255331374
310000	-3501.864684519673	-3446.1010663135244	-55.76361820614882	-3446.1010663135244	7.582589028828327	42.54348419744857	0.8216481735659873	0.36618978296170923	2.3027405141597863	0.33106970287850795	0.36618978296170923	2.3027405141597863	0.33106970287850795	0.2669798712506892	0.0031805476951303497	5.601180955844892E-7	0.2386427169424151	0.003255028057771645	10.428559709256762	-59.38558961082704
311000	-3466.4505505618886	-3452.1071358682734	-14.343414693614946	-3452.1071358682734	4.148120154781585	19.90011199461262	0.8216481735659873	0.36618978296170923	2.3027405141597863	0.33106970287850795	0.36618978296170923	2.3027405141597863	0.33106970287850795	0.13946256572507035	0.004093783230665522	2.1805152315235075E-7	0.11770879427494939	0.004103588031249757	2.675997846954257	-43.79407292004678
