#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6459.180653307807	-6363.625713588349	-95.55493971945828	-6363.625713588349	47.34491896354635	180.57804883845114	0.37839186231267247	0.25903450383274523	0.1894170199122477	0.3041035603332045	0.24744491592180246	0.5212616714050915	2.3658930653238563	0.5212616714050915	0.11284526327104527	2.3658930653238563	0.11284526327104527	14.698851007114092	-74.86240291157522	5.544541980880259E-4
122000	-6444.853641001899	-6344.063706621144	-100.7899343807546	-6344.063706621144	67.58958921698749	232.1379302692546	0.150676364226093	0.25903450383274523	0.1894170199122477	0.3041035603332045	0.24744491592180246	0.48154948317679847	2.4056052535521495	0.48154948317679847	0.11284526327104527	2.4056052535521495	0.11284526327104527	13.85485187450213	-79.56413265392433	4.323504552431971E-4
123000	-6458.9352565436175	-6366.63154191504	-92.30371462857826	-6366.63154191504	46.142455321134086	166.17638853128247	0.150676364226093	0.25903450383274523	0.20718715632733853	0.28633342391811367	0.24744491592180246	0.48154948317679847	2.4056052535521495	0.48154948317679847	0.11284526327104527	2.4056052535521495	0.11284526327104527	8.769298623886801	-74.37381158679872	5.654011732833511E-4
124000	-6446.5322964396955	-6351.457746497518	-95.07454994217733	-6351.457746497518	54.28850176162405	189.59490191542332	0.150676364226093	0.25903450383274523	0.20718715632733853	0.28633342391811367	0.24744491592180246	0.48154948317679847	2.4056052535521495	0.48154948317679847	0.11284526327104527	2.4056052535521495	0.11284526327104527	12.320211437603687	-75.49283445365182	5.3852104483183E-4
125000	-6460.241461996653	-6367.924652104447	-92.31680989220636	-6367.924652104447	51.87043317220971	179.2225779058292	0.150676364226093	0.24512776323579466	0.20718715632733853	0.30024016451506425	0.24744491592180246	0.2761704745556569	2.6109842621732913	0.2761704745556569	0.11284526327104527	2.6109842621732913	0.11284526327104527	10.603225591050238	-74.12310829028586	6.282956336062206E-4
126000	-6463.647476038487	-6364.5854406008875	-99.06203543759932	-6364.5854406008875	58.09454345039242	208.09095218941147	0.150676364226093	0.24512776323579466	0.20718715632733853	0.2830717670561468	0.2646133133807199	0.2761704745556569	2.6109842621732913	0.2761704745556569	0.11284526327104527	2.6109842621732913	0.11284526327104527	12.124291370122409	-79.30778037303111	5.087543875637291E-4
127000	-6451.132004335231	-6361.262353740626	-89.86965059460454	-6361.262353740626	49.11787728789006	167.34902155660336	0.150676364226093	0.24512776323579466	0.20718715632733853	0.2830717670561468	0.2646133133807199	0.2761704745556569	2.6109842621732913	0.2761704745556569	0.11284526327104527	2.6109842621732913	0.11284526327104527	11.165277049675968	-71.35878564083154	6.157852238046681E-4
128000	-6469.647342577422	-6381.9554474428305	-87.6918951345913	-6381.9554474428305	48.49670408453227	159.13826450978985	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.2761704745556569	2.6109842621732913	0.2761704745556569	0.11284526327104527	2.6109842621732913	0.11284526327104527	13.14993762845678	-68.81527969313868	6.851547366706514E-4
129000	-6477.544323384138	-6387.854521630528	-89.6898017536098	-6387.854521630528	44.93619811530694	162.26373043128717	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.2761704745556569	2.6109842621732913	0.2761704745556569	0.11284526327104527	2.6109842621732913	0.11284526327104527	13.100664599747722	-70.96492026860935	7.063589093380548E-4
130000	-6455.528198789869	-6361.790403733322	-93.7377950565466	-6361.790403733322	60.33542304255944	198.1259158369577	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.4596712704838356	2.427483466245113	0.4596712704838356	0.11284526327104527	2.427483466245113	0.11284526327104527	13.03758502961729	-74.19141042392147	5.811142875073176E-4
131000	-6466.043822535282	-6365.5256289153895	-100.5181936198924	-6365.5256289153895	73.27628508464642	243.98523544034322	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.4596712704838356	2.427483466245113	0.4596712704838356	0.11284526327104527	2.427483466245113	0.11284526327104527	15.160450562930398	-79.50780627823386	5.131311690523734E-4
132000	-6454.132188659704	-6349.285163221475	-104.8470254382288	-6349.285163221475	63.234209996142866	231.3762730886784	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.3426577592069421	2.544496977522006	0.3426577592069421	0.11284526327104527	2.544496977522006	0.11284526327104527	21.780418432374965	-79.10661794236445	3.486408881318887E-4
133000	-6450.083358634124	-6344.273456538512	-105.80990209561232	-6344.273456538512	66.79796152318796	252.57753797888134	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.3426577592069421	2.544496977522006	0.3426577592069421	0.11284526327104527	2.544496977522006	0.11284526327104527	20.237634798045935	-81.85777819954116	4.4054003640214357E-4
134000	-6452.870835209885	-6338.96657541973	-113.90425979015393	-6338.96657541973	84.18274637082905	316.1779244182234	0.150676364226093	0.2534135792828092	0.19890134028032397	0.2830717670561468	0.2646133133807199	0.4702613289084897	2.4168934078204583	0.4702613289084897	0.11284526327104527	2.4168934078204583	0.11284526327104527	22.13365662606089	-87.50829362849689	3.142634618809253E-4
135000	-6468.6201928599585	-6369.756901862902	-98.86329099705641	-6369.756901862902	54.250048159034904	202.94394010419992	0.5771563778551823	0.2534135792828092	0.18660367840771167	0.29536942892875906	0.2646133133807199	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	14.429319553380594	-77.71337286626688	5.098062965442645E-4
136000	-6467.565650359801	-6368.553766931755	-99.01188342804672	-6368.553766931755	61.97514000161312	214.52928562037818	0.5771563778551823	0.24414242628250687	0.18660367840771167	0.3046405819290614	0.2646133133807199	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	18.42836872646251	-76.03288113282179	5.014656179952166E-4
137000	-6462.429985934743	-6365.88876521507	-96.54122071967309	-6365.88876521507	62.321419107705324	208.6900282721947	0.26177632974560866	0.2684380046681085	0.18660367840771167	0.3046405819290614	0.24031773499511827	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	13.016218465657849	-76.07388990247239	4.8377920665150634E-4
138000	-6464.90505626922	-6373.833218558839	-91.07183771038086	-6373.833218558839	58.0777324565493	185.92112319172628	0.26177632974560866	0.2551159205270415	0.19817522738524826	0.3030530788332055	0.2436557732545046	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	13.041105747168597	-71.30606331757734	5.672291309589821E-4
139000	-6467.996704406027	-6366.781936676264	-101.21476772976295	-6366.781936676264	63.307230693065705	224.40818028536017	0.26177632974560866	0.2551159205270415	0.19817522738524826	0.3030530788332055	0.2436557732545046	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	18.564989930840213	-78.095538344779	4.596290598171049E-4
140000	-6473.1282029599	-6371.4863049730075	-101.64189798689189	-6371.4863049730075	52.30655556526119	185.7069227299466	0.26177632974560866	0.2551159205270415	0.1837685213979089	0.3030530788332055	0.25806247924184395	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	7.252507264989436	-84.39137762889628	5.945930489300158E-4
141000	-6465.829912371039	-6367.838112560959	-97.99179981008045	-6367.838112560959	50.40694168790724	197.86713498633836	0.26177632974560866	0.2551159205270415	0.1837685213979089	0.3030530788332055	0.25806247924184395	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	11.93631057537123	-78.69141841860463	5.674236421940835E-4
142000	-6456.567328606206	-6348.860090897823	-107.70723770838269	-6348.860090897823	71.96344845404495	261.09384296030925	0.26177632974560866	0.2551159205270415	0.1837685213979089	0.3030530788332055	0.25806247924184395	0.3521777141809918	2.62174022699896	0.3521777141809918	0.02608205882004125	2.62174022699896	0.02608205882004125	14.971449340779284	-84.94719470801101	3.5322828094009495E-4
143000	-6488.421988922733	-6387.083381755583	-101.33860716715014	-6387.083381755583	77.04816356891266	245.15771594604007	0.26177632974560866	0.2551159205270415	0.1837685213979089	0.3030530788332055	0.25806247924184395	0.4754538366893583	2.4984641044905938	0.4754538366893583	0.02608205882004125	2.4984641044905938	0.02608205882004125	12.023280055253695	-79.85950263081372	3.5518882491553794E-4
144000	-6468.238804415887	-6369.296091390625	-98.94271302526161	-6369.296091390625	56.307768054193936	207.52865049557005	0.26177632974560866	0.2551159205270415	0.1837685213979089	0.3030530788332055	0.25806247924184395	0.30221489666013834	2.6717030445198136	0.30221489666013834	0.02608205882004125	2.6717030445198136	0.02608205882004125	15.585889274164861	-78.00257368604892	5.570475449876919E-4
145000	-6461.198415030853	-6358.763824699744	-102.43459033110862	-6358.763824699744	67.87897856589599	238.65097464128726	0.26177632974560866	0.2551159205270415	0.19760073643760276	0.3030530788332055	0.24423026420215008	0.30221489666013834	2.6717030445198136	0.30221489666013834	0.02608205882004125	2.6717030445198136	0.02608205882004125	17.098917131334918	-79.5190349343972	4.169659370600849E-4
146000	-6456.237941411637	-6357.602739293594	-98.63520211804317	-6357.602739293594	60.274052169583385	206.73925652633585	0.26177632974560866	0.2551159205270415	0.19760073643760276	0.3030530788332055	0.24423026420215008	0.30221489666013834	2.6717030445198136	0.30221489666013834	0.02608205882004125	2.6717030445198136	0.02608205882004125	19.934273422173202	-75.40602887611169	5.137575934288436E-4
147000	-6473.984490435979	-6370.754144480559	-103.23034595541944	-6370.754144480559	59.32173169459845	218.51797414800015	0.5411101600992599	0.2551159205270415	0.19760073643760276	0.3030530788332055	0.24423026420215008	0.30221489666013834	2.6717030445198136	0.30221489666013834	0.02608205882004125	2.6717030445198136	0.02608205882004125	19.465658300744714	-78.00672342733985	3.3866069494848603E-4
148000	-6471.792995162127	-6356.151137289507	-115.64185787262025	-6356.151137289507	82.92514926690262	317.98493307739864	0.5411101600992599	0.2551159205270415	0.19760073643760276	0.3030530788332055	0.24423026420215008	0.4655672597130958	2.508350681466856	0.4655672597130958	0.02608205882004125	2.508350681466856	0.02608205882004125	22.7981357749479	-88.13618091902327	2.882893352091279E-4
149000	-6469.961568733899	-6361.320124124964	-108.64144460893466	-6361.320124124964	81.90783880260986	281.5704058828291	0.5411101600992599	0.2551159205270415	0.2083515755266179	0.2923022397441904	0.24423026420215008	0.5473797728069215	2.379545878018693	0.5473797728069215	0.07307434917437797	2.379545878018693	0.07307434917437797	19.62213498117883	-84.10085342154271	3.974926554639448E-4
150000	-6474.830075169678	-6371.197874163761	-103.6322010059165	-6371.197874163761	59.45933164136134	224.81947219625494	0.5411101600992599	0.2592119955325418	0.2083515755266179	0.30424976966378525	0.22818665927705492	0.35602030323457456	2.379545878018693	0.35602030323457456	0.2644338187467249	2.379545878018693	0.2644338187467249	12.923785586243449	-82.96661009160822	4.882909991063001E-4
151000	-6473.54761298724	-6370.959650055607	-102.58796293163338	-6370.959650055607	55.89765422784736	220.11799334581767	0.5411101600992599	0.2592119955325418	0.21399650182795021	0.29860484336245297	0.22818665927705492	0.35602030323457456	2.379545878018693	0.35602030323457456	0.2644338187467249	2.379545878018693	0.2644338187467249	14.1839078357845	-81.56234127239604	5.078470954181249E-4
152000	-6475.045949663623	-6370.386437328866	-104.65951233475677	-6370.386437328866	70.51676537076334	248.58763871415647	0.5411101600992599	0.2592119955325418	0.21399650182795021	0.29860484336245297	0.22818665927705492	0.35602030323457456	2.379545878018693	0.35602030323457456	0.2644338187467249	2.379545878018693	0.2644338187467249	12.857612090274253	-83.07902795019196	3.9754116431418884E-4
153000	-6452.480052854451	-6351.861385429718	-100.61866742473286	-6351.861385429718	69.89224207162698	238.11236541261414	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.29860484336245297	0.2437540553883843	0.49357180906541037	2.379545878018693	0.49357180906541037	0.12688231291588908	2.379545878018693	0.12688231291588908	13.45778035451713	-80.10240055214717	4.845845271816507E-4
154000	-6451.782413333778	-6362.631519228938	-89.15089410484065	-6362.631519228938	50.020717303472374	166.13248414337036	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.49357180906541037	2.379545878018693	0.49357180906541037	0.12688231291588908	2.379545878018693	0.12688231291588908	10.589623877602952	-70.55354874592737	5.697953896355823E-4
155000	-6457.0783244359645	-6368.982604993158	-88.09571944280644	-6368.982604993158	50.98403022088616	165.96691127289776	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.379545878018693	0.3927753640788558	0.22767875790244363	2.379545878018693	0.22767875790244363	11.268393412672681	-69.9522208000667	6.736282691383199E-4
156000	-6451.607972029782	-6351.928368305213	-99.67960372456957	-6351.928368305213	65.69701078532646	224.9144192094614	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.379545878018693	0.3927753640788558	0.22767875790244363	2.379545878018693	0.22767875790244363	15.54263324843117	-78.54265304532981	5.153977372235548E-4
157000	-6447.35007353792	-6351.489496966669	-95.86057657125114	-6351.489496966669	61.939665899983524	209.08871350382077	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.541434296846138	0.3927753640788558	0.0657903390749987	2.541434296846138	0.0657903390749987	12.395431389885825	-76.23903493861764	5.35130882859972E-4
158000	-6456.394962675337	-6356.178267180136	-100.21669549520152	-6356.178267180136	59.78345539534514	217.73149910813402	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.541434296846138	0.3927753640788558	0.0657903390749987	2.541434296846138	0.0657903390749987	16.227374105651222	-78.76667022833519	5.138127992009118E-4
159000	-6456.451058588288	-6351.399784733749	-105.05127385453984	-6351.399784733749	70.01667176279554	253.97950827600934	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.541434296846138	0.3927753640788558	0.0657903390749987	2.541434296846138	0.0657903390749987	16.228110018587422	-82.4452646955338	3.9896490750092523E-4
160000	-6448.806824884154	-6346.381708930328	-102.42511595382537	-6346.381708930328	58.813136950689014	228.27650509128003	0.13081919858582386	0.2592119955325418	0.19842910571662084	0.2849736613760052	0.257385237374832	0.3927753640788558	2.541434296846138	0.3927753640788558	0.0657903390749987	2.541434296846138	0.0657903390749987	15.454142268067274	-81.24505354340792	5.061123034658916E-4
161000	-6462.428694999574	-6360.943418517293	-101.48527648228112	-6360.943418517293	60.330155806129866	223.9626847419645	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.3927753640788558	2.541434296846138	0.3927753640788558	0.0657903390749987	2.541434296846138	0.0657903390749987	18.98434613588864	-78.71926931457915	5.03130758243071E-4
162000	-6459.320818434541	-6364.4696795480095	-94.85113888653186	-6364.4696795480095	57.65351081295096	197.05262743650752	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.5580276890326936	2.3761819718923003	0.5580276890326936	0.0657903390749987	2.3761819718923003	0.0657903390749987	12.214663288244747	-75.5039655809109	5.595815939436758E-4
163000	-6463.062079524137	-6367.2864396804525	-95.77563984368426	-6367.2864396804525	58.79861262804599	204.01313595582053	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.6932647141066155	2.240944946818378	0.6932647141066155	0.0657903390749987	2.240944946818378	0.0657903390749987	13.462482947579172	-75.8632409687164	5.547345772344306E-4
164000	-6459.692456442063	-6362.393915036823	-97.29854140523993	-6362.393915036823	51.396636150165364	191.26621967678292	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.6932647141066155	2.240944946818378	0.6932647141066155	0.0657903390749987	2.240944946818378	0.0657903390749987	17.237549581996472	-75.43605088433603	5.17518806162411E-4
165000	-6473.8988222231055	-6371.300009725073	-102.59881249803178	-6371.300009725073	72.9162809101627	249.1591018175903	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.5456544884508832	2.240944946818378	0.5456544884508832	0.21340056473073105	2.240944946818378	0.21340056473073105	18.722758541603678	-79.52074572655684	4.576804579465404E-4
166000	-6468.6523891664365	-6367.831492327203	-100.82089683923351	-6367.831492327203	66.18445960634172	227.54728830094584	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.2849736613760052	0.257385237374832	0.5456544884508832	2.240944946818378	0.5456544884508832	0.21340056473073105	2.240944946818378	0.21340056473073105	20.42642817691671	-77.50004642444753	5.136493004030857E-4
167000	-6469.957358621867	-6364.596112782122	-105.36124583974497	-6364.596112782122	86.60740494614248	286.024729951775	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.5456544884508832	2.240944946818378	0.5456544884508832	0.21340056473073105	2.240944946818378	0.21340056473073105	16.868047895302816	-82.60373450985993	4.1028210012846556E-4
168000	-6457.348338647905	-6347.263011315804	-110.08532733210069	-6347.263011315804	78.56295753074039	287.71023795345246	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.5456544884508832	2.240944946818378	0.5456544884508832	0.21340056473073105	2.240944946818378	0.21340056473073105	20.089499358378166	-85.03194300269675	3.4154705135167046E-4
169000	-6454.616917075386	-6353.949946042654	-100.66697103273121	-6353.949946042654	68.18651642082025	236.1999832880154	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.5456544884508832	2.240944946818378	0.5456544884508832	0.21340056473073105	2.240944946818378	0.21340056473073105	17.378389686809737	-77.76998603061688	4.1797230249566894E-4
170000	-6466.131844819989	-6369.703874664795	-96.42797015519416	-6369.703874664795	50.634866283566915	187.71651395292153	0.13081919858582386	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.5211742398324624	2.41891962466273	0.5211742398324624	0.05990613550480031	2.41891962466273	0.05990613550480031	13.033672816254674	-76.43767217752406	5.233059423758041E-4
171000	-6464.846805590528	-6372.279490586836	-92.56731500369177	-6372.279490586836	53.50429268235464	179.58654826055914	0.33830100428000426	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.37643087723529745	2.41891962466273	0.37643087723529745	0.20464949810196525	2.41891962466273	0.20464949810196525	16.625188342295747	-71.76055689078525	6.482251379689947E-4
172000	-6475.794481999199	-6374.104822163828	-101.68965983537011	-6374.104822163828	64.0744105178505	226.17192655093424	0.33830100428000426	0.2656478771355924	0.19199322411357028	0.27454260802093106	0.26781629072990615	0.37643087723529745	2.41891962466273	0.37643087723529745	0.20464949810196525	2.41891962466273	0.20464949810196525	13.517213503458892	-80.31560016181119	4.2262372855298737E-4
173000	-6471.43132288549	-6373.118963596739	-98.31235928875014	-6373.118963596739	54.21813436332974	203.66971163996436	0.33830100428000426	0.28438914906784346	0.19199322411357028	0.27454260802093106	0.2490750187976551	0.37643087723529745	2.5560510443913733	0.37643087723529745	0.0675180783733216	2.5560510443913733	0.0675180783733216	13.832362640475854	-78.21992256816675	5.784567370679303E-4
174000	-6452.268279350574	-6345.443896754993	-106.82438259558037	-6345.443896754993	81.46739940998047	276.5721947303186	0.33830100428000426	0.27195677921841377	0.19199322411357028	0.28697497787036075	0.2490750187976551	0.37643087723529745	2.5560510443913733	0.37643087723529745	0.0675180783733216	2.5560510443913733	0.0675180783733216	17.100544750965916	-83.37679771014338	3.7813259938324425E-4
175000	-6448.216923398752	-6349.246833219337	-98.97009017941544	-6349.246833219337	55.37552046675161	206.49130520719353	0.33830100428000426	0.27195677921841377	0.19199322411357028	0.28697497787036075	0.2490750187976551	0.37643087723529745	2.5560510443913733	0.37643087723529745	0.0675180783733216	2.5560510443913733	0.0675180783733216	15.205000938479007	-77.54098232453151	4.895597678996825E-4
176000	-6442.179605217527	-6349.6600523140405	-92.51955290348647	-6349.6600523140405	47.458958604853294	171.76598306434798	0.33830100428000426	0.27195677921841377	0.19199322411357028	0.28697497787036075	0.2490750187976551	0.37643087723529745	2.4434699122664356	0.37643087723529745	0.18009921049825944	2.4434699122664356	0.18009921049825944	12.58314346666002	-72.78031445631228	5.55800842486032E-4
177000	-6469.684108522695	-6373.235742323469	-96.44836619922653	-6373.235742323469	57.06733465527217	201.47468616131258	0.33830100428000426	0.2506505406158993	0.19199322411357028	0.3082812164728752	0.2490750187976551	0.37643087723529745	2.4434699122664356	0.37643087723529745	0.18009921049825944	2.4434699122664356	0.18009921049825944	11.666446246985846	-76.87441467856905	5.293124121863848E-4
178000	-6464.193417165066	-6365.920601678171	-98.27281548689547	-6365.920601678171	62.43802478594852	220.86846148003252	0.33830100428000426	0.2506505406158993	0.19199322411357028	0.3082812164728752	0.2490750187976551	0.37643087723529745	2.4434699122664356	0.37643087723529745	0.18009921049825944	2.4434699122664356	0.18009921049825944	13.356937876390516	-77.71311049215514	4.977595626697756E-4
179000	-6463.010101708229	-6357.375380140006	-105.63472156822306	-6357.375380140006	71.24982907760592	255.08803265674007	0.33830100428000426	0.2506505406158993	0.19199322411357028	0.3082812164728752	0.2490750187976551	0.37643087723529745	2.4434699122664356	0.37643087723529745	0.18009921049825944	2.4434699122664356	0.18009921049825944	21.08933375617599	-81.07109729394291	4.3678763375280973E-4
180000	-6461.050286836114	-6359.677162759491	-101.37312407662323	-6359.677162759491	59.790464920440016	216.82879490232563	0.33830100428000426	0.2506505406158993	0.19199322411357028	0.3082812164728752	0.2490750187976551	0.37643087723529745	2.4434699122664356	0.37643087723529745	0.18009921049825944	2.4434699122664356	0.18009921049825944	14.645480010083109	-79.49177677193441	4.204928063713624E-4
