#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-19161.993982623037	-3478.7093439661285	-15683.284638656907	-3478.7093439661285	8.61125966672526E307	Infinity	0.6430818677759932	0.02171775629811823	2.1931632061987574	0.7851190375031167	0.02171775629811823	2.1931632061987574	0.7851190375031167	0.25389826884924077	0.0	0.0	0.0	2.0089115319009E-310	-13488.125517355202	7.390943138084595E307	9.850186437568658E307	1.0899044772225113E308	6.662938712601216E307	8.739939215232926E307	1	4	10	2	2
262000	-19130.832341070814	-3477.241288625469	-15653.591052445345	-3477.241288625469	1.5046019755627384E308	Infinity	0.6430818677759932	0.02171775629811823	2.1931632061987574	0.7851190375031167	0.02171775629811823	2.1931632061987574	0.7851190375031167	0.05865639818303755	0.0	0.0	0.0	1.4136088836289E-310	-13504.101839709278	1.7959461646763226E308	1.004500422219474E308	1.5996246075822237E308	1.246269324517477E308	1.2475795634373213E308	1	5	10	1	2
263000	-19180.130881083365	-3484.477264572726	-15695.65361651064	-3484.477264572726	1.4451485933094676E308	Infinity	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.21479128724189495	0.0	0.0	0.0	1.33955455009357E-310	-13498.997321685416	1.7959461646763226E308	1.7599661808168235E308	1.1283647540322364E308	1.3741093635775773E308	1.864116828899999E307	1	10	1	5	2
264000	-19141.675938773467	-3466.5336477788887	-15675.142290994578	-3466.5336477788887	5.944356606181247E307	Infinity	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.21608225326654149	0.0	0.0	0.0	2.5832533299288E-310	-13484.519934030317	9.157054978070056E307	9.439844622318887E307	5.958708871377662E307	5.294104845315185E307	3.2279196749612007E307	3	5	4	5	2
265000	-19188.435887085572	-3500.434984214539	-15688.000902871032	-3500.434984214539	6.650448673946754E307	Infinity	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.29687704995885983	0.0	0.0	0.0	3.47562045107583E-310	-13485.634701222194	9.907242125413009E307	1.0292739078330636E308	7.34211736597932E307	7.288647616600997E307	3.9757638826647584E307	3	4	2	8	2
266000	-19139.226667771363	-3498.0104998842107	-15641.21616788715	-3498.0104998842107	1.588490481186312E307	1.0145423673640162E308	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.13575437617186129	9.1640862644183E-310	0.0	0.0	8.7561475801983E-310	-13465.750616707675	2.1397286368967394E307	2.7680241952515013E307	9.813593348622795E306	2.444241063745264E307	3.8320646678595973E307	2	10	4	1	2
267000	-19145.30900280933	-3509.1171282479186	-15636.191874561411	-3509.1171282479186	5.193746320954211E306	3.343134255113819E307	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.26835941561577115	2.660021193504957E-309	0.0	0.0	2.62069883167629E-309	-13445.890913827003	5.304805095149187E307	2.7680241952515013E307	8.645664077815213E306	1.0511144541125323E307	7.21017296160542E306	3	2	2	3	9
268000	-19146.159595929967	-3501.9553527210996	-15644.204243208867	-3501.9553527210996	2.029952411950982E307	1.1193381854411555E308	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.19073135066195473	1.439839630756655E-309	0.0	0.0	1.45758064108877E-309	-13466.661356522352	4.009859379403818E307	1.8429464952047113E307	2.171829570691602E307	1.5717815293234046E307	5.212171563386105E306	1	5	1	8	4
269000	-19122.999390522382	-3513.6683609578886	-15609.331029564491	-3513.6683609578886	3.4658290230462484E306	2.06110587370892E307	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.15175792499091695	8.493425493493663E-309	0.0	0.0	8.1852915300064E-309	-13435.394465568472	9.253480124711843E306	1.273879879859671E307	6.214221142741409E306	2.5891329574029254E306	1.3490887251697564E306	1	8	7	2	1
270000	-19144.08153401075	-3529.605900177337	-15614.475633833415	-3529.605900177337	3.513832855116146E306	2.1935782185744383E307	0.6430818677759932	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.02171775629811823	1.8001053905592004	1.1781768531426735	0.22461814239133368	2.731340140774027E-309	0.0	0.0	2.683438434798035E-309	-13434.396231691393	7.55316712044582E306	5.618547506319816E306	6.171337821572877E306	1.195789970527755E306	1.1244417259917204E306	1	8	7	2	1
271000	-19068.54573390268	-3478.53576343133	-15590.00997047135	-3478.53576343133	5.0203128497872E306	3.1129966605959076E307	0.6430818677759932	0.02171775629811823	2.267495088132777	0.7107871555690968	0.02171775629811823	2.267495088132777	0.7107871555690968	0.07002011520434055	3.81799082988678E-309	0.0	0.0	3.895559076842674E-309	-13441.736096582437	9.488352633194979E306	1.0164982842176426E307	5.764971855027995E306	3.895994490832468E306	4.81445354804987E306	4	11	1	2	1
272000	-19108.720895812505	-3474.7805652832676	-15633.940330529238	-3474.7805652832676	1.7434234829614612E307	9.596805360250083E307	0.6430818677759932	0.02171775629811823	2.267495088132777	0.7107871555690968	0.02171775629811823	2.267495088132777	0.7107871555690968	0.17921240289459484	1.13841354261449E-309	0.0	0.0	1.236371902001006E-309	-13459.057100236798	6.115271061969942E307	1.674394922550397E307	2.0565636426995769E307	1.853356638579002E307	6.533556495581131E306	1	14	1	2	1
273000	-19111.293960095674	-3467.296145465611	-15643.997814630062	-3467.296145465611	1.1472460416808606E307	5.352416947653206E307	0.6430818677759932	0.02171775629811823	2.267495088132777	0.7107871555690968	0.02171775629811823	2.267495088132777	0.7107871555690968	0.2926740648076107	1.40128353721037E-309	0.0	0.0	1.449262268671635E-309	-13452.004927205371	4.917863942562016E307	2.3335412569143685E307	1.7039354541401699E307	1.0325961843197019E307	6.086513796030247E306	1	7	7	2	2
274000	-19136.996125210266	-3454.394262602665	-15682.6018626076	-3454.394262602665	3.0824294033394325E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.517495210255302	0.0	0.0	0.0	5.4625507601461E-310	-13474.46901770803	4.237225505751392E307	2.3090158865660387E307	5.088948312422394E307	3.7470365111524766E307	1.430216058231831E307	4	3	9	2	1
275000	-19133.54076604707	-3462.3365913100624	-15671.204174737008	-3462.3365913100624	3.569025617530441E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.2180535663903979	0.0	0.0	0.0	4.95968257742787E-310	-13478.83893676615	6.596434013965991E307	8.702891727421533E307	9.618246018308315E307	5.009926022589779E307	1.9164474396042711E307	6	6	2	3	2
276000	-19169.43151449942	-3513.473344482308	-15655.958170017113	-3513.473344482308	2.4287836250731516E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.1163195453097541	0.0	0.0	0.0	5.16951198484996E-310	-13477.433452649959	7.7460254204067E307	4.3391552749867764E307	2.2132871675533273E307	3.886872724349948E307	5.570683521356169E307	3	12	2	1	1
277000	-19113.756448049116	-3478.349915557908	-15635.406532491208	-3478.349915557908	4.0277750570675947E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.10697645146148695	0.0	0.0	0.0	3.3428122624714E-310	-13471.870057774802	1.449318397385991E307	1.7810785313747418E307	4.708723898698436E307	1.78258356749309E307	6.411104287590932E306	1	7	8	2	1
278000	-19158.87270127965	-3517.9202389565903	-15640.952462323063	-3517.9202389565903	2.5976578664613734E307	1.6701869721682549E308	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.17104061072706775	4.0154460887283E-310	0.0	0.0	3.92541757666105E-310	-13467.894685131918	2.019696215383119E307	3.6305949163646104E307	5.02371350667578E307	1.208271863715023E307	5.106107868197844E306	8	6	2	1	2
279000	-19146.582543548797	-3478.7257158696684	-15667.856827679128	-3478.7257158696684	2.6806922334797216E307	1.6887152090456777E308	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.3308698818773766	7.88679986699957E-310	0.0	0.0	8.2642851225136E-310	-13469.630079208677	9.317979465990099E307	2.944536521768739E307	3.8025928438942306E307	1.5464787932914397E307	8.829425795463737E306	1	10	5	1	2
280000	-19183.612396531862	-3484.71269360004	-15698.899702931822	-3484.71269360004	4.629478034827433E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.39304732094833	0.0	0.0	0.0	3.97036609526705E-310	-13475.713571256456	3.4289118352167725E307	4.876434397062825E307	5.183534516938068E307	3.803473550990554E307	9.950616917429119E306	1	1	14	1	2
281000	-19150.721481708806	-3485.832198361392	-15664.889283347413	-3485.832198361392	6.084988662784217E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.19059303789367688	0.0	0.0	0.0	5.27860704841975E-310	-13476.795350600341	1.0200724048095025E308	8.199663368911131E307	4.884444431389382E307	3.3274841493694523E307	3.351525526289572E307	1	4	7	6	1
282000	-19169.136291276394	-3503.074908250227	-15666.061383026168	-3503.074908250227	5.730183192228447E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.15155565517636665	0.0	0.0	0.0	1.8345157262317E-310	-13491.134290641725	9.873319024187218E307	1.0158890269476234E308	6.090089442771537E307	6.625275308637205E307	5.85664664922282E307	3	4	6	1	5
283000	-19183.863813664524	-3504.3393071509713	-15679.524506513553	-3504.3393071509713	5.18770957831487E307	Infinity	0.6430818677759932	0.37345428191641944	2.267495088132777	0.35905062995079556	0.37345428191641944	2.267495088132777	0.35905062995079556	0.24194806106157007	0.0	0.0	0.0	4.02375308294645E-310	-13478.34625401021	4.230080753866201E307	4.604851928216768E307	7.107236719768843E307	7.692787557939262E307	3.4771508092448697E307	5	6	5	1	2
284000	-19115.630356355654	-3472.9170640444872	-15642.713292311166	-3472.9170640444872	2.698392196850944E307	1.6395076979636574E308	0.6430818677759932	0.060330471550315345	2.267495088132777	0.6721744403168997	0.060330471550315345	2.267495088132777	0.6721744403168997	0.144449771765227	8.155440076085E-310	0.0	0.0	7.8222368779404E-310	-13472.293473185258	3.359973191860626E307	4.604851928216768E307	3.314576466909911E307	1.6002241437362603E307	2.830557528775872E307	1	2	12	3	1
285000	-19158.010505478007	-3480.2115865634187	-15677.79891891459	-3480.2115865634187	3.954570320920058E307	Infinity	0.6430818677759932	0.060330471550315345	2.267495088132777	0.6721744403168997	0.060330471550315345	2.267495088132777	0.6721744403168997	0.27694147278855424	0.0	0.0	0.0	4.3172900071902E-310	-13475.02814754544	4.351419883075204E307	2.3097873378147013E307	4.3999630614464217E307	2.7077365138486036E307	1.7363738376044842E307	2	3	12	1	1
286000	-19130.097209708285	-3491.7897068628245	-15638.307502845459	-3491.7897068628245	6.073592637396026E306	4.0799504556530827E307	0.6430818677759932	0.060330471550315345	2.267495088132777	0.6721744403168997	0.060330471550315345	2.267495088132777	0.6721744403168997	0.2888713040647119	2.11391035770698E-309	0.0	0.0	2.044386616689624E-309	-13447.088604912256	1.0710641823748293E307	1.268513367800403E307	1.0226790987887638E307	7.080910687414247E306	4.014660191961144E306	2	4	9	2	2
287000	-19089.70081217039	-3462.79085986536	-15626.90995230503	-3462.79085986536	1.1919152612277722E307	7.296405258426903E307	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.11817059756082465	1.8671786940885E-309	0.0	0.0	1.88746309391478E-309	-13461.051125730939	1.4432795717112807E307	1.2724316444788761E307	7.397158558418E306	4.4598382372071166E306	4.1237271370235907E306	4	4	7	2	2
288000	-19119.327487324546	-3474.939390074329	-15644.38809725022	-3474.939390074329	1.6429187253728566E307	9.689812669652627E307	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.19364376822091564	1.323666970426387E-309	0.0	0.0	1.269067816957625E-309	-13462.304545128418	3.185440640135383E307	2.0522583212537112E307	2.7729010053274084E307	1.2665406250647164E307	5.2483514062621323E306	3	7	2	3	4
289000	-19121.295190339886	-3472.927615741432	-15648.367574598455	-3472.927615741432	1.3677386023367194E307	8.411441232866132E307	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.17209769169878225	1.551587770303474E-309	0.0	0.0	1.47447526982185E-309	-13459.475725744021	1.184709198802002E307	2.0522583212537112E307	1.692485968794391E307	2.107580549693144E307	1.1718411817413552E307	1	10	1	3	4
290000	-19105.32151329859	-3500.439733901379	-15604.88177939721	-3500.439733901379	7.952966785875597E306	4.4832891767656283E307	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.11138974021916435	2.11143227207288E-309	0.0	0.0	2.144384546927987E-309	-13446.028734263662	2.2294095049535958E307	1.4645150017342045E307	1.3266687439579375E307	8.734561201837599E306	3.567846671695484E306	1	1	12	1	4
291000	-19142.806373123603	-3501.174360026974	-15641.63201309663	-3501.174360026974	6.416339522696651E306	5.147470570370143E307	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.25201795906172425	2.34951917197758E-309	0.0	0.0	2.240060016289867E-309	-13453.620347064832	8.713790559046315E307	2.0567104589263614E307	1.2458891459689132E307	1.2391742704634703E307	5.79704005580445E306	2	4	8	2	3
292000	-19176.738394444368	-3499.866550958515	-15676.871843485853	-3499.866550958515	1.7573923273621922E307	1.1046079531962278E308	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.35818831130704903	9.23982756488764E-310	0.0	0.0	8.87797169367747E-310	-13467.383356142363	7.267173653684035E307	4.3363712793984597E307	2.880658135776385E307	3.5678920253233247E307	3.0743928227023293E307	3	2	7	2	5
293000	-19168.25555087067	-3533.643821503794	-15634.611729366876	-3533.643821503794	2.9029352884269017E307	Infinity	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.06723573707127548	0.0	0.0	0.0	3.706589611152E-310	-13477.025118211015	1.1814882794702157E308	3.5939826434658663E307	5.823283175155571E307	5.690555843742392E307	1.4315415105188773E307	3	4	7	1	4
294000	-19154.311425557968	-3472.530422410794	-15681.781003147174	-3472.530422410794	4.187860916504044E307	Infinity	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.29677903350764	0.0	0.0	0.0	4.62971488826E-310	-13480.462145262081	3.6575137577195845E307	6.147709886407907E307	6.300711626398066E307	4.335425464070063E307	4.3072065150762596E307	3	4	2	7	3
295000	-19136.695710828175	-3479.6322029871653	-15657.06350784101	-3479.6322029871653	1.509837031507492E307	1.062554768094673E308	0.6430818677759932	0.060330471550315345	2.588839945292013	0.35082958315766355	0.060330471550315345	2.588839945292013	0.35082958315766355	0.185084251283864	1.112437972418766E-309	0.0	0.0	1.086008393366807E-309	-13470.726967544215	9.293339474430931E307	4.944677706689215E307	6.542490135696213E307	4.858666192907229E307	3.064066229107726E307	4	4	2	6	3
296000	-19117.073336061047	-3465.34289458758	-15651.730441473466	-3465.34289458758	1.986444344016168E307	1.3050224097483854E308	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.2750952948638674	1.035420391991014E-309	0.0	0.0	1.1500227131991E-309	-13462.139939906585	2.960105567846917E307	1.6826068666338143E307	2.4428442536071944E307	7.659514654207867E306	5.0797037648835205E306	2	9	5	1	2
297000	-19094.88056747681	-3481.463915592228	-15613.41665188458	-3481.463915592228	7.653823330639582E306	4.815190449753347E307	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.12698060624794305	2.65195881559816E-309	0.0	0.0	2.58096469973853E-309	-13447.205011987868	1.1687029197036001E307	1.482381789266914E307	1.4815903258045013E307	4.6357553086205795E306	3.014783657307644E306	10	1	4	2	2
298000	-19136.551175670964	-3495.1771777810764	-15641.373997889887	-3495.1771777810764	2.805366654561551E307	1.3885385608210044E308	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.18171813608260043	3.95546155749247E-310	0.0	0.0	3.92466553573704E-310	-13468.424944084285	2.4871630972776844E307	1.4718432745754453E307	1.7509933387300372E307	1.449500190729628E307	6.417696206836345E306	6	5	4	2	2
299000	-19137.635925923318	-3484.5710421087765	-15653.06488381454	-3484.5710421087765	1.5674002347881847E307	1.0389986211403671E308	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.2611487302001197	1.14933937183954E-309	0.0	0.0	1.194480231744933E-309	-13463.348230475047	2.5783305632923475E307	2.1513497541109046E307	9.146790163027559E306	1.0106963662800438E307	7.323688787207677E306	4	10	2	2	1
300000	-19111.900682343483	-3488.8948059578042	-15623.005876385678	-3488.8948059578042	6.415819578223684E306	2.8372544758235805E307	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.22537338590907835	2.991930314717653E-309	0.0	0.0	3.122502878112813E-309	-13434.805118852308	1.3431468177837745E307	1.8679190747566154E306	2.936801598591366E306	2.847061515880923E306	3.684179818360991E306	6	4	3	4	2
301000	-19148.88496771253	-3499.5626704262345	-15649.322297286293	-3499.5626704262345	7.403155440849232E306	4.2952927749404977E307	0.6430818677759932	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.3614214135895895	2.2877490032527388	0.35082958315766355	0.4813819473231985	3.19293516027325E-309	0.0	0.0	3.358564294001434E-309	-13443.004646840627	1.0103593529198404E307	5.873224904660374E306	2.9167219881051505E306	7.488281423426906E306	3.2571343362437815E306	2	4	3	8	2
302000	-19077.973910830555	-3478.4386610300485	-15599.535249800505	-3478.4386610300485	1.958793756231614E306	1.2722744797078843E307	0.6430818677759932	0.013753499012054193	2.635416917830274	0.35082958315766355	0.013753499012054193	2.635416917830274	0.35082958315766355	0.14646675565518208	1.0666848818007417E-308	0.0	0.0	1.0361280069357497E-308	-13424.464841100847	3.5304741709104E306	4.01364291933239E306	2.787446587874521E306	3.3051893081023266E306	1.4915786353188475E306	4	3	3	7	2
303000	-19064.520394351464	-3475.2333252883877	-15589.287069063077	-3475.2333252883877	7.500024510472328E305	5.15994899589108E306	0.6430818677759932	0.013753499012054193	2.635416917830274	0.35082958315766355	0.013753499012054193	2.635416917830274	0.35082958315766355	0.20725738095291318	2.306874764485697E-308	0.0	0.0	2.33017209454728E-308	-13409.413852244836	5.1057207168280126E306	3.274252953263866E306	7.664445410863884E305	2.2239373270692573E306	1.8432067875575287E306	1	3	5	3	7
304000	-19109.830363466295	-3490.003608324543	-15619.82675514175	-3490.003608324543	9.279386645660339E306	3.4970476678922767E307	0.6430818677759932	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.2249122939204621	3.50828430774777E-309	0.0	0.0	4.0859260094594E-309	-13439.185526378044	2.62881569045024E307	6.11879865646947E306	7.15924244875284E306	3.492117245811789E306	3.051589717801018E306	3	3	1	5	7
305000	-19122.630661704774	-3511.903709655837	-15610.726952048939	-3511.903709655837	1.1497200351579858E307	6.619613958270969E307	0.6430818677759932	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.08145255015744987	1.15418708027976E-309	0.0	0.0	1.15193296832934E-309	-13453.945729791054	6.347512014143402E307	3.289637770100478E307	8.856167645753103E306	1.235358087438173E307	1.339884732663379E307	2	1	2	7	7
306000	-19148.21372659661	-3500.8207776016725	-15647.392948994937	-3500.8207776016725	1.522185412795095E307	1.1101135158059376E308	0.6430818677759932	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.32652078576380017	2.3226496310785283	0.35082958315766355	0.17515003884017935	7.62751460000623E-310	0.0	0.0	7.69438266006275E-310	-13466.200925376155	1.5470883155310343E308	4.4228674350228594E307	1.7502566743598017E307	1.0771755545683543E307	5.717333442419253E306	2	5	7	4	1
