#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3522.2456988700824	-3440.765364059506	-81.48033481057666	-3440.765364059506	4.736171119448966	32.53028776164267	0.6142614052418265	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.5156508762688488	0.00348571037732463	3.2958896988576943E-6	0.5721393993517886	0.0033874498505477788	7.074331532008307	-55.63366211832723
122000	-3489.3786705997722	-3435.423562726041	-53.95510787373126	-3435.423562726041	2.042333751797369	14.650773605288949	0.6142614052418265	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.4341210252669698	0.005648283031493972	4.150646467461909E-6	0.3701195222057445	0.0054304229391228575	2.4751482270092278	-39.44328114822364
123000	-3492.8730747139143	-3425.8263996791366	-67.04667503477765	-3425.8263996791366	3.578342840046935	22.600524019997522	0.6142614052418265	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.4346482857969867	0.004928622383408014	1.1952776443712186E-5	0.6803072096396942	0.004625296022357494	4.3045818812455545	-46.108390676111775
124000	-3459.6646950217423	-3426.4309842458483	-33.23371077589406	-3426.4309842458483	2.595265245520637	14.629960483165931	0.6142614052418265	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.17200345140342807	2.3467473359055697	0.48124921269100623	0.24821043107314245	0.006283824808087237	2.3336188271238788E-6	0.23368545563115156	0.00642262292276015	2.8783936077153687	-37.05145913284907
125000	-3457.543217447303	-3427.193680534816	-30.3495369124869	-3427.193680534816	1.6822823007357466	6.726895670293041	0.6142614052418265	0.17200345140342807	2.4765901972351454	0.35140635136143034	0.17200345140342807	2.4765901972351454	0.35140635136143034	0.3834253548426208	0.013376574530931318	1.7108286421900262E-5	0.3185135470883457	0.013237788347681478	0.669439540347665	-18.455211391484347
126000	-3438.240091865116	-3431.8290350941875	-6.411056770928353	-3431.8290350941875	0.36985438096135603	1.7979434340264118	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.25274615529809813	0.04747991895483798	1.9197683159491005E-4	0.2878866560884538	0.04745132758878018	0.23763270013414828	3.0540820697388664
127000	-3426.5025913226586	-3439.5928426631276	13.090251340469036	-3439.5928426631276	0.2747595516724999	1.6667704747981085	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.16338354168609456	0.05622715412854633	8.821797185126785E-5	0.17087587970539078	0.05385112583078372	0.2331079217295026	0.2846179209420039
128000	-3423.6467060098553	-3439.373159942043	15.726453932187935	-3439.373159942043	0.15197241142635834	0.743679556055569	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.25694099661627673	0.14020850109461538	0.0014898204333165727	0.26489438810270144	0.15758235881822638	0.1420971381113277	19.936575596263626
129000	-3420.4974499694645	-3440.3115960473474	19.814146077882945	-3440.3115960473474	0.10133373370483528	0.6190157733509476	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.2411701024716227	0.1880932042324755	0.002409643163470122	0.25359058280493324	0.19667436131825772	0.11226896539500311	22.49568788432771
130000	-3438.775310621172	-3439.6723104512416	0.8969998300695607	-3439.6723104512416	0.33797053570402535	1.7192633378007582	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.27755514691266053	0.03943298866575435	1.1640496663973838E-4	0.27151219177032365	0.039820792140628204	0.38102166996722453	3.2759168691989666
131000	-3419.700841081256	-3435.8796528048238	16.17881172356781	-3435.8796528048238	0.505812447619358	3.011151284151675	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.14673439352904222	0.034124320441971376	1.905251337670266E-5	0.12979495426593907	0.033788119000356255	0.8457945184569539	-8.86590293596195
132000	-3432.7989811340194	-3441.647717489686	8.848736355666349	-3441.647717489686	0.7474076377082427	3.695095227889102	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.1191938210704144	0.029776481138346366	1.6945905508251336E-5	0.14218863862103603	0.030057466306847084	0.6611366546853125	-11.29643529289059
133000	-3469.562979172897	-3426.3486791770606	-43.214299995836356	-3426.3486791770606	2.8262127879349057	14.923166560038927	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.26236405153428355	0.0062800596781133755	3.0766068029866005E-6	0.2890315684862962	0.0058310476136732205	1.7546269739783544	-39.54847298049435
134000	-3454.930566431223	-3441.041316605864	-13.889249825358847	-3441.041316605864	1.8976665950519402	10.755286242422288	0.6142614052418265	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.14324646489512766	0.00851270961771839	1.736443774729862E-6	0.15142660027318067	0.008530536276520723	1.7939660317289203	-33.53708386367607
135000	-3436.428891575377	-3435.572100857847	-0.8567907175297408	-3435.572100857847	2.092903534024794	10.993658931547186	0.4544538421796329	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.10439043771405809	0.009502516982351168	1.1755705679442722E-6	0.10914231343051475	0.010054051923908151	1.4310620794215914	-33.71627876110743
136000	-3433.6177743717376	-3430.4259193695175	-3.1918550022201546	-3430.4259193695175	2.1613986641097016	10.72010264040665	0.4544538421796329	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.12908159744303338	0.010104559252324006	1.722443108328081E-6	0.1293708191695127	0.01012784594523378	1.8736202245448137	-29.640747315946015
137000	-3459.160937794883	-3430.0651093843867	-29.095828410496157	-3430.0651093843867	1.765228186529021	8.659142668774168	0.4544538421796329	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.2692722995753349	0.011143400473466627	8.719979945150344E-6	0.27506283378615737	0.010747479523859139	0.9087464716256137	-29.89093651948637
138000	-3466.655189666484	-3434.6440847090057	-32.011104957478544	-3434.6440847090057	1.4978431312631968	7.517386439979418	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.3468604676836128	0.01480649134885259	3.578061234059354E-5	0.40002012892447386	0.016550534991769273	1.2536432124717591	-23.610739306798777
139000	-3469.4747497614712	-3437.730221546827	-31.744528214644117	-3437.730221546827	2.5988300608374555	14.039045092106804	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.18341682202289303	0.0070515678071323105	1.99517360111508E-6	0.20058127643255982	0.006543206403823165	1.9612854730370055	-37.19398964066495
140000	-3437.394271678198	-3440.960415192307	3.566143514109103	-3440.960415192307	3.2901784686207076	15.065978192314	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.10338383478052052	0.005728241783128146	2.5923222200073855E-7	0.08782996772089248	0.005819215858154741	2.710016036096359	-35.73293301939022
141000	-3482.6312455025177	-3434.289686592451	-48.341558910066794	-3434.289686592451	10.165400420204149	40.95640063702015	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.2330217373594972	0.0026585299258043192	3.355046512488562E-7	0.23371962588154022	0.0025111757186106714	4.9428273596491135	-52.604810201207684
142000	-3467.3602644526895	-3441.9081302288096	-25.45213422387981	-3441.9081302288096	4.428510682129982	24.238414321382535	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17535505291781964	0.004461314927615623	4.2313730661334485E-7	0.14465220793581615	0.004451269957039235	3.6210527864037267	-46.31718343574014
143000	-3456.3634940888455	-3429.558736078557	-26.80475801028854	-3429.558736078557	5.652454821434437	25.564435787404534	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.15690677113828067	0.004155248961515468	3.793835548818493E-7	0.15250722627526708	0.003950962745071177	4.002718256518175	-45.445758383327146
144000	-3537.7003565056925	-3444.393241337087	-93.30711516860538	-3444.393241337087	16.836743739288845	72.3365416485669	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.40747044085535417	0.0012488000691294032	3.1753853409640336E-7	0.41654987445566927	0.0011788924907033377	12.528761300723003	-67.37805471701316
145000	-3460.684924889702	-3429.686681188521	-30.998243701180918	-3429.686681188521	5.396128651137288	28.390852025847124	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.13655462322146764	0.0032761226737860454	2.6093944323220487E-7	0.1576127207825048	0.003173017187386704	5.6830136879616155	-49.97247564831823
146000	-3448.58952966957	-3428.6479540160058	-19.94157565356408	-3428.6479540160058	12.840756758755228	52.46348284710516	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.11719369882224265	0.0020600775532705565	2.7751786818655253E-8	0.08171679341284167	0.002046440544798855	9.678376630576468	-58.373169668049634
147000	-3481.1326429267365	-3440.2866489540056	-40.84599397273081	-3440.2866489540056	8.0956851131111	40.86091610355428	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.16944212240386675	0.0018364411668534912	8.109304258395165E-8	0.15371283636600994	0.0017525152796678658	8.423755957822506	-55.9766404427453
148000	-3454.8699864729824	-3432.5530910638454	-22.31689540913695	-3432.5530910638454	6.650381302445422	31.78028293910568	0.6042108286229099	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.14244071255094284	0.0036720985114059653	1.7175114547452743E-7	0.11085642475317174	0.003857419691461289	3.91294358495552	-53.017147077952345
149000	-3464.816127045126	-3433.461867670527	-31.354259374598616	-3433.461867670527	6.897804802061789	33.36141542298702	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.1294161371547136	0.0029720034106366254	1.836255204967674E-7	0.148827775777174	0.0029004307909937803	5.310495795850259	-52.248942822834564
150000	-3480.058274590165	-3439.510615139504	-40.547659450661094	-3439.510615139504	7.500158693673924	38.190849989274646	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.19152630351832814	0.002845939973155708	2.2760723523880195E-7	0.1647382813220748	0.002883533832672125	8.508937192333287	-55.40222778427369
151000	-3463.2579284356834	-3442.4763820066546	-20.781546429028904	-3442.4763820066546	2.286253790952067	9.850631541401489	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.22330735038795435	0.01261368033675837	7.1034778350364936E-6	0.22433146374757507	0.011772104727639112	1.9086009261736423	-27.849180726223334
152000	-3413.3680501105014	-3430.8850565442185	17.517006433716947	-3430.8850565442185	0.403388336923524	1.8399148984054057	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.15559177071803798	0.058765588580410574	8.642146356039499E-5	0.16486435435267877	0.055431108892694037	0.44787563824988674	2.045015590779288
153000	-3455.6782716402627	-3441.7706822370014	-13.907589403261081	-3441.7706822370014	0.6598635991383258	3.1925194002494837	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.2725184229403592	0.02339953021765959	4.577740298760262E-5	0.2885892798266273	0.023108461955112174	0.6947859654236815	-7.11673444300278
154000	-3453.7979652537133	-3441.6983288928686	-12.099636360844661	-3441.6983288928686	1.613067702634311	9.538413113077898	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.15536331604057407	0.012421741654864843	3.114529580219373E-6	0.14355220744531375	0.011818069285897665	1.2568184131099829	-31.604447300922025
155000	-3481.441740067872	-3437.25138102187	-44.190359046001966	-3437.25138102187	2.490051332074432	14.767297883686874	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.3634624912404235	0.005712468860300672	4.181243683400737E-6	0.3290460754713419	0.0063676018673914925	2.3873595954224913	-37.65789440821478
156000	-3436.924784541197	-3434.0308752018886	-2.8939093393082937	-3434.0308752018886	0.7271178314850716	3.3919584585730664	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.22850233833229266	0.026272486627294808	2.7238690431701634E-5	0.20841643357588968	0.02550150102917483	1.1191541430090102	-12.092832905696786
157000	-3447.760858243782	-3430.751339684639	-17.009518559143086	-3430.751339684639	0.5551731387875694	3.0147583967213425	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.3989440350722989	0.036094598667015663	1.3346776113950802E-4	0.37663728958592224	0.03394123677173251	0.578836321028379	-7.437392987499022
158000	-3439.077399020042	-3430.900421868174	-8.176977151867957	-3430.900421868174	0.7339543151777073	4.324579621930058	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.1787249921478918	0.020689723017538356	2.065206975729646E-5	0.2111077697568777	0.021755187017209052	0.8266440533542444	-15.216739563209833
159000	-3431.412534830519	-3431.7639641836195	0.35142935310058965	-3431.7639641836195	0.6054937138247225	2.577125821085467	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.2673461915887507	0.03851867677290457	6.782227561062006E-5	0.20880343907161986	0.038889310413803856	0.4720680117815022	-2.641731977931403
160000	-3405.481802395404	-3434.349617092467	28.867814697062986	-3434.349617092467	0.7458927911790467	4.618447496705041	0.5800550473053266	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.17200345140342807	2.6229021811911895	0.2050943674053862	0.09323184818772558	0.02146284268145845	1.8528971133688264E-6	0.06405424141203382	0.02192641518804364	0.7153668286009758	-17.06497982153522
161000	-3416.5418052258015	-3430.0586529004327	13.516847674631398	-3430.0586529004327	0.537566303280573	2.6807474652313736	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.1386232920307877	0.045581716260202784	4.1624029523847525E-5	0.15910399305260736	0.041477586417750886	0.6207600831306306	-4.922241134619139
162000	-3425.5388909669477	-3434.223296096433	8.68440512948513	-3434.223296096433	0.2821941830850243	1.760146058030842	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.23799015702075876	0.05235680115112088	8.217489761763876E-5	0.18127532676596633	0.04954958046529145	0.2614568614376705	0.9967663788858439
163000	-3436.7314501436995	-3429.374246638552	-7.357203505147561	-3429.374246638552	0.6328212165838079	3.3282206821963216	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.21217247412176332	0.02936198002448167	3.739069988427969E-5	0.2249383715223736	0.025950302104659494	0.5395045588660612	-9.31098618367528
164000	-3448.172756548207	-3429.8605438994687	-18.312212648738466	-3429.8605438994687	1.8299089307512035	9.324112705111293	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.20135328191381896	0.012057749484158147	5.716177666422148E-6	0.20271370422144266	0.01234435585670472	1.8078025419211063	-29.38369476348708
165000	-3460.28285990951	-3433.5969930516694	-26.685866857840843	-3433.5969930516694	4.1252853214976914	18.75551265062699	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.2240112623696617	0.005026880516903877	9.322959385586329E-7	0.1911814004510109	0.005242819782447737	2.8743567101628025	-39.24171351300634
166000	-3492.2794806719126	-3430.4880616206333	-61.79141905127932	-3430.4880616206333	14.058564427228667	78.75142929958295	0.5800550473053266	0.17200345140342807	2.526332439622872	0.3016641089737036	0.17200345140342807	2.526332439622872	0.3016641089737036	0.2179544673258991	0.001299710864304075	5.521718822743494E-8	0.18795829507724848	0.0012815617608373615	14.780256900718028	-70.20956952677015
167000	-3479.0975704567136	-3436.1434131547526	-42.95415730196095	-3436.1434131547526	13.503014606447351	53.63843400202961	0.5800550473053266	0.05913042111096706	2.526332439622872	0.41453713926616464	0.05913042111096706	2.526332439622872	0.41453713926616464	0.18214840255625042	0.0018748657155459537	9.878641237529038E-8	0.16388285115958565	0.0018545531491832498	7.22416981732198	-57.44442735962337
168000	-3461.9220059538684	-3434.6463729128222	-27.27563304104626	-3434.6463729128222	3.8304588357631397	21.31902607044024	0.5800550473053266	0.05913042111096706	2.526332439622872	0.41453713926616464	0.05913042111096706	2.526332439622872	0.41453713926616464	0.17901906821006958	0.004423719272079418	6.230669985387107E-7	0.1709290319220503	0.004539477815684973	3.5159970499947586	-44.501416331014866
169000	-3455.9522611783896	-3427.552382131981	-28.39987904640824	-3427.552382131981	2.9703208962302146	15.93282241625813	0.5800550473053266	0.17726456531817847	2.526332439622872	0.29640299505895323	0.17726456531817847	2.526332439622872	0.29640299505895323	0.2222438685539558	0.007031502644075133	1.852618476160957E-6	0.1850658870450618	0.007333349304450106	2.1913305191333237	-39.75995178597964
170000	-3477.361869735477	-3447.361515228068	-30.000354507408744	-3447.361515228068	5.738102688958907	27.7291824319459	0.5800550473053266	0.05992075540253819	2.540936192059878	0.3991430525375873	0.05992075540253819	2.540936192059878	0.3991430525375873	0.16188358348017462	0.0036369920832516884	4.0353152900249695E-7	0.16610558852616372	0.003829590475874554	3.6081303983519537	-48.41920207459186
171000	-3503.955433281099	-3453.9140864150613	-50.04134686603751	-3453.9140864150613	3.434551918508676	15.643947485035964	0.5800550473053266	0.05992075540253819	2.540936192059878	0.3991430525375873	0.05992075540253819	2.540936192059878	0.3991430525375873	0.4027944535961809	0.00752569788672028	9.794841540963018E-6	0.33382136822761965	0.009354470033081158	3.4963024706779953	-38.45820592899996
172000	-3459.563147888813	-3426.166587910162	-33.396559978651005	-3426.166587910162	2.4653313822490146	11.73683915058196	0.5800550473053266	0.05992075540253819	2.540936192059878	0.3991430525375873	0.05992075540253819	2.540936192059878	0.3991430525375873	0.34480185193774204	0.008109883259244001	3.8134331929896524E-6	0.2726629617558666	0.008021211745764147	2.0318635737016577	-31.78547682832113
173000	-3479.9314258263375	-3424.0099914067982	-55.921434419539175	-3424.0099914067982	7.0753493304304715	31.691775844338245	0.7935610918655948	0.05992075540253819	2.540936192059878	0.3991430525375873	0.05992075540253819	2.540936192059878	0.3991430525375873	0.3008698908017068	0.0030292308131403376	8.404995513175303E-7	0.28982234535894585	0.0030096764832218447	4.802480722334137	-49.588690911394586
174000	-3484.6447590761304	-3428.5420488878513	-56.10271018827911	-3428.5420488878513	10.851559356747495	57.78885655825875	0.7935610918655948	0.04056534302367529	2.560291604438741	0.3991430525375873	0.04056534302367529	2.560291604438741	0.3991430525375873	0.18870991195104242	0.001922139646934906	2.0320814129688514E-7	0.21260501071573834	0.002212722284101501	6.8646914935224626	-63.527597395077755
175000	-3498.738820540793	-3424.0270997036364	-74.71172083715634	-3424.0270997036364	10.254337284243745	57.29535573714289	0.7935610918655948	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18074624577606638	2.42011070168635	0.3991430525375873	0.2713256280887909	0.001679896289429037	1.995259027444822E-7	0.28904079765014373	0.0014574664735090186	12.749156564027775	-65.89696235119871
176000	-3495.1048579067315	-3442.6385909401038	-52.466266966627806	-3442.6385909401038	5.278984195357429	31.013837595918723	0.7935610918655948	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18074624577606638	2.42011070168635	0.3991430525375873	0.21576930417471316	0.002623857534882795	3.948138230680831E-7	0.23837488011460362	0.0026840554454083676	7.881046342065619	-55.1805791582234
177000	-3453.6264485228453	-3419.8162497907697	-33.81019873207571	-3419.8162497907697	4.411671738474373	26.983260121266092	0.7935610918655948	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18350912873057212	0.0034094846748750607	3.3833046782025483E-7	0.1613342441495619	0.0035974748463564804	7.452148878308223	-50.95763044291866
178000	-3438.614708512102	-3423.9172566614975	-14.697451850604304	-3423.9172566614975	5.695947540317167	24.177462226364508	0.7935610918655948	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18074624577606638	2.42011070168635	0.3991430525375873	0.11661907721387738	0.004414985211324384	2.445229784041433E-7	0.11129835166511257	0.0045941443015234855	5.462036409905293	-45.77528684970649
179000	-3465.726625973268	-3428.4984143144075	-37.22821165886051	-3428.4984143144075	8.681837669014127	41.906413943985726	0.7935610918655948	0.18074624577606638	2.42011070168635	0.3991430525375873	0.18074624577606638	2.42011070168635	0.3991430525375873	0.13538628361803326	0.0022818747136287834	1.3800884693028273E-7	0.15656016647123325	0.0023615477490305436	8.045385056345127	-55.76287242260579
