#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
356000	-3487.950764377158	-3485.543022110479	-2.407742266679068	-3485.543022110479	0.39511363810003874	1.7612051932995856	0.17445821953502108	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.35356851419710683	2.4837091758424013	0.06001257068683984
357000	-3493.4096121154876	-3502.818221594659	9.408609479171263	-3502.818221594659	0.1597754576897581	0.8965658776648571	0.17445821953502108	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.23141921749147945	14.054082190231966	0.09622463799748016
358000	-3478.141371582602	-3474.738683750845	-3.4026878317569205	-3474.738683750845	0.3087451405272957	1.6428142653122797	0.3878716688874477	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.538528498822322	0.821263963220275	0.07700379147548918
359000	-3477.1296342442815	-3478.1167935609965	0.9871593167148136	-3478.1167935609965	0.3809718691312809	1.6963981780735615	0.7851863802225526	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.32297724999064287	6.515806214006288	0.041820221292920845
360000	-3476.976777821916	-3472.0859163813807	-4.890861440535415	-3472.0859163813807	0.2715676940036392	1.8089320824722606	0.7851863802225526	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.34802094606813044	-0.35886136223836296	0.07904394211115671
361000	-3464.698348426012	-3451.56800968284	-13.130338743172013	-3451.56800968284	0.4843796291553958	2.846246191323371	0.7851863802225526	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.5899190896684389	-7.498246475175987	0.03029181001328954
362000	-3438.1740370261177	-3473.1617000175056	34.98766299138769	-3473.1617000175056	0.03812378380593698	0.22092549830527758	0.2605046617148787	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.18708459613012918	2.4573603221975393	0.3555550816723211	0.033471207450672995	40.46487295733117	0.4799262439151189
363000	-3432.919753838084	-3468.9836451446167	36.06389130653264	-3468.9836451446167	0.04102047233045045	0.21913173077225262	0.2605046617148787	0.019274298377911503	2.625170619949757	0.3555550816723211	0.019274298377911503	2.625170619949757	0.3555550816723211	0.05801801956380334	40.99528955788928	0.5332096727063457
364000	-3498.2197228687796	-3507.311328269062	9.091605400282209	-3507.311328269062	0.3135900795683959	1.2546849215193936	0.11733747424216795	0.1758626766862179	2.625170619949757	0.19896670336401467	0.1758626766862179	2.625170619949757	0.19896670336401467	0.18011099746609896	14.416661383395137	0.06697083491287034
365000	-3521.055882260432	-3491.125000313546	-29.93088194688624	-3491.125000313546	1.682731870898003	6.909352045737563	0.3059857621292111	0.1758626766862179	2.625170619949757	0.19896670336401467	0.1758626766862179	2.625170619949757	0.19896670336401467	1.7054643640772256	-22.539441095136763	0.010859886024124122
366000	-3491.673028101814	-3447.4920263224717	-44.18100177934214	-3447.4920263224717	2.5129968298898464	12.046259946648894	0.6634275226207621	0.1758626766862179	2.625170619949757	0.19896670336401467	0.1758626766862179	2.625170619949757	0.19896670336401467	3.321032561861696	-35.56713906786188	0.007237825195942203
367000	-3449.331753552083	-3445.705927414793	-3.6258261372894776	-3445.705927414793	0.3752896588431296	1.8873684760361231	0.6634275226207621	0.1758626766862179	2.2963260504249554	0.5278112728888162	0.1758626766862179	2.2963260504249554	0.5278112728888162	0.3232067109294889	1.4191320569952262	0.05685070153163542
368000	-3455.542426297872	-3491.8026627580907	36.26023646021843	-3491.8026627580907	0.02821073118237548	0.18705984442780751	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.04634190296219111	41.409100681888035	0.5674666185230445
369000	-3461.744521870016	-3493.9354085669243	32.19088669690855	-3493.9354085669243	0.07692509068021407	0.31415848353635456	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.05719096233827187	37.188565735603234	0.37820441193533993
370000	-3411.3164139809387	-3456.436782115842	45.120368134903174	-3456.436782115842	0.029902070244182843	0.13777571194131147	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.03281970210534343	50.63271382666251	0.7544947141280481
371000	-3435.9261795927505	-3474.17530319297	38.24912360021968	-3474.17530319297	0.05263464328631477	0.21950715936002255	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.029568870290892363	43.847419219403754	0.4840978352972866
372000	-3433.066549680056	-3452.3829749798406	19.316425299784278	-3452.3829749798406	0.08768097777302672	0.5085875617720986	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1286512800285364	23.841384455019533	0.19844212922561666
373000	-3428.275865165622	-3470.1381675111884	41.86230234556664	-3470.1381675111884	0.02585196332683521	0.14488526543312027	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.02760349646192714	47.54919267996	0.7711092910254617
374000	-3431.7653064507376	-3461.920840317658	30.15553386692035	-3461.920840317658	0.06726399912449778	0.32655295051639965	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.05804481872396816	35.1745707859551	0.33576581317154136
375000	-3434.083521634592	-3476.26971956756	42.186197932967865	-3476.26971956756	0.03259772567090682	0.17516134378950307	0.6634275226207621	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.1087867746509255	2.3634019524602476	0.5278112728888162	0.03025142471360453	47.75696301767964	0.6321075961175933
376000	-3466.1914237998985	-3488.979899862469	22.788476062570695	-3488.979899862469	0.07695004668050104	0.4509567524586083	0.6634275226207621	0.46724812759707884	2.0049405995140943	0.5278112728888162	0.46724812759707884	2.0049405995140943	0.5278112728888162	0.06901034330979851	27.79987744650324	0.23566260162933306
377000	-3451.1305591296423	-3492.5810255159704	41.450466386328316	-3492.5810255159704	0.022780422621777506	0.15323502346128798	0.6634275226207621	0.18207669995810444	1.8463003162628628	0.9716229837790221	0.18207669995810444	1.8463003162628628	0.9716229837790221	0.031985042756959146	46.99039943648933	0.7637722128025709
378000	-3424.6320205153543	-3477.525041793284	52.89302127792953	-3477.525041793284	0.010527495180604163	0.07359151165875585	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.022027148217788763	58.96608895412773	1.2377515740092797
379000	-3456.2168101301995	-3486.406196030016	30.189385899816365	-3486.406196030016	0.06643640851739901	0.29539596622055775	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.09599206448850646	34.73776941025013	0.32315742988194807
380000	-3450.739909194909	-3478.041775327701	27.30186613279205	-3478.041775327701	0.0580418806284638	0.3119146273039617	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.09359442184472591	31.881559672477906	0.316904387985751
381000	-3416.9520805223274	-3482.720008504329	65.76792798200174	-3482.720008504329	0.01211995004612941	0.04705018707930645	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.008510515812553554	73.37583712516624	2.723643896969369
382000	-3436.8918134168907	-3492.7087728653987	55.8169594485082	-3492.7087728653987	0.008931058735651292	0.06513031266990348	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.01686258710068286	62.36660047043363	1.7540128010902745
383000	-3437.1563353657393	-3473.1435457486546	35.98721038291527	-3473.1435457486546	0.03575447792658646	0.20842717347746514	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.03285886289008961	41.473157605218574	0.571983251186034
384000	-3448.202596885387	-3469.183171325555	20.980574440168372	-3469.183171325555	0.14895233246290857	0.6468209052823526	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.09382673146397086	25.92798297991466	0.1673758657929589
385000	-3502.9158355273576	-3517.4257832779367	14.50994775057919	-3517.4257832779367	0.08757343406932837	0.5818813456305432	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.15111155140361107	18.865007729694184	0.20456454707034166
386000	-3446.838173228779	-3467.337351116208	20.499177887429344	-3467.337351116208	0.10478246301437075	0.5752022854305621	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.11378382116354747	25.143500290686887	0.19727537017556868
387000	-3429.4431483098415	-3450.6967653277297	21.253617017888292	-3450.6967653277297	0.09543272181300042	0.45399026302299733	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.16362709088346827	25.46757877303344	0.22817177740921218
388000	-3470.8050578105576	-3469.1010304809797	-1.7040273295777872	-3469.1010304809797	0.30577516956796197	1.6189016007025014	0.6634275226207621	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.3297324514019333	3.0200762601688207	0.0705806989536151
389000	-3489.0299829416113	-3499.599820800397	10.569837858785968	-3499.599820800397	0.16229476930189302	0.9019750170128193	0.5115845946915446	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.2199629362463099	14.765384721082766	0.15978458534986867
390000	-3477.1925217706753	-3487.903483637371	10.710961866695959	-3487.903483637371	0.1658996494199651	0.9014443917617818	0.5115845946915446	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.1860222734496055	15.37828906009755	0.11290735413387681
391000	-3497.408353974646	-3510.641748785827	13.233394811180904	-3510.641748785827	0.1100421463116666	0.6807085613061747	0.5115845946915446	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.18207669995810444	2.1094574928071204	0.7084658072347646	0.14712838818928464	17.60885200870064	0.20592258846052383
392000	-3476.1509313306365	-3492.685857821131	16.5349264904943	-3492.685857821131	0.19393907917327197	0.8225746911650491	0.5115845946915446	0.41463921813225746	1.8768949746329673	0.7084658072347646	0.41463921813225746	1.8768949746329673	0.7084658072347646	0.10790928016308483	21.407798584977677	0.15571917463375193
393000	-3455.6272423318583	-3471.208506764305	15.581264432446842	-3471.208506764305	0.15531022042078824	0.7417690344478198	0.8529183395234979	0.41463921813225746	2.111777716675453	0.47358306519227855	0.41463921813225746	2.111777716675453	0.47358306519227855	0.11264558192413208	20.49019752534373	0.142422855388832
394000	-3450.41166870524	-3466.7501018634603	16.33843315822026	-3466.7501018634603	0.12582424623733957	0.6798751159942327	0.8529183395234979	0.41463921813225746	2.111777716675453	0.47358306519227855	0.41463921813225746	2.111777716675453	0.47358306519227855	0.12130530102603075	21.005089930760654	0.17577739203011458
395000	-3504.301590414646	-3505.3864444252563	1.0848540106101772	-3505.3864444252563	0.3058481609950689	1.5227493565293837	0.8529183395234979	0.5722407615689924	2.111777716675453	0.3159815217555436	0.5722407615689924	2.111777716675453	0.3159815217555436	0.250234669572295	5.9802043130845774	0.07413436311837378
396000	-3472.032630436537	-3494.393698279826	22.36106784328864	-3494.393698279826	0.11343637029267489	0.5122007182189492	0.6859002167600455	0.5722407615689924	2.111777716675453	0.3159815217555436	0.5722407615689924	2.111777716675453	0.3159815217555436	0.09435472677039201	26.959270006980905	0.296632150199766
397000	-3488.129102094821	-3501.0976166271107	12.968514532289705	-3501.0976166271107	0.1923433373746283	0.8272402323382659	0.6859002167600455	0.5722407615689924	2.111777716675453	0.3159815217555436	0.5722407615689924	2.111777716675453	0.3159815217555436	0.20017028416753077	17.649674723675986	0.10469458310889372
398000	-3497.020036984014	-3499.384436135538	2.364399151523986	-3499.384436135538	0.2094899000308954	1.2704653754854913	0.23330022148299484	0.5722407615689924	2.111777716675453	0.3159815217555436	0.5722407615689924	2.111777716675453	0.3159815217555436	0.26467472072920223	7.746687391398721	0.050906603599615574
399000	-3464.571413119413	-3478.998094181385	14.426681061972001	-3478.998094181385	0.08699722979913609	0.5913035528232907	0.23330022148299484	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.1244513899223965	19.14437602865459	0.1597139192687323
400000	-3464.285679638435	-3491.7143247746058	27.428645136170957	-3491.7143247746058	0.04177131918942145	0.2803777178161515	0.23330022148299484	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.08880623913915996	32.03355460064686	0.34007771523538727
401000	-3477.832430034911	-3502.8572474727216	25.024817437810775	-3502.8572474727216	0.0722510172795367	0.37650593054235937	0.23330022148299484	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.09543904565765413	29.62243748652309	0.28953664433258425
402000	-3445.4873316612766	-3463.5093147139264	18.02198305265004	-3463.5093147139264	0.1401334187506937	0.6511314243271852	0.23330022148299484	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.11798066517530348	22.653121399260765	0.1913667657371018
403000	-3461.8526546145195	-3479.6726568739173	17.8200022593976	-3479.6726568739173	0.11023661155907537	0.5859049579612366	0.23330022148299484	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.10428368061106708	22.636562923718678	0.17410626144922287
404000	-3430.4706111187375	-3460.16609664719	29.69548552845241	-3460.16609664719	0.04561940537106119	0.27175074527367327	0.18805128166375296	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.08200061371938866	34.350722368858925	0.37056715820170244
405000	-3490.6539541274374	-3473.8668849504265	-16.787069177010945	-3473.8668849504265	0.7539157463052371	3.921683307119731	0.18805128166375296	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.6921942707146106	-11.49300645435283	0.034316254269623106
406000	-3499.1312541029724	-3479.19091444708	-19.94033965589216	-3479.19091444708	0.6812988372811563	4.091751671612693	0.5199618478052165	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	0.7485858047172289	-14.233062243573752	0.026810373304829983
407000	-3530.446558876504	-3495.8611114664495	-34.58544741005433	-3495.8611114664495	1.2546509920870252	7.491736392366489	0.850630708737897	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	1.3557766470881707	-27.255678188073173	0.011372834625448441
408000	-3506.2067908916442	-3454.863118836186	-51.34367205545827	-3454.863118836186	3.1981184031362586	18.076751550681777	0.850630708737897	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	3.4848196186028337	-41.95836489194578	0.0056004432333199815
409000	-3531.6620474013894	-3489.907805058713	-41.754242342676214	-3489.907805058713	2.0956515072401154	11.573848426876822	0.5539678407971326	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	2.1013957480289154	-34.51639786713917	0.011493982698158827
410000	-3520.404932936329	-3463.1023488872343	-57.30258404909463	-3463.1023488872343	3.8946545351876454	22.27803059237556	0.5539678407971326	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	5.375352004171824	-47.265821997183195	0.005343584963406626
411000	-3527.9135067860548	-3487.405672148481	-40.507834637573836	-3487.405672148481	2.0391057542044075	11.54474567795192	0.5539678407971326	0.2800768103928185	2.403941667851627	0.3159815217555436	0.2800768103928185	2.403941667851627	0.3159815217555436	1.5717009346710518	-32.8755440436266	0.00994299743107371
412000	-3519.8677904270944	-3475.2698847850465	-44.597905642047834	-3475.2698847850465	3.299713957489386	14.913095071008831	0.5539678407971326	0.6031889133350891	2.080829564909356	0.3159815217555436	0.6031889133350891	2.080829564909356	0.3159815217555436	2.6450570978441426	-36.44348874172491	0.008215948805906832
413000	-3493.6998522283466	-3464.252652807443	-29.44719942090362	-3464.252652807443	1.0492839951419457	5.782180993614416	0.5539678407971326	0.6031889133350891	2.080829564909356	0.3159815217555436	0.6031889133350891	2.080829564909356	0.3159815217555436	1.8069530924523927	-23.473843641605797	0.01983884173038097
414000	-3468.9642032415386	-3472.0290377688048	3.0648345272662447	-3472.0290377688048	0.17883637686059176	1.0507071136294908	0.7180370845042916	0.6031889133350891	2.080829564909356	0.3159815217555436	0.6031889133350891	2.080829564909356	0.3159815217555436	0.2803065046919643	7.787127861448182	0.07856025650360154
415000	-3437.51496845855	-3464.2985385084503	26.783570049900398	-3464.2985385084503	0.05744105885860848	0.34223088309176575	0.40064577374888494	0.6031889133350891	2.080829564909356	0.3159815217555436	0.6031889133350891	2.080829564909356	0.3159815217555436	0.0783496754807275	31.500405962878947	0.34875679827563305
416000	-3449.018748969625	-3471.006535470645	21.987786501019936	-3471.006535470645	0.08129032102106717	0.4656924207655954	0.40064577374888494	0.31054573635681254	2.080829564909356	0.6086246987338202	0.31054573635681254	2.080829564909356	0.6086246987338202	0.08707805482891896	26.714863591427672	0.26441782459568164
417000	-3469.358563375718	-3481.1300098902725	11.771446514554691	-3481.1300098902725	0.13723687914678617	0.7952184090826517	0.40064577374888494	0.31054573635681254	2.080829564909356	0.6086246987338202	0.31054573635681254	2.080829564909356	0.6086246987338202	0.17540228228831448	16.172792332672874	0.15945093477258734
418000	-3476.4932239563536	-3497.0732190592867	20.579995102932923	-3497.0732190592867	0.09141465165874599	0.4936008174593757	0.24558619829205444	0.4681572800353099	2.230038183925884	0.30180453603879537	0.4681572800353099	2.230038183925884	0.30180453603879537	0.1084313898967993	25.237865368178326	0.2070114986723332
419000	-3481.702477425263	-3483.6672213512747	1.9647439260117956	-3483.6672213512747	0.22758472961674844	1.3492205092576346	0.24558619829205444	0.4681572800353099	2.230038183925884	0.30180453603879537	0.4681572800353099	2.230038183925884	0.30180453603879537	0.24415221927929964	7.004341189919218	0.06762359086105402
420000	-3442.698484925343	-3474.689899016552	31.991414091208558	-3474.689899016552	0.042957059728381056	0.25830724637411245	0.27137062020615516	0.4681572800353099	2.230038183925884	0.30180453603879537	0.4681572800353099	2.230038183925884	0.30180453603879537	0.06524016492877646	36.826824957099035	0.44618932607926776
421000	-3434.9772568066746	-3476.3890532773976	41.411796470722784	-3476.3890532773976	0.0265203212573403	0.1610069920336155	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.030744903802320787	46.99012392875103	0.7616076122997976
422000	-3422.3750671918447	-3461.360115396464	38.98504820461962	-3461.360115396464	0.0273456402152044	0.16893449233005214	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.022287268492789034	44.86912386544668	0.4581591396110738
423000	-3425.021901246569	-3479.422816902629	54.40091565606013	-3479.422816902629	0.017954754734745337	0.08680400542009249	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.016939848815545753	60.789240504716254	1.3736432551208937
424000	-3462.17030238126	-3487.7657791423258	25.595476761065672	-3487.7657791423258	0.05338616957247374	0.35546837141191445	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.05465743093047865	30.854209871359057	0.22710516479056878
425000	-3464.314217128644	-3477.722341334471	13.408124205826992	-3477.722341334471	0.18305202035422866	0.8550485841158986	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.18873717011189392	17.77721650904097	0.15297340568555226
426000	-3488.1387742862735	-3455.7356855087114	-32.40308877756205	-3455.7356855087114	1.3971551770427508	7.749101316417873	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	1.3838069227821903	-26.18808712671424	0.018210240377370672
427000	-3472.1034108393565	-3464.1430280819836	-7.960382757373002	-3464.1430280819836	0.5028192957705147	2.3793071861175914	0.535994860387113	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.658882064313358	-3.4305518455406774	0.05573780332736646
428000	-3512.758332122644	-3485.987006143347	-26.771325979296552	-3485.987006143347	1.1551007987598152	5.737587566399253	0.7574511146331231	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.7580988019980849	-20.764961952208136	0.02300478530209369
429000	-3496.236577948845	-3465.7895307157455	-30.44704723309959	-3465.7895307157455	1.0765152728092298	6.665073886119665	0.7574511146331231	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	1.7082207953036939	-24.67325246195769	0.0218696381341853
430000	-3496.8259663192007	-3465.725159974731	-31.10080634446985	-3465.725159974731	1.5242233300763637	7.37831219245012	0.7574511146331231	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	1.4194794934221384	-24.68727431240816	0.016604533054973843
431000	-3482.2250421624003	-3462.6308885073413	-19.59415365505906	-3462.6308885073413	0.8152995645446357	3.899316502031283	0.7574511146331231	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.8350487257623465	-13.727727923177444	0.02394462399659146
432000	-3472.124200652358	-3463.4787005278977	-8.645500124460426	-3463.4787005278977	0.4739492710214305	2.4701273757169693	0.7574511146331231	0.22233284511884366	2.47586261884235	0.30180453603879537	0.22233284511884366	2.47586261884235	0.30180453603879537	0.5777959816807057	-3.751275898994722	0.0466885087462149
433000	-3495.220303915636	-3480.099353093088	-15.120950822547886	-3480.099353093088	0.6907468252970129	3.0034707869899173	0.7574511146331231	0.22233284511884366	2.632958451370965	0.14470870351018028	0.22233284511884366	2.632958451370965	0.14470870351018028	1.0670287224132862	-10.51335452628817	0.044375829749883924
434000	-3463.221958420796	-3470.7897241015658	7.5677656807696145	-3470.7897241015658	0.183264529022283	0.8984077745810802	0.7574511146331231	0.22233284511884366	2.632958451370965	0.14470870351018028	0.22233284511884366	2.632958451370965	0.14470870351018028	0.3187785682693178	11.486573736586593	0.15138195197149093
435000	-3470.648142394684	-3482.8799351836606	12.231792788976641	-3482.8799351836606	0.16995441643278206	0.7384380589355835	0.7574511146331231	0.22233284511884366	2.632958451370965	0.14470870351018028	0.22233284511884366	2.632958451370965	0.14470870351018028	0.2435664555394017	16.147205263509587	0.20725237549034178
436000	-3440.2389011418777	-3465.664515593267	25.425614451389094	-3465.664515593267	0.06786234614927258	0.38746757561077433	0.7574511146331231	0.22233284511884366	2.632958451370965	0.14470870351018028	0.22233284511884366	2.632958451370965	0.14470870351018028	0.06602932571315961	30.353724064173782	0.30616334746599305
