#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6533.666685059518	-6449.605789868184	-84.06089519133441	-6449.605789868184	36.17373594178275	127.74041309600938	0.15011613689489922	0.2395801950406958	0.1653981139179754	0.321101652726416	0.273920038314914	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	13.541944429412942	-65.80224064575923	8.241809724542275E-4
129000	-6558.113122905469	-6468.948716180758	-89.1644067247111	-6468.948716180758	39.509134471735194	152.8558193911877	0.15011613689489922	0.2395801950406958	0.1653981139179754	0.321101652726416	0.273920038314914	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	11.913409856767256	-70.91537720688642	7.025225072626014E-4
130000	-6559.244651030083	-6482.584035464315	-76.66061556576798	-6482.584035464315	40.72990143075319	124.66088237920574	0.15011613689489922	0.2395801950406958	0.1653981139179754	0.321101652726416	0.273920038314914	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	9.058289120088581	-60.51643875457038	8.804045414451105E-4
131000	-6527.386651771725	-6428.441824469018	-98.94482730270697	-6428.441824469018	58.52085439179146	210.177655039528	1.0339796434329434	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	15.884841799024246	-76.52358960284019	4.895303285465511E-4
132000	-6516.816465375267	-6423.408004542374	-93.4084608328932	-6423.408004542374	47.234698782973425	175.60787993012224	1.0339796434329434	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	12.851355604676941	-73.28358129858509	6.118115631660394E-4
133000	-6531.020221455636	-6438.966926863151	-92.05329459248505	-6438.966926863151	47.69399561075895	170.59332427036847	1.0339796434329434	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	13.986700152462902	-71.54982490260615	6.266150111597483E-4
134000	-6558.790944295081	-6475.02574691436	-83.76519738072145	-6475.02574691436	36.62199677966051	133.34824328964635	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.406922909733334	2.343876268803628	0.406922909733334	0.24920082146302108	2.343876268803628	0.24920082146302108	11.509167398277697	-65.7449720577656	7.923687842737515E-4
135000	-6522.713327180188	-6427.130609248544	-95.58271793164364	-6427.130609248544	39.533126299034954	168.60339039176287	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.406922909733334	2.4863933832834904	0.406922909733334	0.10668370698315893	2.4863933832834904	0.10668370698315893	13.848828180018316	-75.90456447570219	6.76563867409345E-4
136000	-6554.665330937484	-6473.695832589189	-80.96949834829499	-6473.695832589189	34.886315642482046	123.76306510816202	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.25766260685712117	2.6356536861597033	0.25766260685712117	0.10668370698315893	2.6356536861597033	0.10668370698315893	11.160215346555967	-63.34072056936547	8.406237907218788E-4
137000	-6547.669684939367	-6465.556635845154	-82.11304909421273	-6465.556635845154	41.93202042792103	133.087231122649	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.25766260685712117	2.6356536861597033	0.25766260685712117	0.10668370698315893	2.6356536861597033	0.10668370698315893	9.195833861775835	-64.23352283895869	6.582689493399615E-4
138000	-6509.444586087038	-6424.223606571543	-85.22097951549523	-6424.223606571543	47.694266247861506	153.79914817945874	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.3007082816649356	0.2943134093763944	0.25766260685712117	2.6356536861597033	0.25766260685712117	0.10668370698315893	2.6356536861597033	0.10668370698315893	8.858720102657658	-67.70146743470532	6.941451650016155E-4
139000	-6544.75806424086	-6458.251592267888	-86.50647197297263	-6458.251592267888	47.751984035213056	155.0249154947387	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.32152536661877873	0.27349632442255123	0.25766260685712117	2.6356536861597033	0.25766260685712117	0.10668370698315893	2.6356536861597033	0.10668370698315893	11.490688972476189	-67.64453434473823	6.495504153551015E-4
140000	-6508.7804150699585	-6422.555135276091	-86.22527979386695	-6422.555135276091	36.41679348160852	132.9945333932284	0.6002077142370225	0.2395801950406958	0.1653981139179754	0.32152536661877873	0.27349632442255123	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	12.619719812491576	-67.75265361377585	7.943966957882478E-4
141000	-6550.455850593693	-6467.610231932608	-82.84561866108436	-6467.610231932608	45.07967917191121	147.5495353332877	0.19029071432690242	0.2395801950406958	0.1653981139179754	0.32152536661877873	0.27349632442255123	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	10.129492060393732	-66.03885187904713	8.39342733928152E-4
142000	-6537.051311198213	-6448.954948998382	-88.09636219983106	-6448.954948998382	49.139206405282344	164.54556032290168	0.19029071432690242	0.2395801950406958	0.1653981139179754	0.32152536661877873	0.27349632442255123	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	12.520838091479716	-68.78314565610985	5.883965942456486E-4
143000	-6499.760287942179	-6404.046259329052	-95.71402861312701	-6404.046259329052	47.46439349070918	179.51317942922137	0.19029071432690242	0.2395801950406958	0.1653981139179754	0.29210241126028713	0.3029192797810428	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	16.046139094455594	-74.6662620080497	5.598069912117029E-4
144000	-6540.221247848378	-6446.664967222392	-93.55628062598589	-6446.664967222392	47.36904673963865	176.072528932304	0.19029071432690242	0.2395801950406958	0.1653981139179754	0.32550694867141616	0.2695147423699138	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	11.724092657638241	-74.70909081302399	6.065483046436248E-4
145000	-6515.454727045616	-6430.057974821329	-85.39675222428717	-6430.057974821329	36.54861510379394	136.0931184124437	0.961238205662597	0.2395801950406958	0.1870462687217703	0.32550694867141616	0.2478665875661189	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	10.274012603802374	-66.6637900570432	6.485908057369908E-4
146000	-6511.963438987136	-6430.835175276091	-81.12826371104491	-6430.835175276091	45.97934975758205	141.04728473143882	0.10229973151845739	0.2395801950406958	0.1870462687217703	0.32550694867141616	0.2478665875661189	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	9.082887314331455	-64.47271382625293	7.720424164334057E-4
147000	-6523.549466468994	-6442.939460937783	-80.61000553121065	-6442.939460937783	34.22122142730821	122.85021710499782	0.10229973151845739	0.2678911046484664	0.1870462687217703	0.32550694867141616	0.21955567795834832	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	9.63210439835389	-64.50553308824874	9.280358112667906E-4
148000	-6571.711231275348	-6504.446858074088	-67.26437320126009	-6504.446858074088	25.744462840210097	84.61038237480537	0.10229973151845739	0.2678911046484664	0.18504292986065993	0.32751028753252653	0.21955567795834832	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	7.619438714749064	-54.96632500320529	0.002038192652257738
149000	-6505.553860446029	-6420.74129669276	-84.81256375326802	-6420.74129669276	47.338192938300516	152.27429434781388	0.10229973151845739	0.2678911046484664	0.20192713796193063	0.28552602497325413	0.24465573241635002	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	7.617529846787641	-69.21364825594355	8.699131478038191E-4
150000	-6537.808631798682	-6457.650823665465	-80.1578081332168	-6457.650823665465	41.131258738243446	133.06192254693985	0.10229973151845739	0.2678911046484664	0.1742463664384911	0.28552602497325413	0.27233650393978953	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	8.566646993095324	-64.36581453963066	9.050993776762855E-4
151000	-6532.150891558585	-6447.788856437653	-84.36203512093184	-6447.788856437653	45.209868330267625	150.33658695397497	0.10229973151845739	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	12.115412041174649	-66.36490814983443	7.516442206208662E-4
152000	-6594.2978882697635	-6511.67807616474	-82.6198121050234	-6511.67807616474	47.430241322750575	152.62830201105703	0.10229973151845739	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.35958713311456736	2.5337291599022573	0.35958713311456736	0.10668370698315893	2.5337291599022573	0.10668370698315893	7.943460423697828	-67.65737782606516	0.0010468832553425216
153000	-6500.1053280530405	-6414.100305781994	-86.0050222710459	-6414.100305781994	44.43244815545583	148.43396373222032	0.19087156832599883	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.5648002621086499	2.3285160309081747	0.5648002621086499	0.10668370698315893	2.3285160309081747	0.10668370698315893	13.491384821339484	-67.01030994472022	6.959495539792323E-4
154000	-6499.910029304106	-6417.381767795884	-82.52826150822123	-6417.381767795884	51.089815447981934	153.35843885714004	0.19087156832599883	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.5648002621086499	2.3285160309081747	0.5648002621086499	0.10668370698315893	2.3285160309081747	0.10668370698315893	10.644264632629843	-65.03652743893082	7.494954216713785E-4
155000	-6507.689297416382	-6418.889134748383	-88.80016266799875	-6418.889134748383	51.301123427738005	172.90726970533308	0.19087156832599883	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.4018379875388499	2.3285160309081747	0.4018379875388499	0.2696459815529588	2.3285160309081747	0.2696459815529588	14.146924063512586	-69.98185228410507	7.747374964802388E-4
156000	-6501.440543747638	-6407.109637489101	-94.33090625853633	-6407.109637489101	42.28517065925795	172.44164968733332	0.19087156832599883	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.4018379875388499	2.3285160309081747	0.4018379875388499	0.2696459815529588	2.3285160309081747	0.2696459815529588	13.379570491564234	-75.07978890561863	6.486126089276221E-4
157000	-6486.479321557138	-6401.7420470799	-84.7372744772386	-6401.7420470799	43.40821589836258	142.45710317131852	0.19087156832599883	0.24999833157259937	0.20106808341969115	0.2765970810679211	0.27233650393978953	0.5315717213678013	2.3285160309081747	0.5315717213678013	0.13991224772400748	2.3285160309081747	0.13991224772400748	7.728724378654717	-67.58433771421646	6.225487015660026E-4
158000	-6555.887059427538	-6470.175274623468	-85.71178480406982	-6470.175274623468	37.4868556178359	134.48435267821594	0.19087156832599883	0.24999833157259937	0.22451723627087616	0.2765970810679211	0.24888735108860452	0.6279586524541311	2.232129099821845	0.6279586524541311	0.13991224772400748	2.232129099821845	0.13991224772400748	11.089963111231219	-68.13895606232617	7.675244114862564E-4
159000	-6537.911152529234	-6458.216336164195	-79.69481636503846	-6458.216336164195	36.688878825266315	121.06269709431534	0.19087156832599883	0.23241933691431682	0.22451723627087616	0.2765970810679211	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	11.089963111231219	-63.07798768976469	9.659966687530636E-4
160000	-6480.257476221833	-6378.899248104317	-101.35822811751548	-6378.899248104317	53.60515060562852	206.1133568748916	0.19087156832599883	0.266654890116227	0.19028168306896598	0.2765970810679211	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	20.273633665760087	-77.98731492754631	5.069575846729063E-4
161000	-6512.455810790959	-6413.090489307372	-99.36532148358705	-6413.090489307372	56.94650566524241	212.61760801564088	0.19087156832599883	0.2443833448599289	0.19028168306896598	0.2988686263242192	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	17.360641779091303	-78.25795186047331	6.300554240631297E-4
162000	-6499.962896887622	-6400.588677495226	-99.37421939239609	-6400.588677495226	58.38474452096863	212.81997834133253	0.19087156832599883	0.2443833448599289	0.19028168306896598	0.2988686263242192	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	15.050311815869007	-77.22249654601778	3.9903234825140174E-4
163000	-6510.358444203914	-6413.984086959896	-96.37435724401844	-6413.984086959896	65.27404072174635	216.66148773331324	0.19087156832599883	0.2443833448599289	0.2080168130243727	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	15.222079160619534	-74.90534021463637	4.704998239402369E-4
164000	-6512.747074592598	-6424.79492020415	-87.9521543884488	-6424.79492020415	56.19026433117157	176.7404210355105	0.19087156832599883	0.2443833448599289	0.2080168130243727	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	10.798589942601456	-70.03389663381303	6.883287044572306E-4
165000	-6529.193203089513	-6439.771562177917	-89.42164091159623	-6439.771562177917	46.7378483886759	163.34669004088025	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	11.689420339712859	-71.69740916022693	7.85112765216941E-4
166000	-6488.163912607505	-6397.9381649055695	-90.22574770193533	-6397.9381649055695	43.665445276030546	156.5132170052654	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	12.891412918942354	-70.71184870657353	5.825491673937104E-4
167000	-6525.511892988479	-6437.950159013253	-87.56173397522618	-6437.950159013253	64.68615766850066	186.37184439834073	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	9.644357589847342	-70.17619543351096	6.99418727895855E-4
168000	-6549.765468125885	-6473.741314548223	-76.02415357766144	-6473.741314548223	28.46084517887794	103.60673610125959	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	6.205993979470287	-61.586362481856455	0.0010446309136889502
169000	-6508.831078832963	-6417.384693888828	-91.44638494413405	-6417.384693888828	52.33286340486168	180.87593356890372	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	14.913260073017721	-71.61301523062733	6.60101837621592E-4
170000	-6503.896359831918	-6419.764302156536	-84.1320576753812	-6419.764302156536	38.476782307923344	134.27110121751582	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	10.332250653043273	-67.50685297220518	8.943706684618585E-4
171000	-6498.94862914088	-6405.846122168832	-93.1025069720482	-6405.846122168832	63.86410869806279	203.3007542958683	0.19087156832599883	0.2681729353819735	0.1842272225023281	0.28113349636881246	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	13.67058608169665	-72.66175601769453	5.095262185795282E-4
172000	-6530.892410863308	-6451.443735653969	-79.44867520933892	-6451.443735653969	35.81085024451386	123.6394611423972	0.19087156832599883	0.2681729353819735	0.21345071685229225	0.2519100020188483	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	9.44233723694646	-63.13996537005742	8.861052480172036E-4
173000	-6529.144954802228	-6440.987177049067	-88.15777775316072	-6440.987177049067	50.7007011342803	165.18845861045583	0.19087156832599883	0.2681729353819735	0.21345071685229225	0.2519100020188483	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	12.46330182254981	-69.74320994364663	7.199808527506655E-4
174000	-6550.050650799585	-6470.6009398655415	-79.44971093404344	-6470.6009398655415	37.88777812303788	121.67857722705111	0.19087156832599883	0.2681729353819735	0.21345071685229225	0.2519100020188483	0.2664663457468871	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	6.044228166187709	-64.0606042331393	8.179322604991889E-4
175000	-6532.293195175402	-6440.528677339364	-91.76451783603828	-6440.528677339364	56.516445645657626	186.53623397517	0.19087156832599883	0.2587643763887951	0.21345071685229225	0.2844987607650283	0.24328614599388548	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	11.723326986200021	-73.1069768771719	6.335076681932672E-4
176000	-6567.623844773581	-6483.694678065952	-83.92916670762916	-6483.694678065952	40.05617376440874	133.79714340028679	0.19087156832599883	0.2587643763887951	0.21345071685229225	0.2550340846798356	0.27275082207907814	0.19711358743934165	2.6629741648366343	0.19711358743934165	0.13991224772400748	2.6629741648366343	0.13991224772400748	12.335338222586708	-65.35027084575854	6.842897843644837E-4
177000	-6517.714827157633	-6436.327012393743	-81.38781476389033	-6436.327012393743	50.321011480434734	152.14637810223869	0.19087156832599883	0.2587643763887951	0.18593702594879224	0.28254777558333566	0.27275082207907814	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	8.275197140981073	-64.87707756763982	7.580642964794799E-4
178000	-6515.519591104615	-6429.770858642611	-85.74873246200436	-6429.770858642611	46.845377786208395	154.5840235002673	0.19087156832599883	0.2587643763887951	0.18593702594879224	0.28254777558333566	0.27275082207907814	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	11.673903321252979	-68.07962363953388	7.942414980648397E-4
179000	-6499.861310897217	-6416.661387277547	-83.1999236196702	-6416.661387277547	47.058353575565505	146.9528926369176	0.19087156832599883	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	8.611091175025743	-65.99573177240988	6.642808325915097E-4
180000	-6517.72712354071	-6433.32127696841	-84.40584657230023	-6433.32127696841	36.385115493358946	132.240053708593	0.19087156832599883	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	8.969076913646946	-68.467724245771	9.268457342097041E-4
181000	-6537.681375273727	-6447.7646388982375	-89.91673637548965	-6447.7646388982375	56.369845822193085	181.34450536963726	0.19087156832599883	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	17.748318753908833	-69.76364249051701	8.200578027845835E-4
182000	-6546.722958273144	-6467.354344998626	-79.3686132745181	-6467.354344998626	36.80926375673411	123.31304267903137	0.19087156832599883	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	7.8916445311682395	-64.09082040158238	9.851669547528011E-4
183000	-6477.162837250094	-6385.927378026629	-91.23545922346435	-6385.927378026629	44.17569126195066	159.45012483535317	0.5386777713713167	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	15.91764290251478	-70.33059676355958	6.179827041519943E-4
184000	-6519.839818686746	-6434.676371442844	-85.16344724390206	-6434.676371442844	34.60381935823011	129.5361247146659	0.5386777713713167	0.2587643763887951	0.2128381509662484	0.28254777558333566	0.245849697061622	0.457194950398335	2.4028928018776408	0.457194950398335	0.13991224772400748	2.4028928018776408	0.13991224772400748	11.898756859910216	-67.22217171525439	8.268852392891067E-4
185000	-6509.757936508872	-6422.00972156586	-87.74821494301273	-6422.00972156586	37.89532103302438	144.72310026039264	0.5386777713713167	0.2587643763887951	0.2128381509662484	0.2657816153727266	0.262615857272231	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	12.887326924789384	-69.23600040209239	7.966091304982808E-4
186000	-6521.515566862512	-6427.864943278471	-93.6506235840404	-6427.864943278471	57.22199195367588	192.91931034955235	0.5386777713713167	0.2587643763887951	0.2128381509662484	0.2657816153727266	0.262615857272231	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	10.542086877128698	-75.43612334325464	6.799599838821367E-4
187000	-6509.838396684679	-6408.112588052952	-101.72580863172682	-6408.112588052952	64.16489712758374	221.36779377178337	0.5386777713713167	0.2587643763887951	0.2128381509662484	0.2657816153727266	0.262615857272231	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	18.79047956196067	-77.8019641604241	4.18780419677377E-4
