#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
564000	-3527.5124332387086	-3535.967480306197	8.45504706748832	-3535.967480306197	0.12185625393532708	0.8308159813878976	0.6117054054096774	0.21563208346534724	2.318127104455978	0.4662408120786801	0.21563208346534724	2.318127104455978	0.4662408120786801	0.17767042816526493	12.661878238709953	0.20443864397244213
565000	-3502.1267526069128	-3508.198382717052	6.071630110139375	-3508.198382717052	0.11204051466301922	0.8277677524594029	0.6117054054096774	0.21563208346534724	2.318127104455978	0.4662408120786801	0.21563208346534724	2.318127104455978	0.4662408120786801	0.1400349039442133	11.020742129511891	0.11067621896196975
566000	-3479.3537386045564	-3503.501291574324	24.14755296976777	-3503.501291574324	0.10661064901290113	0.5273301400948578	0.6117054054096774	0.21563208346534724	2.318127104455978	0.4662408120786801	0.21563208346534724	2.318127104455978	0.4662408120786801	0.09036672580025817	29.156386441665965	0.16207132470133376
567000	-3519.8872816414582	-3526.1401592097263	6.252877568268081	-3526.1401592097263	0.19389614740742794	1.031642520766893	0.6117054054096774	0.21563208346534724	2.318127104455978	0.4662408120786801	0.21563208346534724	2.318127104455978	0.4662408120786801	0.254572239473006	10.845805711490975	0.09363979819921728
568000	-3481.4232502687137	-3496.67401627366	15.250766004946566	-3496.67401627366	0.08054398823731289	0.5302245657610556	0.6117054054096774	0.31992117631962	2.2138380116017053	0.4662408120786801	0.31992117631962	2.2138380116017053	0.4662408120786801	0.06517914700633563	20.416405491349636	0.20068593042089092
569000	-3484.693476848417	-3500.460324024726	15.766847176309021	-3500.460324024726	0.07099225560521427	0.42600421803334565	0.6117054054096774	0.31992117631962	2.2138380116017053	0.4662408120786801	0.31992117631962	2.2138380116017053	0.4662408120786801	0.2545781273886782	19.54117098335727	0.2463864624946378
570000	-3472.611709483913	-3508.468619344914	35.85690986100095	-3508.468619344914	0.05363826923150854	0.2267370357283289	0.6117054054096774	0.31992117631962	2.2138380116017053	0.4662408120786801	0.31992117631962	2.2138380116017053	0.4662408120786801	0.05263492015664639	40.90904675954663	0.42508648247540365
571000	-3483.8396457817275	-3517.528509856039	33.688864074311226	-3517.528509856039	0.049362213172220185	0.26365948911386294	0.6117054054096774	0.31992117631962	2.2138380116017053	0.4662408120786801	0.31992117631962	2.2138380116017053	0.4662408120786801	0.05156318637469949	38.90440316525879	0.27440556428969703
572000	-3516.62299783128	-3522.455492340518	5.8324945092382485	-3522.455492340518	0.19171007886847133	1.046908373259631	0.3906442925489105	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	0.23824364649498309	10.50365602519136	0.0920323964688964
573000	-3561.764157233517	-3554.0942554101557	-7.66990182336109	-3554.0942554101557	0.2922720805998502	1.8572686561129141	0.3906442925489105	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	0.7186079162866961	-3.3165010749480097	0.06048737669255951
574000	-3490.865176793151	-3504.388883583481	13.523706790329983	-3504.388883583481	0.12694158986044193	0.7499936645439326	0.3906442925489105	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	0.15820380197154787	18.0825107161704	0.14794149132630716
575000	-3537.2055561931	-3526.413217355667	-10.792338837433334	-3526.413217355667	0.32100525486781933	2.1023439283894065	0.3906442925489105	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	0.6370416698267882	-5.615452537880213	0.03783831313853011
576000	-3544.0127732525943	-3508.4608926331334	-35.55188061946081	-3508.4608926331334	1.3296996922320516	7.715942340230009	0.3906442925489105	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	1.481129634528623	-28.578118536883416	0.013005401805913789
577000	-3559.4476570593783	-3541.0539158080223	-18.39374125135588	-3541.0539158080223	0.4175593520099929	3.0975805449686717	0.7403980821162351	0.31992117631962	2.304675798524688	0.37540302515569735	0.31992117631962	2.304675798524688	0.37540302515569735	0.8156213370650438	-12.431821274798939	0.02300555629845907
578000	-3564.7621780282475	-3565.1260532226875	0.3638751944397951	-3565.1260532226875	0.1697322540911888	1.1292766444055253	0.7403980821162351	0.12678420589908962	2.4978127689452188	0.37540302515569735	0.12678420589908962	2.4978127689452188	0.37540302515569735	0.16333717303496462	5.268902205927107	0.10103984764935853
579000	-3493.177535367037	-3529.1632518784727	35.98571651143577	-3529.1632518784727	0.03757001949759193	0.21526953659237788	0.7403980821162351	0.12678420589908962	2.4978127689452188	0.37540302515569735	0.12678420589908962	2.4978127689452188	0.37540302515569735	0.05316580762806655	41.040396487844355	0.40048821654414485
580000	-3523.9626844783966	-3543.1121463032778	19.149461824881318	-3543.1121463032778	0.09095311615484994	0.5217649180073435	0.7403980821162351	0.12678420589908962	2.626986916890119	0.24622887721079692	0.12678420589908962	2.626986916890119	0.24622887721079692	0.12026753460364599	23.70255646777683	0.20930232344543317
581000	-3455.2722405343875	-3476.5393160952353	21.267075560847914	-3476.5393160952353	0.062119457139510344	0.41382464957133935	0.7403980821162351	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.1088853729741788	25.782685266561252	0.26381679760960713
582000	-3482.850546832022	-3522.8434917126833	39.99294488066155	-3522.8434917126833	0.04417253646578264	0.19605170541751957	0.7403980821162351	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.041979940721175356	45.238740332903355	0.5536848326909324
583000	-3524.4536222824563	-3539.551770719159	15.098148436702576	-3539.551770719159	0.20352538231130912	0.9005983261550706	0.7403980821162351	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.1437740811432159	19.891350331912243	0.12610663029324018
584000	-3472.7721915665143	-3498.205745391359	25.433553824844484	-3498.205745391359	0.053168272989780545	0.3237393494097564	0.7403980821162351	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.11357112714151195	29.776680576648037	0.37355812322152443
585000	-3466.351648942196	-3497.2525819277	30.900932985503946	-3497.2525819277	0.05641700256790516	0.2838125591012814	0.7403980821162351	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.12678420589908962	2.4417859576356546	0.43142983646526123	0.06021425197784559	35.8586758538418	0.36456507852990144
586000	-3471.963308669749	-3482.2588584301557	10.295549760406475	-3482.2588584301557	0.15686455132077975	0.8334536673215767	0.7403980821162351	0.12678420589908962	2.737119481575163	0.13609631252575288	0.12678420589908962	2.737119481575163	0.13609631252575288	0.22376254778548657	14.706999352118777	0.12346261886744146
587000	-3503.9217810772343	-3500.6232225940885	-3.2985584831457473	-3500.6232225940885	0.23810658646115052	1.5069290074217123	0.7403980821162351	0.12678420589908962	2.737119481575163	0.13609631252575288	0.12678420589908962	2.737119481575163	0.13609631252575288	0.24787398005097636	1.0814349320376309	0.11639337237236005
588000	-3493.225821840098	-3492.538073733627	-0.6877481064709778	-3492.538073733627	0.2542453230177548	1.4241523157007043	0.7403980821162351	0.12678420589908962	2.737119481575163	0.13609631252575288	0.12678420589908962	2.737119481575163	0.13609631252575288	0.2754581055230729	4.334175507638329	0.06348961846822158
589000	-3461.054621712099	-3462.230586554082	1.175964841982954	-3462.230586554082	0.4407078984528547	1.887055704013969	0.7403980821162351	0.12678420589908962	2.737119481575163	0.13609631252575288	0.12678420589908962	2.737119481575163	0.13609631252575288	0.3329041719432727	5.999445741481038	0.06523005995063622
590000	-3494.672264672118	-3485.0688125109104	-9.603452161207908	-3485.0688125109104	0.3491070507019472	2.2134021665281653	0.7403980821162351	0.12678420589908962	2.3671026728645312	0.5061131212363847	0.12678420589908962	2.3671026728645312	0.5061131212363847	0.5553602185580312	-4.723140597607549	0.04794512585318088
591000	-3533.8097118364217	-3536.4177060579595	2.607994221537991	-3536.4177060579595	0.3416581845607817	1.4845879062610763	0.7403980821162351	0.33518967096990554	2.3671026728645312	0.2977076561655688	0.33518967096990554	2.3671026728645312	0.2977076561655688	0.30591807198226095	7.0606870580806405	0.09221270002977303
592000	-3468.2461169431454	-3483.0810596516503	14.834942708504752	-3483.0810596516503	0.12509989669010166	0.6801976301995994	0.7403980821162351	0.33518967096990554	2.3671026728645312	0.2977076561655688	0.33518967096990554	2.3671026728645312	0.2977076561655688	0.1346655541540613	19.946116502787607	0.09858163834180786
593000	-3507.0928002198652	-3546.6165867992754	39.52378657941007	-3546.6165867992754	0.057266459183513634	0.23989061208837223	0.7403980821162351	0.1902441980042502	2.3671026728645312	0.4426531291312242	0.1902441980042502	2.3671026728645312	0.4426531291312242	0.03904097047486651	44.84082828687458	0.5500313320864737
594000	-3466.6655972301114	-3504.528657075	37.86305984488873	-3504.528657075	0.05305107479865011	0.23551976408355518	0.7403980821162351	0.1902441980042502	2.3671026728645312	0.4426531291312242	0.1902441980042502	2.3671026728645312	0.4426531291312242	0.04223256812106073	43.10331451217613	0.5457254479512204
595000	-3472.300578983298	-3507.0030357343035	34.702456751005734	-3507.0030357343035	0.02510565827914247	0.1837395442462757	0.7403980821162351	0.1902441980042502	2.6062406675497476	0.20351513444600766	0.1902441980042502	2.6062406675497476	0.20351513444600766	0.06215366770581227	39.566449194522065	0.5421488560930539
596000	-3484.2702010879766	-3522.1400722691924	37.869871181215586	-3522.1400722691924	0.030195613540290534	0.182247041998262	0.7403980821162351	0.1902441980042502	2.6062406675497476	0.20351513444600766	0.1902441980042502	2.6062406675497476	0.20351513444600766	0.040222079337770895	43.18176366311769	0.4321466984335406
597000	-3493.7563507918826	-3521.414530844524	27.658180052641338	-3521.414530844524	0.07799027594911598	0.36769966958044575	0.7403980821162351	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.06454659967355289	32.56914350158961	0.34099323245260543
598000	-3504.6162110899395	-3517.5080344932007	12.891823403261231	-3517.5080344932007	0.1299155499636404	0.7406094589499239	0.7403980821162351	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.11944866984021033	17.864965432546487	0.12523028531858477
599000	-3482.0312096173548	-3496.633543796258	14.602334178903245	-3496.633543796258	0.18899817817749306	0.7966690110324989	0.7403980821162351	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.14974133687397875	19.48288368601597	0.11135475877594239
600000	-3466.2062672565958	-3486.14782708729	19.941559830694274	-3486.14782708729	0.08899428207426298	0.46519561895755784	0.7403980821162351	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.17921460124809574	24.208802194479485	0.1851139319762999
601000	-3490.672169793616	-3524.6255916231203	33.95342182950441	-3524.6255916231203	0.05843508015106812	0.2785072604217247	0.7403980821162351	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.00411228586301321	2.7923725796909844	0.20351513444600766	0.04700476893232905	39.161174635911	0.35368282652683086
602000	-3465.603550808438	-3506.5618160250347	40.958265216596764	-3506.5618160250347	0.02587154314979982	0.15473610222408002	0.7403980821162351	0.00411228586301321	2.4839469150502183	0.511940799086774	0.00411228586301321	2.4839469150502183	0.511940799086774	0.04530493200600857	46.132551724906065	0.6308337901182867
603000	-3454.8334907136827	-3504.1099713899875	49.276480676304715	-3504.1099713899875	0.01818395462227021	0.10233234460068841	0.7403980821162351	0.00411228586301321	2.4839469150502183	0.511940799086774	0.00411228586301321	2.4839469150502183	0.511940799086774	0.013087210506853162	55.780077353092	1.0157500656813465
604000	-3491.50646487934	-3522.637100879844	31.13063600050423	-3522.637100879844	0.049440371918688976	0.2450900643305468	0.7403980821162351	0.00411228586301321	2.4839469150502183	0.511940799086774	0.00411228586301321	2.4839469150502183	0.511940799086774	0.03292401697338191	36.704237700791666	0.3356546344052116
605000	-3525.3431425399062	-3526.4674812740636	1.1243387341572202	-3526.4674812740636	0.25817918031436043	1.4491582556062863	0.7403980821162351	0.45280859113196753	2.153941776226198	0.3932496326418397	0.45280859113196753	2.153941776226198	0.3932496326418397	0.2192561810289887	5.597193220767403	0.11819165881931418
606000	-3493.4231314668373	-3515.9501064005244	22.526974933687296	-3515.9501064005244	0.1302824064012417	0.5835881786533098	0.7403980821162351	0.45280859113196753	2.153941776226198	0.3932496326418397	0.45280859113196753	2.153941776226198	0.3932496326418397	0.08067982634195471	27.448928662610196	0.2128144232102861
607000	-3508.579495770813	-3522.7447058384696	14.16521006765646	-3522.7447058384696	0.16987437327456348	0.7275033584145718	0.7403980821162351	0.45280859113196753	2.153941776226198	0.3932496326418397	0.45280859113196753	2.153941776226198	0.3932496326418397	0.14489968837683398	18.54934595709037	0.2076666903266338
608000	-3503.7815376356475	-3524.6858515876315	20.90431395198391	-3524.6858515876315	0.09749864390643895	0.48701050412651786	0.7403980821162351	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.12265250198933107	25.53877135789164	0.18101619249565254
609000	-3549.2378845095527	-3550.3057493008223	1.0678647912696961	-3550.3057493008223	0.17762195240387757	1.2464049599416342	0.7403980821162351	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.2381902371824661	5.4940090835561	0.11512886422555817
610000	-3543.0590631376003	-3543.658671097796	0.599607960195724	-3543.658671097796	0.30696129783962595	1.6923809814933535	0.7403980821162351	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.2816840136228672	5.2397331613336675	0.08362348866983937
611000	-3504.7821728664326	-3511.0867493506016	6.304576484169269	-3511.0867493506016	0.2632520701971195	1.1126278940420082	0.7403980821162351	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.15859126584570993	11.513593966252332	0.07993940778200652
612000	-3490.082425209694	-3499.1497618421618	9.067336632467498	-3499.1497618421618	0.18130885761784876	1.0075755507529156	0.7403980821162351	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.7009936158058455	1.9057567515523202	0.3932496326418397	0.1930717734057055	13.589232016503932	0.12625526853644772
613000	-3547.2697093402726	-3549.3598892590694	2.0901799187966117	-3549.3598892590694	0.30710541403717084	1.5434848963226047	0.7403980821162351	0.6005709202141202	1.9057567515523202	0.493672328233565	0.6005709202141202	1.9057567515523202	0.493672328233565	0.21080022296176928	6.943620208198372	0.0864963610288595
614000	-3528.9382522237534	-3502.924310780651	-26.013941443102393	-3502.924310780651	0.8834780073410273	5.056327728539726	0.7403980821162351	0.3922501985910433	1.9057567515523202	0.7019930498566418	0.3922501985910433	1.9057567515523202	0.7019930498566418	0.9615366368885823	-19.48787356630296	0.016961654348628646
615000	-3529.98041768538	-3542.8629546928	12.882537007420007	-3542.8629546928	0.13905270544942117	0.7750773387926977	0.3417165331724944	0.3922501985910433	2.361873376762831	0.24587642464613108	0.3922501985910433	2.361873376762831	0.24587642464613108	0.14174599711753666	17.456766632610897	0.16413571679701675
616000	-3533.4868442292245	-3559.9391186034622	26.452274374237607	-3559.9391186034622	0.06589931065030588	0.3355881152500626	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.10447088873107825	30.848795612468503	0.41642588718723467
617000	-3580.457842572592	-3592.520399308708	12.062556736115928	-3592.520399308708	0.09602917722866246	0.6276377441105102	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.25092452555191846	16.01000643783939	0.19014897107791165
618000	-3567.5041663373254	-3572.958960706372	5.454794369046853	-3572.958960706372	0.16785600065491862	1.0615966532150831	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.24410920179009232	10.165192563121607	0.08743550665680176
619000	-3497.4198521219478	-3534.866957859977	37.44710573802901	-3534.866957859977	0.028242781611909684	0.1769171012944888	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.04104195224713559	42.72009077370639	0.6482297330711458
620000	-3488.028458729077	-3532.0962599586464	44.06780122956949	-3532.0962599586464	0.031155938537005594	0.1517030270320039	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.027951397819113533	49.73850676379449	0.7554679715150295
621000	-3485.1123700465077	-3523.194167208994	38.08179716248603	-3523.194167208994	0.02828914074471934	0.1589842057774532	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.05388080006642099	43.08995254836278	0.6552792102227425
622000	-3468.9461396838383	-3522.5456433779923	53.59950369415385	-3522.5456433779923	0.021038806273993967	0.09065899029962271	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.016556848904381655	59.921201903550966	1.151714044167253
623000	-3508.313569534053	-3547.0804513876974	38.76688185364467	-3547.0804513876974	0.03569534495042592	0.18960066623254132	0.3417165331724944	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.08055312209687604	1.9546608389946754	0.9647860389084538	0.03643412330489357	44.16345279686262	0.4689982889953444
624000	-3510.9035901210964	-3553.52939471227	42.62580459117375	-3553.52939471227	0.02913984835655596	0.15038821928215645	0.3417165331724944	0.08055312209687604	2.187632626045951	0.7318142518571785	0.08055312209687604	2.187632626045951	0.7318142518571785	0.03532660836028146	48.08454214115024	0.8254797499592788
625000	-3450.184479831506	-3496.3785580973376	46.194078265831685	-3496.3785580973376	0.01853977830292214	0.11155455146238778	0.3417165331724944	0.08055312209687604	2.187632626045951	0.7318142518571785	0.08055312209687604	2.187632626045951	0.7318142518571785	0.022329546241756995	52.11275349580245	0.8516296850084087
626000	-3530.4701508439825	-3547.934430451438	17.4642796074553	-3547.934430451438	0.08341719942563536	0.5134438431112672	0.3417165331724944	0.08055312209687604	2.187632626045951	0.7318142518571785	0.08055312209687604	2.187632626045951	0.7318142518571785	0.1349818222204143	21.972572514687787	0.19047370099601987
627000	-3503.6058390151975	-3513.519765484127	9.913926468929846	-3513.519765484127	0.14830933906679886	0.9196770487258833	0.3417165331724944	0.08055312209687604	2.187632626045951	0.7318142518571785	0.08055312209687604	2.187632626045951	0.7318142518571785	0.21221986756134167	14.271401253694798	0.13742119335546626
628000	-3538.0428581596875	-3536.513705282654	-1.5291528770337544	-3536.513705282654	0.23348976227962331	1.376849097171903	0.3417165331724944	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.20894136164114852	3.7276047207119287	0.06386598529890199
629000	-3500.100708074095	-3500.6822463917742	0.5815383176789322	-3500.6822463917742	0.25138495192796956	1.4009753730315229	0.3417165331724944	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.23440912399186625	5.6244649647042575	0.06926467660825938
630000	-3521.080458089575	-3515.5106993414574	-5.569758748117895	-3515.5106993414574	0.49417540058140685	2.223248280545915	0.3417165331724944	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.08055312209687604	2.6298222142462513	0.2896246636568783	0.32490367751252985	-0.41288323053109144	0.05260896357293318
631000	-3497.533595263712	-3521.4678044996504	23.934209235938184	-3521.4678044996504	0.049390839951609734	0.3206486430117449	0.3417165331724944	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.12466828574824794	28.44398671500247	0.2124781753572878
632000	-3543.7285863960965	-3548.0072679039818	4.278681507885333	-3548.0072679039818	0.2508195173573939	1.1531037513347437	0.3417165331724944	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.3590851466327826	8.615679865541678	0.09080821767971513
633000	-3561.224723365261	-3554.5391306380843	-6.6855927271765765	-3554.5391306380843	0.4659011868384525	2.3446868445526965	0.3417165331724944	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.41910014636083465	-1.1208539041304477	0.036186734183810895
634000	-3469.5926652322505	-3496.858170582146	27.26550534989574	-3496.858170582146	0.044626269728382614	0.31049292134359663	0.6102003433694687	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.07092309572454948	32.129574910541095	0.3023667391527204
635000	-3485.575745610202	-3511.607959270683	26.03221366048114	-3511.607959270683	0.09329317241573187	0.4479797114435953	0.6102003433694687	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.07943196768799317	31.088514440254542	0.17882155987417903
636000	-3493.7167982349647	-3506.436683442539	12.719885207574624	-3506.436683442539	0.23053957736634112	0.8823758497163781	0.6102003433694687	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.1160251992936545	17.432062681322062	0.17492700690848545
637000	-3579.7405577537415	-3566.323054815108	-13.417502938633378	-3566.323054815108	0.4925909649980643	2.7678595070001615	0.6102003433694687	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.08055312209687604	2.2766893178350323	0.6427575600680973	0.5439353084417008	-7.361445013142032	0.025082310503045505
638000	-3579.41071435718	-3556.240393715811	-23.170320641369244	-3556.240393715811	0.7095405073147322	4.106604649334391	0.6102003433694687	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.08055312209687604	2.7097549752421983	0.20969190266093107	1.315469098107677	-18.505762961247115	0.040738374542942025
639000	-3518.7259186850233	-3492.12384865859	-26.60207002643352	-3492.12384865859	1.2636905054081897	6.017491523579829	0.6102003433694687	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.08055312209687604	2.7097549752421983	0.20969190266093107	1.521023575240422	-21.346480218146556	0.02865815501902465
640000	-3516.305666344968	-3503.0279018284805	-13.277764516487403	-3503.0279018284805	0.42784313853456424	2.701846383799971	0.3592667592784855	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.5895036094408049	-8.134985714421058	0.03982297555721222
641000	-3530.191072697402	-3525.480259636275	-4.7108130611270225	-3525.480259636275	0.3343151605787804	1.7862336971871131	0.29787074304794375	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.5361118950624132	-0.15007207683603385	0.06025141964111798
642000	-3567.1227459763927	-3571.4625059416103	4.339759965217451	-3571.4625059416103	0.23265798659005368	1.2032012646718162	0.12464948241195696	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.08055312209687604	2.7097549752421983	0.20969190266093107	0.27625543632723665	8.551150440381017	0.12545219618424075
643000	-3562.0333277559653	-3550.48343705784	-11.549890698125111	-3550.48343705784	0.554551094242012	2.8409872667611102	0.2541755943452656	0.08055312209687604	2.5311028092927796	0.3883440686103496	0.08055312209687604	2.5311028092927796	0.3883440686103496	0.44554889095818073	-6.428446801021911	0.04572777091770797
