#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6389.21877421817	-6423.5560874207895	34.33731320261868	-6423.5560874207895	0.07046758832855403	0.30707890422491796	0.11010888886619473	0.23891913309311208	0.22093565328683323	0.2791822824379046	0.2609629311821489	0.17535653791871642	2.786798814494681	0.17535653791871642	0.03784464758658922	2.786798814494681	0.03784464758658922	0.05636598888846152	36.59433525492699	0.2596839006038078
252000	-6430.007542715558	-6465.576535720188	35.56899300463017	-6465.576535720188	0.11520961925480258	0.3975785326162411	0.18010781597478737	0.23891913309311208	0.2115276774320193	0.31475766635202895	0.2347955231228385	0.17535653791871642	2.786798814494681	0.17535653791871642	0.03784464758658922	2.786798814494681	0.03784464758658922	0.054840702103595526	37.879340759195955	0.29402943324421016
253000	-6444.844229967638	-6476.35420982178	31.509979854142387	-6476.35420982178	0.1760049705672406	0.5350617457425936	0.18010781597478737	0.23891913309311208	0.2115276774320193	0.2781441080062188	0.27140908146864867	0.17535653791871642	2.786798814494681	0.17535653791871642	0.03784464758658922	2.786798814494681	0.03784464758658922	0.09441421112668534	33.403475635618584	0.17576452532725187
254000	-6420.125843897792	-6424.635104909503	4.50926101171083	-6424.635104909503	0.34710367328785474	1.5125456606951624	0.45875947140892687	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.786798814494681	0.17535653791871642	0.03784464758658922	2.786798814494681	0.03784464758658922	0.19805308699733504	7.052452285532952	0.0658363242370032
255000	-6424.708171308705	-6437.313453533087	12.605282224383009	-6437.313453533087	0.21710288385200904	0.932668265685058	0.45875947140892687	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.786798814494681	0.17535653791871642	0.03784464758658922	2.786798814494681	0.03784464758658922	0.20798721003641896	14.392457134977338	0.12119657857148854
256000	-6382.728552950377	-6404.396741288475	21.66818833809828	-6404.396741288475	0.15041375435738016	0.6516822761918734	0.4359785381058986	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.13766190503178183	23.42507876917838	0.1767366688579681
257000	-6394.4149819696895	-6439.40616488504	44.991182915350784	-6439.40616488504	0.05351956945543787	0.20084546359499428	0.2582746174611078	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.035611859074003764	47.94706576909266	0.5395242458581685
258000	-6399.777974801727	-6437.310273642546	37.53229884081865	-6437.310273642546	0.0919227623233759	0.2817657344903679	0.7218232209968205	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.0878988261084537	39.62268000449619	0.46256605619019747
259000	-6384.182349330992	-6416.192832737921	32.01048340692846	-6416.192832737921	0.07635195968278537	0.3286342614633358	0.2191589177050884	0.22075338738154668	0.2115276774320193	0.2781441080062188	0.2895748271802141	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.08174350907568138	33.79781560489067	0.30498978486954603
260000	-6371.725583484964	-6397.776615564116	26.05103207915214	-6397.776615564116	0.13776634465299853	0.5571489812137131	0.2191589177050884	0.2412036405473934	0.21330526821466034	0.25591626405773105	0.2895748271802141	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.09125139328522545	27.9840405875582	0.1853608475564596
261000	-6457.319112276917	-6441.842408245831	-15.47670403108537	-6441.842408245831	1.198024917585946	4.305323576089418	0.1	0.2412036405473934	0.23611996957532116	0.2968915956075989	0.22578479426968542	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.4423045942811679	-12.275936018960913	0.02891422304231319
262000	-6433.878724104149	-6438.017013793631	4.138289689482445	-6438.017013793631	0.2674312073133521	1.2636639655626176	0.1	0.2412036405473934	0.23611996957532116	0.26361534730190744	0.2590610425753769	0.17535653791871642	2.7699263243270287	0.17535653791871642	0.054717137754241474	2.7699263243270287	0.054717137754241474	0.43144320987438933	5.469816129863506	0.09990219643262523
263000	-6465.632721725612	-6446.928318126342	-18.70440359927033	-6446.928318126342	0.9187712794495682	4.330519328100287	0.19265837955852902	0.2412036405473934	0.23611996957532116	0.26361534730190744	0.2590610425753769	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	1.0689107539062555	-14.957445679425879	0.02422746344610589
264000	-6460.38126806854	-6492.726473803599	32.345205735059324	-6492.726473803599	0.07727193080865495	0.3294121648660204	0.1	0.2817586253552689	0.19556498476744566	0.26361534730190744	0.2590610425753769	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	0.05100610195569793	34.82573889128553	0.22356809344504266
265000	-6410.270756360012	-6426.131707061302	15.860950701291129	-6426.131707061302	0.3623996957855901	1.163801183649225	0.1	0.24076088448399996	0.2161725410200807	0.3046130881731764	0.23845348632274183	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	0.18666886199035945	17.566552368755204	0.09987178624815846
266000	-6363.750823617704	-6406.644978561731	42.89415494402733	-6406.644978561731	0.06043080299286306	0.2260196302379653	0.21100844194122345	0.24076088448399996	0.2161725410200807	0.3046130881731764	0.23845348632274183	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	0.04862772055413603	45.28326825095791	0.5158540432901951
267000	-6377.411672047517	-6423.599927614814	46.18825556729763	-6423.599927614814	0.03466640383041396	0.14365798781700503	0.21100844194122345	0.24076088448399996	0.2161725410200807	0.3046130881731764	0.23845348632274183	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	0.02561676709225191	49.75399166556318	0.8070583557045832
268000	-6391.057406878154	-6433.621500267775	42.56409338962151	-6433.621500267775	0.03973498989882743	0.18554844644223117	0.21100844194122345	0.24076088448399996	0.2161725410200807	0.3046130881731764	0.23845348632274183	0.5102856154059635	2.4349972468397816	0.5102856154059635	0.054717137754241474	2.4349972468397816	0.054717137754241474	0.04322452986757922	45.16491442009688	0.43106065958442213
269000	-6365.618547461399	-6403.744749027012	38.12620156561297	-6403.744749027012	0.05654827004046157	0.2698966385763113	0.31238402863366244	0.24076088448399996	0.2161725410200807	0.3046130881731764	0.23845348632274183	0.6929867501377116	2.2522961121080334	0.6929867501377116	0.054717137754241474	2.2522961121080334	0.054717137754241474	0.04910316969797888	40.61403282592367	0.45625095738667826
270000	-6452.363843346542	-6463.344229114594	10.980385768051404	-6463.344229114594	0.3178323669121998	1.2681865089078488	0.31238402863366244	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.6929867501377116	2.2522961121080334	0.6929867501377116	0.054717137754241474	2.2522961121080334	0.054717137754241474	0.24987369251453115	12.8056285107593	0.092422393130195
271000	-6467.704090793036	-6486.828441503502	19.124350710466516	-6486.828441503502	0.3663090336447631	1.0726432048336212	0.15349242395013038	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.6929867501377116	2.2522961121080334	0.6929867501377116	0.054717137754241474	2.2522961121080334	0.054717137754241474	0.10134034012058815	21.661289966160567	0.0826651051742188
272000	-6394.6742620574405	-6435.298890975048	40.62462891760763	-6435.298890975048	0.05456793464565013	0.23374119506065222	0.1	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.6929867501377116	2.2522961121080334	0.6929867501377116	0.054717137754241474	2.2522961121080334	0.054717137754241474	0.03647801034161092	43.500674168106094	0.3074120052531181
273000	-6384.62150557978	-6423.134741214483	38.513235634702994	-6423.134741214483	0.05726473003448431	0.25515522589473216	0.1	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.6929867501377116	2.2522961121080334	0.6929867501377116	0.054717137754241474	2.2522961121080334	0.054717137754241474	0.05821171519997697	40.607771193574635	0.3327411961867021
274000	-6359.577600085372	-6429.502767546999	69.92516746162707	-6429.502767546999	0.007693959323903075	0.03340919764563344	0.1	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.873788949272186	1.9510216898491746	0.873788949272186	0.17518936087862583	1.9510216898491746	0.17518936087862583	0.009666923994630122	76.43275024784845	2.915872952970471
275000	-6371.038569352518	-6449.490286719047	78.45171736652938	-6449.490286719047	0.005209750110549733	0.020518222077634745	0.1	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.873788949272186	1.9510216898491746	0.873788949272186	0.17518936087862583	1.9510216898491746	0.17518936087862583	0.003593426550538817	88.66445636472314	5.568356371211241
276000	-6366.712594885993	-6437.352122428885	70.63952754289255	-6437.352122428885	0.006961300000308585	0.03126555495315172	0.1	0.24076088448399996	0.2161725410200807	0.2650576713137763	0.27800890318214194	0.654768684812405	1.9510216898491746	0.654768684812405	0.39420962533840687	1.9510216898491746	0.39420962533840687	0.009086813967346017	77.45887811704708	3.343781728760882
277000	-6393.0794622681715	-6460.936382367338	67.85692009916724	-6460.936382367338	0.015619238192182253	0.05785491126245304	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.654768684812405	1.9510216898491746	0.654768684812405	0.39420962533840687	1.9510216898491746	0.39420962533840687	0.007905713097912565	74.34268957609163	1.4846933734603889
278000	-6374.3205492230145	-6449.7334361368485	75.41288691383438	-6449.7334361368485	0.006363494253108092	0.026997574026435565	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.2482364373838879	2.3575539372776917	0.2482364373838879	0.39420962533840687	2.3575539372776917	0.39420962533840687	0.004077005916768999	84.34278183874741	2.726646748107271
279000	-6411.657384648265	-6483.0424657340745	71.38508108580925	-6483.0424657340745	0.010661071920423761	0.040923654981849064	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.353769449100569	2.2520209255610104	0.353769449100569	0.39420962533840687	2.2520209255610104	0.39420962533840687	0.006567253008570177	79.09061181900657	3.321262354004948
280000	-6414.406441559422	-6454.405321135996	39.998879576573536	-6454.405321135996	0.07120171328444105	0.2706398381673457	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.353769449100569	2.2520209255610104	0.353769449100569	0.39420962533840687	2.2520209255610104	0.39420962533840687	0.04900380635915663	42.4380867756376	0.27119318201347214
281000	-6374.012694567305	-6408.488663876442	34.47596930913708	-6408.488663876442	0.0900757549752409	0.336575825372075	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.353769449100569	2.2520209255610104	0.353769449100569	0.39420962533840687	2.2520209255610104	0.39420962533840687	0.0718650210588066	36.363127996982776	0.2699248754555646
282000	-6390.446199592628	-6408.908156529897	18.461956937269356	-6408.908156529897	0.2276810806721046	0.8724970458233956	0.1	0.24076088448399996	0.18311225276852794	0.29811795956532905	0.27800890318214194	0.6074450935453632	1.9983452811162161	0.6074450935453632	0.39420962533840687	1.9983452811162161	0.39420962533840687	0.11707997519746174	20.327046276805657	0.12620682955815793
283000	-6466.324212899488	-6481.329448102897	15.00523520340885	-6481.329448102897	0.2882136545109537	1.0608472577959565	0.1	0.2520475511522347	0.18311225276852794	0.29811795956532905	0.2667222365139072	0.6074450935453632	1.9983452811162161	0.6074450935453632	0.39420962533840687	1.9983452811162161	0.39420962533840687	0.17534602702550484	16.617892806294616	0.11367217342354265
284000	-6415.2611955135535	-6466.005464980123	50.744269466570074	-6466.005464980123	0.03343172424610958	0.13760345894244222	0.20971899187805884	0.2520475511522347	0.18311225276852794	0.29811795956532905	0.2667222365139072	0.6074450935453632	1.9983452811162161	0.6074450935453632	0.39420962533840687	1.9983452811162161	0.39420962533840687	0.03188066029906385	53.88855594282263	0.8027370998743157
285000	-6399.835590906845	-6428.005597628636	28.170006721790543	-6428.005597628636	0.15064498817386854	0.5167086051295615	0.20971899187805884	0.2520475511522347	0.18311225276852794	0.29811795956532905	0.2667222365139072	1.081081817127547	1.7685719138298985	1.081081817127547	0.1503462690425408	1.7685719138298985	0.1503462690425408	0.10223678537431456	29.925625980272343	0.195918979331398
286000	-6424.323618113263	-6467.751590898726	43.427972785462735	-6467.751590898726	0.029248851784057114	0.167561091675377	0.11565774754351012	0.2520475511522347	0.18311225276852794	0.29811795956532905	0.2667222365139072	1.081081817127547	1.7685719138298985	1.081081817127547	0.1503462690425408	1.7685719138298985	0.1503462690425408	0.028061191355151664	46.68508655710235	0.6353339670010762
287000	-6388.316965575092	-6441.581479311255	53.264513736163686	-6441.581479311255	0.021700708353125608	0.09406633236076915	0.1	0.2520475511522347	0.18311225276852794	0.27535482622420915	0.2894853698550271	1.081081817127547	1.7685719138298985	1.081081817127547	0.1503462690425408	1.7685719138298985	0.1503462690425408	0.029965426923430877	56.47872184411716	1.001207450277968
288000	-6468.062729620517	-6524.693721641557	56.63099202104024	-6524.693721641557	0.01748038139830044	0.07389899059918517	0.1	0.2520475511522347	0.18311225276852794	0.27535482622420915	0.2894853698550271	1.081081817127547	1.7685719138298985	1.081081817127547	0.1503462690425408	1.7685719138298985	0.1503462690425408	0.02239229037151635	60.70869958919712	1.7158362799035565
289000	-6380.360557065169	-6441.780720229006	61.42016316383703	-6441.780720229006	0.015925422626260188	0.07005474428603269	0.1	0.2520475511522347	0.18311225276852794	0.27535482622420915	0.2894853698550271	1.1006230610076098	1.7685719138298985	1.1006230610076098	0.13080502516247783	1.7685719138298985	0.13080502516247783	0.016324088652224556	66.15346863037709	1.6403771585511189
290000	-6424.673554905856	-6485.233219744063	60.559664838206835	-6485.233219744063	0.016458748958233866	0.06408292696865758	0.1	0.2520475511522347	0.18311225276852794	0.3198502295539297	0.24498996652530652	1.1006230610076098	1.7685719138298985	1.1006230610076098	0.13080502516247783	1.7685719138298985	0.13080502516247783	0.016623414135765124	65.24011173205491	1.6121488175647012
291000	-6473.931163098847	-6484.279784092178	10.348620993330634	-6484.279784092178	0.1676328534590196	0.9007213316441959	0.1	0.2520475511522347	0.20673647432148387	0.2962260080009738	0.24498996652530652	1.1006230610076098	1.7685719138298985	1.1006230610076098	0.13080502516247783	1.7685719138298985	0.13080502516247783	0.31085534906312334	11.436006318627056	0.13958043481765278
292000	-6437.499491102622	-6441.376379716627	3.8768886140037493	-6441.376379716627	0.4478571612493777	1.767594389958024	0.30964019633163825	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	1.1006230610076098	1.7685719138298985	1.1006230610076098	0.13080502516247783	1.7685719138298985	0.13080502516247783	0.30544834821722094	6.216805408821944	0.05805512999319936
293000	-6461.280991707501	-6487.917163323887	26.636171616385397	-6487.917163323887	0.15949505359036698	0.5644941570065184	0.16042224208472786	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	1.1006230610076098	1.7685719138298985	1.1006230610076098	0.13080502516247783	1.7685719138298985	0.13080502516247783	0.0748978267823135	29.035644329573827	0.13195373504302665
294000	-6358.217760370414	-6399.034648421653	40.816888051239594	-6399.034648421653	0.04770379561182334	0.22660501602147137	0.1	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	0.7994821891877062	2.069712785649802	0.7994821891877062	0.13080502516247783	2.069712785649802	0.13080502516247783	0.04651730478088503	43.16454253344071	0.5244632990329453
295000	-6402.570588668372	-6435.8950777681	33.324489099728865	-6435.8950777681	0.09568703329788744	0.3817013746786608	0.1	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	0.33288058699344647	2.069712785649802	0.33288058699344647	0.5974066273567376	2.069712785649802	0.5974066273567376	0.0729610097411693	35.190628440045614	0.27051153658686916
296000	-6394.422897098338	-6436.390171243914	41.967274145576184	-6436.390171243914	0.05066425774455807	0.2062913911165937	0.8689711512140094	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.04515602645466997	45.132783351766214	0.5157615684081012
297000	-6439.730957630139	-6486.841665096097	47.11070746595875	-6486.841665096097	0.0392249852464724	0.1534801542619668	0.8689711512140094	0.2520475511522347	0.20673647432148387	0.27418729679314247	0.2670286777331379	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.026087680374336085	51.281614569724134	0.43823275128701406
298000	-6430.317373522023	-6478.162429125637	47.845055603613304	-6478.162429125637	0.03425603355328206	0.12774415265114744	1.600535191217872	0.28485381105844243	0.20673647432148387	0.27418729679314247	0.23422241782693012	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.03649906028015887	52.11512676766185	0.7143043380572348
299000	-6388.667388052412	-6457.253992361626	68.5866043092135	-6457.253992361626	0.00870404150815184	0.033562915995514704	1.600535191217872	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.010897504467046432	76.21090714831386	2.707291147131864
300000	-6403.216034206578	-6451.049947435111	47.83391322853237	-6451.049947435111	0.0367065743669088	0.14517785446980785	1.600535191217872	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.027385752830591237	52.62819440160287	0.6734730567012306
301000	-6423.983299211289	-6452.5646867783	28.58138756701099	-6452.5646867783	0.11743019223399745	0.4267844804573066	1.600535191217872	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	2.069712785649802	0.9186243931120617	0.011662821238122345	2.069712785649802	0.011662821238122345	0.11852819853193843	31.471796036758615	0.2296467984526992
302000	-6412.717475089895	-6432.89596755536	20.178492465464984	-6432.89596755536	0.15216570844005708	0.650175398510185	1.600535191217872	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	1.915157220592423	0.9186243931120617	0.16621838629550145	1.915157220592423	0.16621838629550145	0.1317019342239792	23.32072072462168	0.14189654854312359
303000	-6443.214424774069	-6464.419374477731	21.20494970366253	-6464.419374477731	0.1724246672496004	0.7407526522721454	0.9450329889093672	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	1.915157220592423	0.9186243931120617	0.16621838629550145	1.915157220592423	0.16621838629550145	0.09449641127407774	23.807462146488845	0.1895221835514759
304000	-6436.274756449952	-6444.501999823087	8.227243373134943	-6444.501999823087	0.2736001285314967	1.3717384507715575	0.9450329889093672	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	1.915157220592423	0.9186243931120617	0.16621838629550145	1.915157220592423	0.16621838629550145	0.23550765854509434	10.713957845929494	0.09270384633357762
305000	-6412.13402803142	-6417.838005678704	5.703977647283734	-6417.838005678704	0.5928833241959082	1.890233090926298	0.5141517986602736	0.2580849268018195	0.23350535857810684	0.27418729679314247	0.23422241782693012	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.16977860288485702	8.621451291317571	0.056945192341655806
306000	-6421.930956125696	-6442.576787270548	20.645831144852128	-6442.576787270548	0.15599791551339828	0.6691085222227111	1.7786518666622553	0.23191085241638876	0.23350535857810684	0.27418729679314247	0.2603964922123609	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.12563675912979624	23.84578039966101	0.17334986779486317
307000	-6451.91705513245	-6495.194007797823	43.27695266537403	-6495.194007797823	0.037577728638093576	0.18565897737277626	1.0448298689251725	0.23191085241638876	0.23350535857810684	0.27418729679314247	0.2603964922123609	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.04016478224370694	46.86303305018272	0.8574400535759666
308000	-6370.779731157014	-6420.84731652871	50.06758537169574	-6420.84731652871	0.05900378976000624	0.18483637522658702	1.0448298689251725	0.23191085241638876	0.23350535857810684	0.27418729679314247	0.2603964922123609	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.02177972030098466	54.774717469370444	0.456301179781204
309000	-6370.651457725071	-6420.215442296807	49.56398457173604	-6420.215442296807	0.027914019380319857	0.12050773962300433	1.0448298689251725	0.23191085241638876	0.23350535857810684	0.27418729679314247	0.2603964922123609	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.03397511596522133	53.39182965738736	0.6186074814346825
310000	-6428.951736891212	-6449.083391585897	20.131654694684347	-6449.083391585897	0.23251093777228243	0.7964859399003151	1.0448298689251725	0.23191085241638876	0.23350535857810684	0.27418729679314247	0.2603964922123609	0.9186243931120617	1.9857049442357693	0.9186243931120617	0.09567066265215511	1.9857049442357693	0.09567066265215511	0.11077951707479498	22.88914869661742	0.14202083862058068
311000	-6408.164758967297	-6414.091635477517	5.926876510220955	-6414.091635477517	0.3942465368740439	1.4543643290468267	1.0448298689251725	0.2589699120584297	0.2064462989360659	0.27418729679314247	0.2603964922123609	0.5862166406191178	2.318112696728713	0.5862166406191178	0.09567066265215511	2.318112696728713	0.09567066265215511	0.1916314345561987	9.120941034351077	0.06387048311781993
312000	-6382.266274369364	-6404.942733529324	22.676459159960366	-6404.942733529324	0.10137899922165763	0.4894505854816962	2.8785145744301057	0.2589699120584297	0.2064462989360659	0.27418729679314247	0.2603964922123609	0.40400322610838557	2.5003261112394455	0.40400322610838557	0.09567066265215511	2.5003261112394455	0.09567066265215511	0.1194306196056972	27.09934813845547	0.1580235459333795
313000	-6461.482556041624	-6453.666354342914	-7.816201698709561	-6453.666354342914	0.8498872691943538	3.115569163156122	0.945774673140504	0.2589699120584297	0.17345590033614625	0.3071776953930621	0.2603964922123609	0.40400322610838557	2.5003261112394455	0.40400322610838557	0.09567066265215511	2.5003261112394455	0.09567066265215511	0.3915715597394834	-3.170002236171519	0.021687327270840738
