#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-8620.829106171446	-8629.265650719442	8.43654454799638	-8629.265650719442	0.27762438517397814	1.301086666867506	0.31445416123056735	0.16826488610274665	0.12315610587307954	0.318656212412244	0.38992279561192916	0.1289818320642857	2.6151017724154375	0.1289818320642857	0.255916395520264	2.6151017724154375	0.255916395520264	0.24561084748346723	10.197357558600624	0.09874888422957413
256000	-8185.029963129568	-8197.136639492894	12.106676363324901	-8197.136639492894	0.2097366029797637	1.0405340090925224	0.31445416123056735	0.16826488610274665	0.12315610587307954	0.318656212412244	0.38992279561192916	0.1289818320642857	2.6151017724154375	0.1289818320642857	0.255916395520264	2.6151017724154375	0.255916395520264	0.17674620415825798	13.131949485781686	0.40816565708529506
257000	-7781.098383385416	-7815.485455140377	34.38707175496044	-7815.485455140377	0.05616971626094522	0.2658373806560504	0.31445416123056735	0.16826488610274665	0.12315610587307954	0.209910541356058	0.49866846666811515	0.1289818320642857	2.6151017724154375	0.1289818320642857	0.255916395520264	2.6151017724154375	0.255916395520264	0.07062397076915733	36.40194035690713	0.9055756980610852
258000	-7800.512111551569	-7831.041819845437	30.529708293867508	-7831.041819845437	0.08806012131448482	0.38240468092752467	0.31445416123056735	0.16826488610274665	0.12315610587307954	0.209910541356058	0.49866846666811515	0.5156511200699354	2.0764405739185308	0.5156511200699354	0.4079083060115207	2.0764405739185308	0.4079083060115207	0.08137299621153903	32.315511535047094	0.43703093913638236
259000	-7355.83247733673	-7364.913565590212	9.08108825348135	-7364.913565590212	0.2754444756577448	1.3000476870456088	0.31445416123056735	0.24315492877529218	0.12315610587307954	0.13502049868351246	0.49866846666811515	0.21463964884909192	2.0764405739185308	0.21463964884909192	0.7089197772323642	2.0764405739185308	0.7089197772323642	0.25382224991338453	10.129164187101527	0.22078455545966505
260000	-8981.122360698577	-8990.136884775688	9.014524077110305	-8990.136884775688	0.7040168975555537	1.9718013917386525	0.1	0.24315492877529218	0.12315610587307954	0.13502049868351246	0.49866846666811515	0.21463964884909192	2.0764405739185308	0.21463964884909192	0.7089197772323642	2.0764405739185308	0.7089197772323642	0.20932710139955055	9.743968277108126	0.9150652631133084
261000	-8426.648065014831	-8435.767641372733	9.119576357901707	-8435.767641372733	0.2078511918927598	1.0984493283148926	0.1	0.24315492877529218	0.12315610587307954	0.13502049868351246	0.49866846666811515	0.21463964884909192	2.4023694548456125	0.21463964884909192	0.38299089630528244	2.4023694548456125	0.38299089630528244	0.27893715174037814	9.723040387291562	0.3226860641612435
262000	-8375.153733646302	-8381.855089668494	6.701356022191663	-8381.855089668494	0.17619660525849135	1.0679418307338109	0.1	0.24315492877529218	0.12315610587307954	0.13502049868351246	0.49866846666811515	0.21463964884909192	2.4023694548456125	0.21463964884909192	0.38299089630528244	2.4023694548456125	0.38299089630528244	0.3109534041860186	7.505608584922224	0.20018385536200844
263000	-7903.483122528717	-7916.549406962101	13.066284433383462	-7916.549406962101	0.1296290290043113	0.7783007929870172	0.1	0.24315492877529218	0.12315610587307954	0.21464351796401054	0.41904544738761706	0.21463964884909192	2.4023694548456125	0.21463964884909192	0.38299089630528244	2.4023694548456125	0.38299089630528244	0.169530593950653	13.919903685115877	0.8346199230874085
264000	-8326.266119773176	-8337.483182218746	11.217062445569363	-8337.483182218746	0.21050846555555097	1.0330942440007347	0.1	0.2845567282936179	0.12315610587307954	0.21464351796401054	0.3776436478692914	0.21463964884909192	2.4023694548456125	0.21463964884909192	0.38299089630528244	2.4023694548456125	0.38299089630528244	0.3259988054895546	11.691876888890146	0.4031609436309846
265000	-8086.396187995943	-8114.854887052504	28.458699056560786	-8114.854887052504	0.12343189834805345	0.41696354497776605	5.9170210545437545	0.2845567282936179	0.12315610587307954	0.21464351796401054	0.3776436478692914	1.0135841199301372	1.603424983764567	1.0135841199301372	0.38299089630528244	1.603424983764567	0.38299089630528244	0.0740540322530193	35.94652512871814	0.6133143640039354
266000	-7661.189783734716	-7679.849855402606	18.660071667890726	-7679.849855402606	0.05058811071817851	0.353590447174279	5.9170210545437545	0.2845567282936179	0.12315610587307954	0.21464351796401054	0.3776436478692914	1.0135841199301372	1.603424983764567	1.0135841199301372	0.38299089630528244	1.603424983764567	0.38299089630528244	0.1363694804154204	25.631447161347342	0.27889171186413614
267000	-7820.813088856827	-7862.911559692897	42.098470836069865	-7862.911559692897	0.07123574455026009	0.19227427547795226	5.9170210545437545	0.2845567282936179	0.16219059844097827	0.21464351796401054	0.3386091553013927	1.0135841199301372	1.603424983764567	1.0135841199301372	0.38299089630528244	1.603424983764567	0.38299089630528244	0.04697882556197771	50.30691672771067	0.8841267298522323
268000	-8777.109271252186	-8805.920464855142	28.811193602956408	-8805.920464855142	0.10951030538649555	0.4535878104583508	0.10494535834145895	0.2845567282936179	0.16219059844097827	0.21464351796401054	0.3386091553013927	1.0135841199301372	0.9344742541019748	1.0135841199301372	1.0519416259678747	0.9344742541019748	1.0519416259678747	0.07533842864505826	30.78366646017315	1.5508090801534073
269000	-8740.822831136922	-8754.126531595351	13.30370045843014	-8754.126531595351	0.4383717896719279	1.4646257526163438	0.10494535834145895	0.2722626370440636	0.23819443178594085	0.30125169945923225	0.18829123171076267	1.0135841199301372	0.9344742541019748	1.0135841199301372	1.0519416259678747	0.9344742541019748	1.0519416259678747	0.16519664930185518	14.398429802629158	1.4094329617063084
270000	-9168.934401779003	-9176.93601307459	8.001611295587342	-9176.93601307459	0.2691374640395066	1.2440004953061565	0.10494535834145895	0.2722626370440636	0.23819443178594085	0.30125169945923225	0.18829123171076267	0.18955199766109854	0.9344742541019748	0.18955199766109854	1.8759737482369134	0.9344742541019748	1.8759737482369134	0.29314625284614276	8.493544613196478	0.48228046292902127
271000	-8576.63036253352	-8579.085400565991	2.455038032471582	-8579.085400565991	0.3300255472736523	1.5169653307205035	0.10494535834145895	0.2722626370440636	0.23819443178594085	0.30125169945923225	0.18829123171076267	0.605145584437063	0.9344742541019748	0.605145584437063	1.4603801614609488	0.9344742541019748	1.4603801614609488	0.37298338619710775	3.148646126599886	0.21832908742726154
272000	-8495.052164880954	-8488.200043319197	-6.852121561755757	-8488.200043319197	0.8651641710182413	3.619996369737284	0.10494535834145895	0.2722626370440636	0.23819443178594085	0.19274128670617546	0.29680164446381946	0.13004889414326054	1.4095709443957773	0.13004889414326054	1.4603801614609488	1.4095709443957773	1.4603801614609488	0.5253498131070667	-6.204413079079539	0.21502241929462834
273000	-8019.709258443619	-8024.087551762891	4.378293319272767	-8024.087551762891	0.27757898884428617	1.3953324300345376	0.1	0.21176437971997936	0.23819443178594085	0.2532395440302597	0.29680164446381946	1.1252045834087365	1.4095709443957773	1.1252045834087365	0.4652244721954729	1.4095709443957773	0.4652244721954729	0.41738729173714084	5.023050344578031	0.22472201380619686
274000	-9155.951779303272	-9158.306405181496	2.354625878224133	-9158.306405181496	0.859823513032924	2.808156271387369	0.1	0.21176437971997936	0.23819443178594085	0.2532395440302597	0.29680164446381946	1.1252045834087365	1.4095709443957773	1.1252045834087365	0.4652244721954729	1.4095709443957773	0.4652244721954729	0.27636823718107323	2.9631965212919287	1.0084410363661125
275000	-8277.41810393794	-8268.392987947662	-9.025115990277381	-8268.392987947662	0.5336299005937573	2.8649550766234886	0.1	0.21176437971997936	0.23819443178594085	0.2532395440302597	0.29680164446381946	1.1252045834087365	1.4095709443957773	1.1252045834087365	0.4652244721954729	1.4095709443957773	0.4652244721954729	0.30409052213048815	-8.543564863528388	0.4476633155712538
276000	-8095.046701004769	-8109.841009326187	14.794308321418267	-8109.841009326187	0.2638244329017239	1.068445195456452	0.29369080296652683	0.21176437971997936	0.23819443178594085	0.2532395440302597	0.29680164446381946	0.3415421237726125	2.1932334040319015	0.3415421237726125	0.4652244721954729	2.1932334040319015	0.4652244721954729	0.1202670265686868	16.552461069493905	0.17328404615419324
277000	-7362.216610621193	-7366.9223802997	4.70576967850784	-7366.9223802997	0.37776825940283304	1.5962382720840438	0.29369080296652683	0.21176437971997936	0.23819443178594085	0.2532395440302597	0.29680164446381946	1.4642651701057172	0.9902814002220649	1.4642651701057172	0.5454534296722048	0.9902814002220649	0.5454534296722048	0.2907585402293668	6.2064205754475585	0.11434765253599012
278000	-8537.514545145172	-8555.975538089233	18.46099294406065	-8555.975538089233	0.2714065888159348	0.9909398940359446	0.29369080296652683	0.21176437971997936	0.23819443178594085	0.35254944487804163	0.19749174361603755	0.9581140139629171	0.9902814002220649	0.9581140139629171	1.051604585815005	0.9902814002220649	1.051604585815005	0.16591889171954974	19.498947061418992	0.4425999245837469
279000	-8569.686116519928	-8587.738018866674	18.05190234674643	-8587.738018866674	0.11049396024016005	0.619779017815288	0.29369080296652683	0.21176437971997936	0.1479141502153338	0.35254944487804163	0.2877720251866446	0.345486524460622	0.9902814002220649	0.345486524460622	1.6642320753173	0.9902814002220649	1.6642320753173	0.11453024804382908	19.442502900570485	0.40661920736660384
280000	-8661.600879028874	-8671.350459081887	9.749580053011512	-8671.350459081887	0.1767289882654523	0.8425616324185246	0.29369080296652683	0.21176437971997936	0.2691978050959254	0.23126578999745004	0.2877720251866446	0.345486524460622	0.9902814002220649	0.345486524460622	1.6642320753173	0.9902814002220649	1.6642320753173	0.3445545843389475	10.72966710345567	0.1947840980445813
281000	-9005.428376922117	-9030.959004585196	25.530627663079613	-9030.959004585196	0.07526753547206329	0.3714756797917622	0.29369080296652683	0.21176437971997936	0.22220634865575728	0.30658291748778765	0.25944635413647504	0.07008299149344782	1.265684933189239	0.07008299149344782	1.6642320753173	1.265684933189239	1.6642320753173	0.06420631439515856	27.777206294662932	1.2336707218428105
282000	-8666.360865226938	-8704.127769904531	37.76690467759284	-8704.127769904531	0.08237876352136508	0.29502624127965515	0.29369080296652683	0.21176437971997936	0.307605353758774	0.19321398520602498	0.28741628131522096	0.07008299149344782	1.653202275218422	0.07008299149344782	1.2767147332881175	1.653202275218422	1.2767147332881175	0.046876577794800436	40.297959134846806	0.6391640886758196
283000	-8588.367637663045	-8604.095211908276	15.727574245230384	-8604.095211908276	0.15934824074612042	0.8710292083031285	0.29369080296652683	0.13126813540691884	0.307605353758774	0.19321398520602498	0.3679125256282815	0.07008299149344782	1.653202275218422	0.07008299149344782	1.2767147332881175	1.653202275218422	1.2767147332881175	0.21767095740352008	16.600743913234535	0.3893252383490282
284000	-9803.050555316639	-9813.34517978435	10.294624467711818	-9813.34517978435	0.31163726808527453	1.1469788699808647	0.29369080296652683	0.13126813540691884	0.307605353758774	0.19321398520602498	0.3679125256282815	0.5873535710749007	1.1359316956369692	0.5873535710749007	1.2767147332881175	1.1359316956369692	1.2767147332881175	0.2864093756750177	11.410388751195928	0.17782181506191005
285000	-9901.156801890338	-9923.819461445566	22.66265955522778	-9923.819461445566	0.2820560506906868	0.9083693536943434	0.29369080296652683	0.13126813540691884	0.307605353758774	0.19321398520602498	0.3679125256282815	0.5873535710749007	1.1359316956369692	0.5873535710749007	1.2767147332881175	1.1359316956369692	1.2767147332881175	0.12165615569098093	24.038947160249133	0.9479580332873191
286000	-8448.713814984825	-8481.009138581512	32.29532359668622	-8481.009138581512	0.029601404774449332	0.2130060603644476	0.29369080296652683	0.2389544925956554	0.19991899657003745	0.19321398520602498	0.3679125256282815	0.5873535710749007	1.1359316956369692	0.5873535710749007	1.2767147332881175	1.1359316956369692	1.2767147332881175	0.09510616699456666	34.22145534830811	1.6701193543244577
287000	-7648.053671473012	-7649.797344982616	1.7436735096033193	-7649.797344982616	0.30531039203098687	1.7501469916359391	0.29369080296652683	0.2389544925956554	0.19991899657003745	0.19321398520602498	0.3679125256282815	1.412440553556127	1.1359316956369692	1.412440553556127	0.4516277508068911	1.1359316956369692	0.4516277508068911	0.3466972923967843	2.6879498614934683	0.2048583474762667
288000	-8339.378330227151	-8376.638501111098	37.26017088394572	-8376.638501111098	0.13206227778215102	0.4090870012413499	0.29369080296652683	0.2389544925956554	0.19991899657003745	0.19321398520602498	0.3679125256282815	1.412440553556127	1.1359316956369692	1.412440553556127	0.4516277508068911	1.1359316956369692	0.4516277508068911	0.054974544912986596	39.587724505827396	0.38786803424320837
289000	-8099.835711921381	-8092.747910783571	-7.087801137809859	-8092.747910783571	0.6626033638411694	2.7530522664997075	0.29369080296652683	0.2389544925956554	0.19991899657003745	0.19321398520602498	0.3679125256282815	1.412440553556127	1.1359316956369692	1.412440553556127	0.4516277508068911	1.1359316956369692	0.4516277508068911	0.6375556313081182	-6.140176018418886	0.18291340909014014
290000	-9277.566057348531	-9286.492067770836	8.92601042230404	-9286.492067770836	0.014912789768092516	0.07003328281178935	0.1	0.2389544925956554	0.19991899657003745	0.19321398520602498	0.3679125256282815	1.412440553556127	1.5374855157115188	1.412440553556127	0.05007393073234151	1.5374855157115188	0.05007393073234151	0.5392731747130527	11.329380729398785	0.04490545352024865
291000	-8143.854656470934	-8166.990922238711	23.13626576777759	-8166.990922238711	0.20232977173513583	0.7526115728738806	0.1601685927182315	0.28594385857284643	0.19991899657003745	0.19321398520602498	0.3209231596510904	1.412440553556127	1.5374855157115188	1.412440553556127	0.05007393073234151	1.5374855157115188	0.05007393073234151	0.11070164243875884	24.42578961921031	0.4121063953902812
292000	-9015.246310253779	-9041.922589847247	26.676279593467385	-9041.922589847247	0.048269205760772246	0.36363041651846695	0.1601685927182315	0.28594385857284643	0.15256883514183803	0.19321398520602498	0.36827332107928984	1.412440553556127	1.5374855157115188	1.412440553556127	0.05007393073234151	1.5374855157115188	0.05007393073234151	0.10450780227648546	28.223796639900275	1.3305043882267766
293000	-8994.722706385384	-9014.444177892292	19.7214715069083	-9014.444177892292	0.07734793042791871	0.5049857837507347	0.31615043959169864	0.28594385857284643	0.15256883514183803	0.19321398520602498	0.36827332107928984	0.807413868064792	1.5374855157115188	0.807413868064792	0.6551006162236765	1.5374855157115188	0.6551006162236765	0.11980288792596468	21.181340997307412	1.0745815178193345
294000	-8441.908088878248	-8445.947433587524	4.039344709275599	-8445.947433587524	0.25162499952883405	1.3381157768988998	0.31615043959169864	0.28594385857284643	0.23000900913525374	0.11577381121260928	0.36827332107928984	1.745797949328757	0.9943803322188081	1.745797949328757	0.2598217184524224	0.9943803322188081	0.2598217184524224	0.2522397306900893	6.315813359258662	0.06485893630502215
295000	-8353.46762496244	-8367.560505860509	14.092880898068024	-8367.560505860509	0.099055530743724	0.6884702122556652	0.31615043959169864	0.28594385857284643	0.31556890232622986	0.11577381121260928	0.2827134278883137	1.745797949328757	0.9943803322188081	1.745797949328757	0.2598217184524224	0.9943803322188081	0.2598217184524224	0.23068079097323851	15.327576184313571	0.18116457205587394
296000	-9476.367593421686	-9479.903459890045	3.535866468359329	-9479.903459890045	0.25319997250933496	1.4447138109933793	0.31615043959169864	0.21275992833477517	0.31556890232622986	0.11577381121260928	0.355897358126385	1.986002229973214	0.9943803322188081	1.986002229973214	0.019617437807965266	0.9943803322188081	0.019617437807965266	0.2144142546057898	4.3949149307348385	0.5482427507512333
297000	-8649.102305781144	-8667.24496504867	18.14265926752629	-8667.24496504867	0.10500140191439483	0.5989033543546899	0.31615043959169864	0.19722540003515568	0.19822482363639443	0.2331178899024447	0.3714318864260045	1.3166808393739435	1.6637017228180786	1.3166808393739435	0.019617437807965266	1.6637017228180786	0.019617437807965266	0.15205200706023148	19.25405132394512	0.56318867706023
298000	-8221.679582013034	-8202.288374795547	-19.391207217486492	-8202.288374795547	0.4659408644192691	3.2953069819887553	0.31615043959169864	0.19722540003515568	0.19822482363639443	0.2331178899024447	0.3714318864260045	1.1516188333910344	0.8741065055941294	1.1516188333910344	0.9742746610148236	0.8741065055941294	0.9742746610148236	0.6656791904613902	-16.87813295137233	0.04819087229418267
299000	-7390.877789832803	-7387.73372862656	-3.144061206242647	-7387.73372862656	0.47330935342851066	2.442574894104914	0.31615043959169864	0.19722540003515568	0.19822482363639443	0.2331178899024447	0.3714318864260045	1.3560627386049318	1.4272864380624486	1.3560627386049318	0.21665082333260727	1.4272864380624486	0.21665082333260727	0.4735181006928243	-1.8182781305694968	0.12177937477565638
300000	-8841.71585594729	-8833.231613148488	-8.484242798802113	-8833.231613148488	0.5287326909401279	2.57935379065295	0.31615043959169864	0.283677500054245	0.1117727236173051	0.2331178899024447	0.3714318864260045	1.3560627386049318	0.9051867362057979	1.3560627386049318	0.7387505251892579	0.9051867362057979	0.7387505251892579	0.8867916899606042	-7.525685850566379	0.20232855370814595
301000	-8128.4852395000835	-8171.9915829178135	43.506343417730285	-8171.9915829178135	0.018468304927495655	0.12554124571215236	0.1	0.37601635567767666	0.1117727236173051	0.2331178899024447	0.27909303080257286	1.8895890844404526	0.9051867362057979	1.8895890844404526	0.20522417935373705	0.9051867362057979	0.20522417935373705	0.04113918058549618	46.585499842877724	2.068267347671583
302000	-8949.430995458508	-8970.785356704164	21.354361245655955	-8970.785356704164	0.2996185616847977	0.9469070383040268	0.1	0.37601635567767666	0.1117727236173051	0.2331178899024447	0.27909303080257286	1.8895890844404526	0.4050664560691195	1.8895890844404526	0.7053444594904155	0.4050664560691195	0.7053444594904155	0.10623070594075319	22.726599361502153	0.2992559604741858
303000	-8856.240269484579	-8850.455184070437	-5.7850854141412	-8850.455184070437	0.46402100352448683	2.1049316368812545	0.1	0.3067052449891482	0.18108383430583358	0.2331178899024447	0.27909303080257286	1.8895890844404526	0.4050664560691195	1.8895890844404526	0.7053444594904155	0.4050664560691195	0.7053444594904155	0.7944082485450571	-5.289895410794479	1.0593989425791916
304000	-9070.054169577706	-9065.354978250354	-4.6991913273523735	-9065.354978250354	0.6469275894792168	3.032476300462353	0.1	0.3067052449891482	0.18108383430583358	0.2331178899024447	0.27909303080257286	1.5236963106380577	0.29007421603595956	1.5236963106380577	1.1862294733259704	0.29007421603595956	1.1862294733259704	0.33169853417944634	-4.019815060238945	0.23585763119035544
305000	-7979.004072554232	-7983.427812573953	4.423740019720714	-7983.427812573953	0.14980774552170964	1.0900548147086069	0.2521938689241385	0.3067052449891482	0.18108383430583358	0.2331178899024447	0.27909303080257286	1.5236963106380577	0.29007421603595956	1.5236963106380577	1.1862294733259704	0.29007421603595956	1.1862294733259704	0.380313825492241	5.179051929359912	0.25147928290802923
306000	-8422.611841092863	-8435.417636785101	12.805795692239322	-8435.417636785101	0.35019519184839354	1.1978357500384804	0.2521938689241385	0.3067052449891482	0.28498423871860995	0.2331178899024447	0.1751926263897965	0.4292332386378974	0.29007421603595956	0.4292332386378974	2.2806925453261306	0.29007421603595956	2.2806925453261306	0.1470312102074828	13.97107328967876	0.3361228952839352
307000	-9202.710766307595	-9243.195498698708	40.484732391112274	-9243.195498698708	0.04961791040630471	0.2084085159454626	0.2521938689241385	0.3067052449891482	0.28498423871860995	0.2331178899024447	0.1751926263897965	0.4292332386378974	0.29007421603595956	0.4292332386378974	2.2806925453261306	0.29007421603595956	2.2806925453261306	0.05896378816086548	42.69789310264762	0.932648233493804
308000	-9306.26895773323	-9317.515963346761	11.247005613530929	-9317.515963346761	0.15999450016847205	0.8475834864463658	0.2521938689241385	0.3067052449891482	0.28498423871860995	0.2331178899024447	0.1751926263897965	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.2844748932522793	11.92009221482603	0.420059398682249
309000	-10971.658229030516	-10955.643918539254	-16.014310491261693	-10955.643918539254	1.0165580185053278	4.506958406570968	0.2521938689241385	0.3067052449891482	0.28498423871860995	0.1534917491421995	0.2548187671500417	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.8828922314141464	-15.450496289822507	0.6996323325981136
310000	-8589.372901963603	-8590.81750415594	1.4446021923376096	-8590.81750415594	0.2402705695284948	1.5152031876119487	0.2521938689241385	0.3067052449891482	0.1950680665645721	0.1534917491421995	0.34473493930407956	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.3206780447750038	2.089335078946336	0.38366835368345376
311000	-8841.911424543408	-8826.769315960035	-15.142108583374416	-8826.769315960035	0.6041525942560892	3.4429510224531183	0.2521938689241385	0.3067052449891482	0.1950680665645721	0.1534917491421995	0.34473493930407956	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.9655946279625678	-14.23506875423224	0.2066885178789682
312000	-7756.901493098368	-7751.320491025552	-5.581002072815636	-7751.320491025552	0.5153842109153977	2.402359307488398	0.4832437434929482	0.3067052449891482	0.1950680665645721	0.1534917491421995	0.34473493930407956	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.6981112166180095	-3.150748887045624	0.05696121016510087
313000	-8410.965609628802	-8412.132059195883	1.1664495670811283	-8412.132059195883	0.13456050060310765	0.9498165902156105	6.780815112190583	0.3067052449891482	0.1950680665645721	0.1534917491421995	0.34473493930407956	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.23043783491936598	8.67667854639303	0.2438881165045865
314000	-8107.900251641526	-8127.6946911070145	19.794439465488857	-8127.6946911070145	0.09743007796183534	0.46137990877043655	6.780815112190583	0.24881648252222274	0.1950680665645721	0.21138051160912497	0.34473493930407956	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.07385053864241674	28.148904944854227	0.5390470561290941
315000	-7842.16637583077	-7842.022256170324	-0.144119660446566	-7842.022256170324	0.20812015055340788	1.3733825913196094	1.331871202088075	0.24881648252222274	0.20794430275828174	0.21138051160912497	0.3318587031103699	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.44763498623560527	2.4608631799642247	0.09576429685878173
316000	-8156.519711418766	-8111.718865959105	-44.80084545966097	-8111.718865959105	3.003703323379636	14.48675853222133	1.8569357104154918	0.24881648252222274	0.20794430275828174	0.21138051160912497	0.3318587031103699	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	2.0995595102774534	-38.60592929349361	0.02031362517647279
317000	-8045.393256488324	-8067.324461633083	21.931205144758867	-8067.324461633083	0.2461803598111703	0.7593558686471773	0.1	0.23457379270028406	0.20794430275828174	0.32404494274926837	0.23343696179216517	1.4298290349648666	0.687839841051572	1.4298290349648666	0.882331123983549	0.687839841051572	0.882331123983549	0.12082079093174952	23.038459617123202	0.5427270675708565
